Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,291624.5771484375,0.3464682102203369,0.425,0.4809,0.5757,0.425,0.464,0.5932,0.5964,0.1819,0.1145,0.922,0.966
SimGCL,359,291704.916015625,0.3431837558746338,0.4255,0.4819,0.5765,0.4255,0.4642,0.5929,0.5961,0.1825,0.1148,0.922,0.9665
SimGCL,360,292427.00390625,0.33020544052124023,0.4251,0.4814,0.5763,0.4251,0.4641,0.5923,0.5953,0.1822,0.1147,0.923,0.966
SimGCL,361,292640.734375,0.32570767402648926,0.4254,0.4816,0.576,0.4254,0.4642,0.593,0.5963,0.1822,0.1147,0.9215,0.967
SimGCL,362,292610.6376953125,0.32344746589660645,0.4252,0.4811,0.5771,0.4252,0.4645,0.5931,0.5962,0.1821,0.1148,0.9225,0.9665
SimGCL,363,291167.8662109375,0.32867980003356934,0.4253,0.4814,0.576,0.4253,0.4641,0.5929,0.5961,0.1823,0.1146,0.922,0.967
SimGCL,364,292531.36328125,0.3340620994567871,0.4253,0.4814,0.5769,0.4253,0.4645,0.5931,0.5963,0.1822,0.1149,0.9225,0.968
SimGCL,365,292761.345703125,0.33331871032714844,0.4258,0.4821,0.5764,0.4258,0.4645,0.5935,0.5967,0.1825,0.1147,0.922,0.968
SimGCL,366,292548.109375,0.3410029411315918,0.4256,0.4822,0.5764,0.4256,0.4643,0.5929,0.5961,0.1825,0.1148,0.9225,0.968
SimGCL,367,291704.896484375,0.3392813205718994,0.4256,0.482,0.5766,0.4256,0.4644,0.5933,0.5964,0.1825,0.1148,0.9235,0.9675
SimGCL,368,292945.4775390625,0.3393673896789551,0.4258,0.4821,0.5766,0.4258,0.4646,0.5941,0.5972,0.1825,0.1147,0.923,0.9675
SimGCL,369,293002.83203125,0.3345985412597656,0.4259,0.4824,0.5767,0.4259,0.4645,0.5937,0.5969,0.1827,0.1147,0.923,0.967
SimGCL,370,293509.2900390625,0.3298616409301758,0.4259,0.4817,0.5774,0.4259,0.4651,0.5948,0.598,0.1823,0.1149,0.922,0.9665
SimGCL,371,291973.8876953125,0.32706642150878906,0.4259,0.482,0.5773,0.4259,0.465,0.594,0.5972,0.1824,0.1149,0.922,0.968
SimGCL,372,292355.248046875,0.3268263339996338,0.4256,0.4818,0.577,0.4256,0.4646,0.5939,0.597,0.1823,0.1148,0.923,0.967
SimGCL,373,292470.16796875,0.328244686126709,0.4257,0.4825,0.5768,0.4257,0.4643,0.5928,0.5959,0.1827,0.1147,0.9235,0.9675
SimGCL,374,292717.451171875,0.33326125144958496,0.4267,0.4827,0.5779,0.4267,0.4657,0.5957,0.5987,0.1828,0.115,0.924,0.967
SimGCL,375,292607.4052734375,0.33094310760498047,0.4268,0.4836,0.5773,0.4268,0.4651,0.5941,0.5972,0.1832,0.1149,0.925,0.9685
SimGCL,376,291476.5888671875,0.34268951416015625,0.4264,0.4828,0.5772,0.4264,0.4651,0.5939,0.5969,0.1829,0.1148,0.9245,0.968
SimGCL,377,291721.6328125,0.3539998531341553,0.4268,0.4827,0.5777,0.4268,0.4658,0.5953,0.5984,0.1827,0.115,0.9245,0.968
SimGCL,378,292343.6435546875,0.37683868408203125,0.4266,0.483,0.5773,0.4266,0.4652,0.5944,0.5973,0.183,0.1148,0.9245,0.967
SimGCL,379,292241.2373046875,0.35212159156799316,0.4265,0.4828,0.5777,0.4265,0.4653,0.5942,0.5971,0.1829,0.1149,0.9255,0.9675
SimGCL,380,292343.51171875,0.32826709747314453,0.427,0.4825,0.5778,0.427,0.466,0.5961,0.5991,0.1828,0.1149,0.9245,0.9665
SimGCL,381,291404.12890625,0.32803940773010254,0.4266,0.4827,0.578,0.4266,0.4656,0.5945,0.5976,0.1829,0.115,0.9235,0.9675
SimGCL,382,291808.7236328125,0.3301112651824951,0.4273,0.4836,0.5778,0.4273,0.4657,0.5949,0.5978,0.1833,0.115,0.9255,0.9675
SimGCL,383,292031.88671875,0.3237035274505615,0.4272,0.4839,0.5781,0.4272,0.4658,0.5949,0.5979,0.1833,0.1151,0.9245,0.9675
SimGCL,384,292191.875,0.33210039138793945,0.4264,0.482,0.5775,0.4264,0.4655,0.5944,0.5973,0.1826,0.1149,0.925,0.9675
SimGCL,385,292109.7998046875,0.32741475105285645,0.4268,0.483,0.5784,0.4268,0.4659,0.5947,0.5977,0.1829,0.1151,0.925,0.9675
SimGCL,386,291967.6630859375,0.3374154567718506,0.4269,0.4829,0.5783,0.4269,0.4659,0.5946,0.5977,0.1829,0.1151,0.9245,0.9685
SimGCL,387,291528.5341796875,0.34060168266296387,0.4272,0.483,0.5782,0.4272,0.4662,0.596,0.5989,0.1829,0.115,0.925,0.9665
SimGCL,388,291733.7138671875,0.34033823013305664,0.4269,0.4824,0.5781,0.4269,0.4662,0.5956,0.5985,0.1827,0.115,0.9255,0.9675
SimGCL,389,291694.498046875,0.32190656661987305,0.4275,0.4834,0.5784,0.4275,0.4663,0.5955,0.5983,0.1833,0.1151,0.926,0.967
SimGCL,390,292297.765625,0.32358312606811523,0.4271,0.4826,0.5786,0.4271,0.4664,0.5957,0.5987,0.1827,0.1151,0.9245,0.9675
SimGCL,391,292459.4052734375,0.3336966037750244,0.4271,0.4824,0.5778,0.4271,0.4661,0.5961,0.5989,0.1828,0.1149,0.926,0.967
SimGCL,392,291952.46484375,0.33936262130737305,0.4274,0.4826,0.5788,0.4274,0.4667,0.5964,0.5993,0.1828,0.1152,0.925,0.967
SimGCL,393,292749.5888671875,0.3369462490081787,0.4275,0.4827,0.5783,0.4275,0.4667,0.5966,0.5996,0.1827,0.1151,0.9245,0.9675
SimGCL,394,292182.041015625,0.32195067405700684,0.4273,0.4825,0.5788,0.4273,0.4668,0.5964,0.5994,0.1826,0.1152,0.9245,0.9675
SimGCL,395,293114.841796875,0.32260799407958984,0.4279,0.4834,0.5785,0.4279,0.4668,0.5969,0.5998,0.1831,0.1151,0.926,0.968
SimGCL,396,292124.49609375,0.3385341167449951,0.4276,0.4827,0.5785,0.4276,0.4668,0.5972,0.6001,0.1829,0.1151,0.9255,0.968
SimGCL,397,292299.982421875,0.3387794494628906,0.4271,0.4824,0.5786,0.4271,0.4665,0.5959,0.5989,0.1826,0.1151,0.925,0.968
SimGCL,398,292719.6513671875,0.3266935348510742,0.4272,0.483,0.579,0.4272,0.4665,0.5954,0.5983,0.1829,0.1152,0.926,0.9685
SimGCL,399,292112.6435546875,0.32235288619995117,0.4274,0.4826,0.5791,0.4274,0.467,0.5961,0.599,0.1828,0.1153,0.9255,0.968
SimGCL,400,292029.28125,0.3278987407684326,0.4271,0.4825,0.579,0.4271,0.4666,0.5955,0.5984,0.1829,0.1152,0.926,0.968
SimGCL,401,291299.2060546875,0.32842183113098145,0.4275,0.483,0.5791,0.4275,0.4668,0.5961,0.5989,0.1829,0.1152,0.9265,0.967
SimGCL,402,291415.59375,0.3231801986694336,0.4278,0.4831,0.5793,0.4278,0.4672,0.5966,0.5995,0.1829,0.1153,0.9265,0.968
SimGCL,403,292219.67578125,0.3238356113433838,0.4275,0.4834,0.5792,0.4275,0.4667,0.5955,0.5984,0.1831,0.1153,0.926,0.9675
SimGCL,404,291724.9970703125,0.3251371383666992,0.4274,0.4828,0.5792,0.4274,0.4669,0.5959,0.5988,0.1828,0.1153,0.9245,0.9675
SimGCL,405,291885.47265625,0.32198119163513184,0.4273,0.483,0.5803,0.4273,0.4672,0.5954,0.5984,0.1828,0.1155,0.925,0.9675
SimGCL,406,291793.2138671875,0.32187604904174805,0.4277,0.4837,0.5792,0.4277,0.4667,0.5955,0.5983,0.1834,0.1153,0.9265,0.967
