Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41988.015563964844,0.16913628578186035,0.6218,0.7773,0.8392,0.6218,0.6423,0.6345,0.6372,0.1222,0.0689,0.9245,0.962
SimGCL,357,41883.44091796875,0.16982626914978027,0.6227,0.778,0.8393,0.6227,0.6429,0.6355,0.6382,0.1224,0.0689,0.9235,0.962
SimGCL,358,42058.47332763672,0.17095255851745605,0.6221,0.7775,0.8394,0.6221,0.6426,0.6347,0.6374,0.1223,0.069,0.924,0.962
SimGCL,359,41964.967224121094,0.1690821647644043,0.6226,0.778,0.8398,0.6226,0.643,0.6349,0.6376,0.1225,0.069,0.9235,0.9615
SimGCL,360,41838.89404296875,0.1689760684967041,0.6226,0.7775,0.8405,0.6226,0.6434,0.6356,0.6384,0.1222,0.069,0.9235,0.963
SimGCL,361,41840.624938964844,0.1716909408569336,0.6229,0.7775,0.8395,0.6229,0.6435,0.6361,0.6389,0.1223,0.069,0.9235,0.9615
SimGCL,362,41819.46594238281,0.17148327827453613,0.6228,0.7781,0.8401,0.6228,0.6433,0.6358,0.6385,0.1225,0.0691,0.9245,0.9625
SimGCL,363,42054.558044433594,0.16921043395996094,0.6237,0.7784,0.8395,0.6237,0.6439,0.6364,0.6392,0.1225,0.069,0.9235,0.9625
SimGCL,364,42040.81213378906,0.16988492012023926,0.6235,0.7784,0.8411,0.6235,0.6441,0.6362,0.639,0.1225,0.0691,0.9235,0.9635
SimGCL,365,42001.815185546875,0.17722582817077637,0.6234,0.779,0.8401,0.6234,0.6437,0.636,0.6387,0.1226,0.0691,0.924,0.962
SimGCL,366,42044.69885253906,0.17966198921203613,0.6241,0.7785,0.8406,0.6241,0.6446,0.6369,0.6398,0.1226,0.069,0.923,0.9625
SimGCL,367,42071.86706542969,0.1740245819091797,0.6236,0.779,0.8399,0.6236,0.6438,0.6364,0.6391,0.1226,0.069,0.9245,0.962
SimGCL,368,41901.62512207031,0.16965246200561523,0.6237,0.779,0.8414,0.6237,0.6443,0.6363,0.6392,0.1227,0.0691,0.9235,0.9635
SimGCL,369,41844.20343017578,0.1663045883178711,0.6244,0.7786,0.8397,0.6244,0.6447,0.6377,0.6405,0.1225,0.069,0.9235,0.962
SimGCL,370,41933.650939941406,0.16644525527954102,0.6236,0.779,0.8414,0.6236,0.6441,0.6358,0.6386,0.1227,0.0691,0.9235,0.963
SimGCL,371,41836.51239013672,0.16514873504638672,0.6244,0.7777,0.8413,0.6244,0.6455,0.6384,0.6414,0.1223,0.0692,0.923,0.9635
SimGCL,372,41959.495056152344,0.16702914237976074,0.6242,0.78,0.8414,0.6242,0.6444,0.6366,0.6395,0.1229,0.0691,0.9235,0.9635
SimGCL,373,41891.886291503906,0.1651597023010254,0.625,0.7787,0.842,0.625,0.646,0.6384,0.6414,0.1226,0.0692,0.9235,0.964
SimGCL,374,41803.6728515625,0.1658635139465332,0.6246,0.7793,0.842,0.6246,0.6452,0.637,0.64,0.1228,0.0692,0.923,0.9645
SimGCL,375,41953.45544433594,0.16510462760925293,0.6251,0.7792,0.8421,0.6251,0.6458,0.638,0.6409,0.1228,0.0692,0.924,0.964
SimGCL,376,41905.9921875,0.16624665260314941,0.6245,0.7787,0.8424,0.6245,0.6455,0.6373,0.6403,0.1226,0.0692,0.923,0.9645
SimGCL,377,41934.758544921875,0.16485857963562012,0.6244,0.7787,0.8418,0.6244,0.6452,0.6369,0.6399,0.1227,0.0691,0.923,0.964
SimGCL,378,41838.87255859375,0.16404366493225098,0.6252,0.7791,0.8429,0.6252,0.6462,0.6379,0.6409,0.1227,0.0693,0.9235,0.9645
SimGCL,379,41881.04150390625,0.16903924942016602,0.6257,0.7788,0.8416,0.6257,0.6463,0.6392,0.6421,0.1227,0.0691,0.9235,0.963
SimGCL,380,41875.851989746094,0.16637015342712402,0.6257,0.7792,0.8427,0.6257,0.6466,0.6385,0.6414,0.1228,0.0693,0.924,0.9645
SimGCL,381,41916.17834472656,0.1654644012451172,0.625,0.7782,0.8425,0.625,0.6462,0.6383,0.6413,0.1225,0.0692,0.923,0.964
SimGCL,382,41992.68408203125,0.1645209789276123,0.6253,0.7799,0.8422,0.6253,0.6458,0.6378,0.6406,0.123,0.0692,0.9245,0.9635
SimGCL,383,41724.13330078125,0.16435956954956055,0.6254,0.7792,0.8426,0.6254,0.6463,0.6384,0.6413,0.1228,0.0693,0.9235,0.9645
SimGCL,384,41966.149169921875,0.24249815940856934,0.6251,0.7785,0.8426,0.6251,0.6463,0.6384,0.6414,0.1226,0.0693,0.923,0.9645
SimGCL,385,41961.05322265625,0.16906142234802246,0.6257,0.7793,0.8424,0.6257,0.6466,0.6387,0.6416,0.1228,0.0693,0.9235,0.964
SimGCL,386,41974.375,0.16617703437805176,0.6256,0.7797,0.8424,0.6256,0.6463,0.6382,0.6411,0.1229,0.0693,0.924,0.9635
SimGCL,387,41940.85070800781,0.16525006294250488,0.6262,0.7791,0.8425,0.6262,0.6471,0.64,0.6429,0.1228,0.0693,0.924,0.964
SimGCL,388,41744.44372558594,0.16640686988830566,0.6256,0.7802,0.843,0.6256,0.6463,0.6382,0.641,0.1231,0.0693,0.9255,0.964
SimGCL,389,41858.230224609375,0.1683652400970459,0.6269,0.7809,0.8426,0.6269,0.6473,0.6402,0.643,0.1232,0.0693,0.9255,0.964
SimGCL,390,41963.45300292969,0.16634440422058105,0.626,0.7803,0.8433,0.626,0.6467,0.6387,0.6416,0.1232,0.0693,0.925,0.9645
SimGCL,391,41865.99432373047,0.16484928131103516,0.6271,0.7805,0.8421,0.6271,0.6474,0.6406,0.6434,0.123,0.0692,0.925,0.964
SimGCL,392,41903.211364746094,0.165513277053833,0.6261,0.7803,0.8431,0.6261,0.6468,0.6389,0.6417,0.1232,0.0694,0.925,0.964
SimGCL,393,41944.259216308594,0.16453981399536133,0.6269,0.7801,0.8424,0.6269,0.6475,0.6406,0.6435,0.1231,0.0693,0.9245,0.964
SimGCL,394,41938.81384277344,0.16478443145751953,0.6268,0.7805,0.8435,0.6268,0.6475,0.6402,0.6431,0.1233,0.0694,0.925,0.9645
SimGCL,395,41904.89093017578,0.16391968727111816,0.6269,0.7801,0.8437,0.6269,0.6478,0.6402,0.6432,0.1231,0.0694,0.9245,0.9655
SimGCL,396,41857.0390625,0.1643667221069336,0.6268,0.781,0.8428,0.6268,0.6471,0.6398,0.6426,0.1233,0.0693,0.9255,0.964
SimGCL,397,41968.328186035156,0.16451764106750488,0.6274,0.7799,0.8435,0.6274,0.6484,0.6416,0.6445,0.123,0.0694,0.925,0.9645
SimGCL,398,41685.66711425781,0.1658785343170166,0.6268,0.7808,0.8429,0.6268,0.6473,0.6402,0.6431,0.1233,0.0693,0.925,0.964
SimGCL,399,41988.70556640625,0.16475391387939453,0.628,0.7817,0.8436,0.628,0.6484,0.6414,0.6442,0.1234,0.0694,0.926,0.9645
SimGCL,400,41839.45471191406,0.16584253311157227,0.6268,0.7802,0.8431,0.6268,0.6475,0.6404,0.6433,0.1231,0.0693,0.925,0.965
SimGCL,401,41953.19140625,0.1649019718170166,0.6282,0.7818,0.8437,0.6282,0.6486,0.6415,0.6443,0.1234,0.0694,0.926,0.9645
SimGCL,402,41967.00549316406,0.16615867614746094,0.6272,0.7807,0.8434,0.6272,0.6479,0.6407,0.6435,0.1232,0.0694,0.926,0.965
SimGCL,403,41751.75720214844,0.16466212272644043,0.6282,0.7814,0.8438,0.6282,0.6487,0.6418,0.6445,0.1234,0.0694,0.927,0.9645
SimGCL,404,41874.963439941406,0.16618776321411133,0.6287,0.7818,0.8433,0.6287,0.6491,0.6428,0.6457,0.1234,0.0694,0.926,0.965
SimGCL,405,41726.61560058594,0.16576385498046875,0.6285,0.7818,0.8434,0.6285,0.6487,0.6421,0.6448,0.1235,0.0693,0.9275,0.9645
SimGCL,406,42011.99200439453,0.16692614555358887,0.6287,0.7823,0.8434,0.6287,0.6488,0.6421,0.6448,0.1236,0.0694,0.928,0.965
SimGCL,407,41784.59100341797,0.1669762134552002,0.6293,0.7812,0.8441,0.6293,0.6501,0.6439,0.6466,0.1233,0.0695,0.9275,0.9645
SimGCL,408,41637.94543457031,0.16616439819335938,0.6291,0.7823,0.844,0.6291,0.6494,0.6428,0.6454,0.1236,0.0694,0.928,0.9645
SimGCL,409,41952.939025878906,0.16531705856323242,0.6294,0.7823,0.844,0.6294,0.6497,0.6434,0.6462,0.1235,0.0694,0.9275,0.965
SimGCL,410,41840.538146972656,0.1653456687927246,0.629,0.7823,0.8432,0.629,0.6491,0.6429,0.6455,0.1235,0.0693,0.928,0.9645
SimGCL,411,41876.57556152344,0.16451072692871094,0.6297,0.7825,0.8446,0.6297,0.6501,0.6443,0.6469,0.1236,0.0695,0.9285,0.965
SimGCL,412,41895.71209716797,0.16577720642089844,0.6296,0.7823,0.8437,0.6296,0.6499,0.6443,0.6469,0.1235,0.0694,0.9285,0.9645
SimGCL,413,41982.61730957031,0.24208545684814453,0.6305,0.783,0.8446,0.6305,0.6509,0.6452,0.6479,0.1237,0.0695,0.928,0.965
SimGCL,414,41766.679931640625,0.16969823837280273,0.6295,0.7824,0.8434,0.6295,0.6497,0.644,0.6467,0.1236,0.0694,0.9275,0.964
SimGCL,415,41997.469177246094,0.1656482219696045,0.6303,0.782,0.8452,0.6303,0.6511,0.645,0.6477,0.1235,0.0696,0.9285,0.965
SimGCL,416,41935.49401855469,0.16818737983703613,0.63,0.7827,0.8441,0.63,0.6502,0.6444,0.647,0.1237,0.0695,0.9285,0.9645
SimGCL,417,42081.21826171875,0.16538405418395996,0.6303,0.7827,0.8452,0.6303,0.6509,0.6447,0.6474,0.1236,0.0696,0.928,0.9655
SimGCL,418,41815.84118652344,0.16434574127197266,0.6299,0.7823,0.8458,0.6299,0.6509,0.6448,0.6475,0.1236,0.0697,0.9285,0.965
SimGCL,419,41905.480712890625,0.16394400596618652,0.6301,0.7832,0.8447,0.6301,0.6504,0.6445,0.6472,0.1237,0.0695,0.929,0.9655
SimGCL,420,41696.41735839844,0.16454672813415527,0.6296,0.782,0.845,0.6296,0.6504,0.6442,0.6468,0.1235,0.0696,0.929,0.965
SimGCL,421,41815.5185546875,0.1644728183746338,0.6307,0.7839,0.8458,0.6307,0.6512,0.6451,0.6477,0.1238,0.0697,0.93,0.966
SimGCL,422,41872.42303466797,0.1661515235900879,0.6297,0.7822,0.8447,0.6297,0.6503,0.6443,0.6469,0.1236,0.0695,0.9295,0.965
SimGCL,423,41723.150146484375,0.16517066955566406,0.6308,0.7829,0.8456,0.6308,0.6514,0.6454,0.6481,0.1236,0.0696,0.9285,0.966
SimGCL,424,41731.13690185547,0.16574501991271973,0.6298,0.7817,0.8455,0.6298,0.6509,0.6449,0.6477,0.1235,0.0696,0.9275,0.966
SimGCL,425,41786.7724609375,0.16510272026062012,0.6311,0.7828,0.8466,0.6311,0.6521,0.6463,0.649,0.1237,0.0697,0.929,0.9665
SimGCL,426,41971.195556640625,0.16582250595092773,0.6301,0.7818,0.846,0.6301,0.6513,0.6455,0.6482,0.1235,0.0697,0.9285,0.9665
SimGCL,427,41654.39538574219,0.16568541526794434,0.6304,0.7828,0.8467,0.6304,0.6515,0.6456,0.6482,0.1236,0.0698,0.93,0.966
SimGCL,428,41975.74005126953,0.1655290126800537,0.6308,0.7828,0.8457,0.6308,0.6515,0.646,0.6486,0.1237,0.0696,0.93,0.966
SimGCL,429,41852.789001464844,0.16516971588134766,0.6305,0.7838,0.8472,0.6305,0.6514,0.6454,0.6481,0.1238,0.0698,0.9305,0.967
SimGCL,430,41787.6953125,0.16498494148254395,0.6308,0.7823,0.8466,0.6308,0.652,0.6464,0.6492,0.1235,0.0697,0.9285,0.9665
SimGCL,431,41874.911682128906,0.1648094654083252,0.6304,0.7828,0.8471,0.6304,0.6516,0.6451,0.6478,0.1237,0.0698,0.9295,0.967
SimGCL,432,41674.658203125,0.16492223739624023,0.6306,0.7828,0.8472,0.6306,0.6518,0.6459,0.6486,0.1237,0.0698,0.9295,0.967
SimGCL,433,41714.96954345703,0.16561222076416016,0.6306,0.7822,0.847,0.6306,0.652,0.646,0.6487,0.1235,0.0698,0.9295,0.967
SimGCL,434,41836.56817626953,0.16808271408081055,0.631,0.7843,0.847,0.631,0.6516,0.6458,0.6485,0.124,0.0698,0.929,0.967
SimGCL,435,41828.0859375,0.16609835624694824,0.6308,0.783,0.8487,0.6308,0.6524,0.646,0.6487,0.1237,0.07,0.93,0.9675
SimGCL,436,41829.277587890625,0.16530394554138184,0.631,0.7838,0.8477,0.631,0.652,0.6457,0.6483,0.1238,0.0699,0.9305,0.968
