Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,150020.35888671875,0.38556480407714844,0.4124,0.4729,0.5603,0.4124,0.4486,0.5656,0.5697,0.1745,0.1096,0.8965,0.954
SimGCL,359,149693.56201171875,0.3772871494293213,0.4127,0.4735,0.5598,0.4127,0.4484,0.5639,0.5678,0.1749,0.1094,0.8995,0.9545
SimGCL,360,149998.0791015625,0.3612332344055176,0.4129,0.4727,0.5596,0.4129,0.4489,0.5669,0.5708,0.1744,0.1093,0.8995,0.9545
SimGCL,361,149844.6591796875,0.38051295280456543,0.4129,0.4733,0.5598,0.4129,0.4486,0.5663,0.5702,0.1749,0.1093,0.9,0.9545
SimGCL,362,150035.18115234375,0.3821253776550293,0.413,0.4736,0.5595,0.413,0.4485,0.5658,0.5696,0.175,0.1093,0.9005,0.954
SimGCL,363,150051.23583984375,0.35361409187316895,0.4123,0.4729,0.5593,0.4123,0.4481,0.5646,0.5683,0.1746,0.1093,0.9005,0.953
SimGCL,364,149859.6123046875,0.3818318843841553,0.413,0.4738,0.5603,0.413,0.4488,0.5647,0.5685,0.1751,0.1095,0.8995,0.954
SimGCL,365,149874.916015625,0.3688387870788574,0.4132,0.4744,0.5597,0.4132,0.4485,0.5646,0.5683,0.1752,0.1094,0.9015,0.954
SimGCL,366,149863.49853515625,0.35987210273742676,0.4129,0.4737,0.56,0.4129,0.4485,0.5656,0.5694,0.1751,0.1094,0.901,0.9555
SimGCL,367,149870.6044921875,0.385150671005249,0.4132,0.4739,0.5602,0.4132,0.4489,0.5656,0.5694,0.1749,0.1094,0.901,0.9545
SimGCL,368,149978.4228515625,0.38193583488464355,0.4133,0.4742,0.56,0.4133,0.4487,0.5656,0.5695,0.1752,0.1094,0.8995,0.953
SimGCL,369,149751.33349609375,0.36231040954589844,0.413,0.4737,0.5603,0.413,0.4489,0.5649,0.5691,0.1748,0.1096,0.8975,0.9565
SimGCL,370,149472.11962890625,0.3805050849914551,0.4136,0.4742,0.5609,0.4136,0.4495,0.5661,0.5701,0.1751,0.1097,0.8995,0.955
SimGCL,371,149767.92138671875,0.3770871162414551,0.4137,0.474,0.5598,0.4137,0.4492,0.5668,0.5707,0.175,0.1094,0.9,0.954
SimGCL,372,149676.6455078125,0.3631923198699951,0.4136,0.4745,0.5604,0.4136,0.4492,0.5662,0.57,0.1752,0.1095,0.901,0.954
SimGCL,373,149917.4521484375,0.37685060501098633,0.4133,0.4741,0.5608,0.4133,0.4492,0.5651,0.5691,0.175,0.1096,0.8995,0.9555
SimGCL,374,150167.1220703125,0.3700294494628906,0.4139,0.4744,0.5613,0.4139,0.4499,0.5668,0.5708,0.1751,0.1098,0.9,0.955
SimGCL,375,149626.30126953125,0.36289405822753906,0.4134,0.4743,0.5608,0.4134,0.4492,0.5648,0.5688,0.1752,0.1096,0.8985,0.9545
SimGCL,376,149628.654296875,0.3848569393157959,0.4135,0.4743,0.5612,0.4135,0.4494,0.5656,0.5694,0.1753,0.1097,0.9005,0.9535
SimGCL,377,149694.80615234375,0.36678123474121094,0.4132,0.4738,0.5613,0.4132,0.4495,0.5658,0.5698,0.1748,0.1097,0.8985,0.955
SimGCL,378,149999.916015625,0.37283945083618164,0.4133,0.4748,0.5627,0.4133,0.4497,0.5644,0.5685,0.1753,0.11,0.899,0.957
SimGCL,379,149972.2314453125,0.3828926086425781,0.4139,0.4752,0.562,0.4139,0.4498,0.5661,0.5699,0.1756,0.1099,0.9015,0.9545
SimGCL,380,150015.26708984375,0.3845479488372803,0.4139,0.4746,0.5609,0.4139,0.4496,0.5666,0.5705,0.1754,0.1097,0.9,0.956
SimGCL,381,149859.80322265625,0.3650696277618408,0.414,0.4756,0.5626,0.414,0.45,0.5656,0.5697,0.1755,0.1101,0.9,0.9575
SimGCL,382,149577.1669921875,0.37019991874694824,0.4139,0.4746,0.5623,0.4139,0.4502,0.5666,0.5707,0.1752,0.11,0.8985,0.9555
SimGCL,383,149707.67822265625,0.3757517337799072,0.4141,0.4756,0.5608,0.4141,0.4494,0.5657,0.5696,0.1756,0.1096,0.9,0.9555
SimGCL,384,149933.0322265625,0.37024664878845215,0.4144,0.4752,0.5619,0.4144,0.4504,0.5665,0.5706,0.1754,0.1099,0.899,0.9555
SimGCL,385,149941.62451171875,0.3728623390197754,0.4142,0.4758,0.5626,0.4142,0.4501,0.5657,0.5695,0.1756,0.1099,0.9015,0.9545
SimGCL,386,149834.853515625,0.3855581283569336,0.4142,0.475,0.5623,0.4142,0.4505,0.5666,0.5709,0.1752,0.11,0.898,0.957
SimGCL,387,149905.6884765625,0.37511134147644043,0.4143,0.4752,0.5624,0.4143,0.4503,0.5663,0.5703,0.1756,0.1099,0.899,0.955
SimGCL,388,149684.986328125,0.36841654777526855,0.4142,0.4751,0.5624,0.4142,0.4503,0.5662,0.5702,0.1756,0.11,0.9005,0.9565
SimGCL,389,150121.27587890625,0.38227176666259766,0.4141,0.4746,0.5623,0.4141,0.4504,0.5664,0.5703,0.1753,0.11,0.901,0.9565
SimGCL,390,149893.42529296875,0.37105441093444824,0.4143,0.4749,0.5627,0.4143,0.4506,0.5669,0.5709,0.1754,0.1099,0.9,0.956
SimGCL,391,149882.701171875,0.3808732032775879,0.414,0.4743,0.562,0.414,0.4503,0.5664,0.5706,0.1752,0.1099,0.8995,0.958
SimGCL,392,150062.1923828125,0.38604187965393066,0.4141,0.4745,0.563,0.4141,0.4507,0.5667,0.5707,0.1752,0.1101,0.901,0.956
SimGCL,393,150050.57763671875,0.3672947883605957,0.4146,0.4755,0.5616,0.4146,0.4503,0.5671,0.571,0.1757,0.1098,0.9005,0.9555
SimGCL,394,150076.3095703125,0.372180700302124,0.4143,0.4749,0.5624,0.4143,0.4506,0.567,0.5711,0.1754,0.11,0.899,0.9565
SimGCL,395,149776.1201171875,0.3807656764984131,0.4143,0.4746,0.5625,0.4143,0.4507,0.5668,0.5709,0.1753,0.1099,0.899,0.956
SimGCL,396,149725.5458984375,0.36424922943115234,0.4141,0.4745,0.5625,0.4141,0.4505,0.5672,0.5711,0.1754,0.1099,0.9,0.955
SimGCL,397,149788.7705078125,0.38124775886535645,0.4143,0.4752,0.5627,0.4143,0.4505,0.5667,0.5707,0.1754,0.11,0.9,0.9565
SimGCL,398,149838.916015625,0.3780982494354248,0.4143,0.4752,0.5629,0.4143,0.4507,0.5662,0.5704,0.1753,0.1102,0.8985,0.957
SimGCL,399,150071.62255859375,0.35764384269714355,0.4143,0.4751,0.5628,0.4143,0.4505,0.5663,0.5703,0.1754,0.11,0.8995,0.956
SimGCL,400,149838.79638671875,0.3868441581726074,0.4154,0.4762,0.5627,0.4154,0.451,0.568,0.5718,0.176,0.1099,0.9015,0.956
SimGCL,401,149592.9482421875,0.3706984519958496,0.4147,0.4755,0.5632,0.4147,0.4508,0.5667,0.5706,0.1758,0.1101,0.9015,0.956
SimGCL,402,149928.49755859375,0.36380672454833984,0.4148,0.4757,0.5637,0.4148,0.4512,0.567,0.571,0.1757,0.1102,0.9005,0.957
SimGCL,403,149914.087890625,0.3858802318572998,0.4146,0.4755,0.5629,0.4146,0.4508,0.5666,0.5707,0.1755,0.1101,0.8995,0.9565
SimGCL,404,149683.677734375,0.3657228946685791,0.4142,0.4743,0.5638,0.4142,0.4511,0.566,0.57,0.1753,0.1103,0.8995,0.9565
SimGCL,405,149672.65087890625,0.37688398361206055,0.4149,0.4745,0.5629,0.4149,0.4515,0.5687,0.5728,0.1754,0.1101,0.8995,0.9575
SimGCL,406,149734.462890625,0.3538684844970703,0.4147,0.475,0.5644,0.4147,0.4516,0.5675,0.5716,0.1756,0.1105,0.9,0.957
SimGCL,407,149841.521484375,0.3543126583099365,0.4143,0.4747,0.5641,0.4143,0.4511,0.5661,0.5702,0.1754,0.1103,0.9,0.957
SimGCL,408,149836.49365234375,0.3552725315093994,0.4146,0.4757,0.5641,0.4146,0.4512,0.5661,0.5703,0.1757,0.1103,0.8995,0.958
SimGCL,409,149710.3955078125,0.3523433208465576,0.4146,0.4752,0.5645,0.4146,0.4514,0.5668,0.5709,0.1755,0.1104,0.9005,0.9575
SimGCL,410,149442.08349609375,0.35518908500671387,0.415,0.4761,0.5639,0.415,0.4513,0.5667,0.571,0.1758,0.1103,0.8985,0.9575
SimGCL,411,149193.54541015625,0.3546891212463379,0.4151,0.4759,0.5643,0.4151,0.4515,0.5675,0.5713,0.1758,0.1103,0.9025,0.9575
