Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,1154159.8154296875,0.9724221229553223,0.2341,0.2258,0.3012,0.2341,0.2644,0.4398,0.4469,0.1543,0.1089,0.793,0.895
SimGCL,355,1152811.6748046875,0.981259822845459,0.2339,0.2259,0.3012,0.2339,0.2643,0.4394,0.4466,0.1543,0.1089,0.792,0.8955
SimGCL,356,1153476.7841796875,0.9726758003234863,0.234,0.2255,0.3014,0.234,0.2646,0.44,0.4472,0.154,0.1091,0.7915,0.8955
SimGCL,357,1155648.31640625,0.9938287734985352,0.2335,0.2252,0.3015,0.2335,0.2644,0.4393,0.4464,0.1539,0.1091,0.7925,0.8945
SimGCL,358,1156018.7880859375,0.9986135959625244,0.2339,0.2256,0.3012,0.2339,0.2644,0.4394,0.4466,0.154,0.1089,0.7915,0.895
SimGCL,359,1157058.2216796875,0.9679543972015381,0.234,0.2256,0.3016,0.234,0.2647,0.4398,0.4468,0.1541,0.1091,0.7935,0.896
SimGCL,360,1153805.408203125,0.9758789539337158,0.2343,0.2259,0.3017,0.2343,0.2648,0.4405,0.4478,0.1543,0.1092,0.7915,0.8965
SimGCL,361,1153454.4091796875,0.996840238571167,0.234,0.2257,0.3019,0.234,0.2647,0.4397,0.4468,0.1541,0.1092,0.7925,0.8955
SimGCL,362,1154781.380859375,0.9727621078491211,0.2339,0.2256,0.3013,0.2339,0.2644,0.4392,0.4465,0.154,0.1089,0.7905,0.8945
SimGCL,363,1153514.33203125,0.9716322422027588,0.2342,0.2258,0.3017,0.2342,0.2648,0.4405,0.4476,0.1541,0.109,0.7925,0.8955
SimGCL,364,1155400.15625,0.9712154865264893,0.2341,0.2261,0.3015,0.2341,0.2646,0.4392,0.4463,0.1544,0.1091,0.7935,0.896
SimGCL,365,1153194.7861328125,0.971869707107544,0.2346,0.2265,0.3023,0.2346,0.265,0.4399,0.447,0.1548,0.1094,0.7935,0.896
SimGCL,366,1154887.0859375,0.974623441696167,0.2346,0.2264,0.3017,0.2346,0.2648,0.44,0.4473,0.1547,0.1091,0.791,0.8955
SimGCL,367,1153594.94921875,0.9795200824737549,0.2347,0.2269,0.3018,0.2347,0.2648,0.4395,0.4465,0.155,0.109,0.7935,0.894
SimGCL,368,1155012.0322265625,0.9868636131286621,0.2345,0.2263,0.3014,0.2345,0.2647,0.4403,0.4474,0.1546,0.1091,0.7935,0.896
SimGCL,369,1151580.2177734375,0.9970560073852539,0.2344,0.2265,0.3023,0.2344,0.2648,0.4388,0.4459,0.1549,0.1094,0.794,0.897
SimGCL,370,1153334.90234375,0.9777579307556152,0.2342,0.2259,0.3014,0.2342,0.2646,0.4396,0.4468,0.1543,0.109,0.7915,0.8945
SimGCL,371,1154202.4560546875,0.9773788452148438,0.2343,0.2261,0.302,0.2343,0.265,0.44,0.4471,0.1543,0.1092,0.793,0.895
SimGCL,372,1154965.8896484375,0.971992015838623,0.2347,0.2266,0.3016,0.2347,0.2649,0.44,0.4469,0.1548,0.1092,0.7955,0.897
SimGCL,373,1153166.275390625,0.9810736179351807,0.235,0.2268,0.3019,0.235,0.2651,0.4405,0.4475,0.155,0.1091,0.7945,0.895
SimGCL,374,1153005.359375,1.088615894317627,0.235,0.2267,0.3019,0.235,0.2652,0.4409,0.448,0.1549,0.1091,0.793,0.8955
SimGCL,375,1154359.556640625,0.9890689849853516,0.2347,0.227,0.3025,0.2347,0.2651,0.4384,0.4454,0.1551,0.1095,0.795,0.8955
SimGCL,376,1154134.365234375,0.9880216121673584,0.2344,0.2262,0.3017,0.2344,0.2649,0.4389,0.4461,0.1544,0.1091,0.792,0.8935
SimGCL,377,1154138.8662109375,0.9949419498443604,0.2344,0.2264,0.3017,0.2344,0.2647,0.4389,0.446,0.1546,0.1091,0.794,0.895
SimGCL,378,1151774.333984375,0.9781174659729004,0.2352,0.2273,0.3022,0.2352,0.2653,0.44,0.4469,0.1553,0.1093,0.7955,0.8945
SimGCL,379,1152369.7685546875,0.9806046485900879,0.2347,0.2266,0.3021,0.2347,0.265,0.4394,0.4464,0.1549,0.1092,0.7945,0.8945
SimGCL,380,1154885.255859375,0.9736652374267578,0.2348,0.2268,0.3019,0.2348,0.2651,0.4399,0.4468,0.1549,0.1092,0.7945,0.8945
SimGCL,381,1154647.154296875,0.9876589775085449,0.2353,0.2272,0.302,0.2353,0.2653,0.4404,0.4475,0.1553,0.1092,0.7935,0.8955
SimGCL,382,1152882.54296875,0.9908332824707031,0.2351,0.2273,0.3019,0.2351,0.2651,0.4398,0.4467,0.1552,0.1092,0.7945,0.894
SimGCL,383,1154631.2958984375,0.9785172939300537,0.2351,0.2272,0.3015,0.2351,0.265,0.4403,0.4473,0.1551,0.109,0.7945,0.8945
SimGCL,384,1154398.0009765625,0.9838261604309082,0.2355,0.2277,0.3026,0.2355,0.2655,0.4402,0.447,0.1557,0.1095,0.7965,0.895
SimGCL,385,1153334.3564453125,0.9909508228302002,0.2357,0.2278,0.3018,0.2357,0.2653,0.4405,0.4472,0.1558,0.1091,0.7965,0.894
SimGCL,386,1154015.6953125,0.98960280418396,0.2356,0.2278,0.3026,0.2356,0.2655,0.4399,0.4469,0.1559,0.1095,0.7955,0.8965
SimGCL,387,1154722.9052734375,0.9828884601593018,0.2353,0.2277,0.3023,0.2353,0.2653,0.4396,0.4466,0.1555,0.1094,0.7955,0.8965
SimGCL,388,1152159.1328125,0.9810755252838135,0.2355,0.2276,0.302,0.2355,0.2654,0.4405,0.4475,0.1554,0.1093,0.794,0.8955
SimGCL,389,1155492.296875,0.990039587020874,0.2357,0.2279,0.3013,0.2357,0.265,0.4399,0.4468,0.1559,0.1089,0.796,0.8945
SimGCL,390,1154152.12890625,0.9767439365386963,0.235,0.2272,0.3024,0.235,0.2652,0.4395,0.4464,0.1551,0.1093,0.795,0.895
SimGCL,391,1155930.4248046875,0.9686191082000732,0.2351,0.2273,0.302,0.2351,0.2652,0.4389,0.4459,0.1551,0.1092,0.7935,0.894
SimGCL,392,1154615.830078125,0.9622273445129395,0.2354,0.2276,0.3017,0.2354,0.2651,0.4398,0.4467,0.1555,0.1091,0.795,0.894
SimGCL,393,1155020.1728515625,0.976459264755249,0.2353,0.2274,0.3018,0.2353,0.2652,0.4403,0.4474,0.1554,0.1092,0.7935,0.8945
SimGCL,394,1151995.291015625,0.9808404445648193,0.2352,0.2273,0.3023,0.2352,0.2653,0.4398,0.4468,0.1553,0.1094,0.794,0.8955
SimGCL,395,1154367.560546875,0.9789810180664062,0.2358,0.228,0.302,0.2358,0.2654,0.4407,0.4476,0.1559,0.1092,0.796,0.8945
SimGCL,396,1155632.51953125,0.9817249774932861,0.2354,0.2274,0.3016,0.2354,0.2652,0.4402,0.4474,0.1553,0.1091,0.793,0.8955
SimGCL,397,1154862.095703125,0.9810407161712646,0.2357,0.2281,0.3016,0.2357,0.2651,0.4394,0.4462,0.1559,0.109,0.7955,0.893
SimGCL,398,1150510.9462890625,0.9835493564605713,0.2355,0.2277,0.3026,0.2355,0.2656,0.44,0.4469,0.1556,0.1094,0.7955,0.894
SimGCL,399,1152837.0224609375,0.9831392765045166,0.2357,0.2278,0.302,0.2357,0.2655,0.4401,0.4472,0.1557,0.1093,0.7945,0.8955
SimGCL,400,1151556.333984375,0.9807755947113037,0.2351,0.2275,0.3017,0.2351,0.2649,0.4386,0.4458,0.1553,0.1091,0.7925,0.895
SimGCL,401,1155431.119140625,0.9863154888153076,0.2357,0.2279,0.3023,0.2357,0.2654,0.4397,0.4467,0.1559,0.1092,0.795,0.894
SimGCL,402,1152871.025390625,0.9806873798370361,0.2356,0.2278,0.302,0.2356,0.2652,0.4395,0.4464,0.1558,0.1091,0.7955,0.8935
SimGCL,403,1153966.0927734375,0.9764723777770996,0.2353,0.2277,0.3024,0.2353,0.2654,0.4394,0.4465,0.1555,0.1094,0.7935,0.894
SimGCL,404,1153153.91796875,0.9833762645721436,0.2353,0.2277,0.3024,0.2353,0.2653,0.4394,0.4462,0.1556,0.1093,0.796,0.8935
SimGCL,405,1155407.56640625,0.9874143600463867,0.2352,0.2277,0.3022,0.2352,0.2651,0.4383,0.4454,0.1557,0.1093,0.794,0.8935
SimGCL,406,1151686.208984375,1.0962088108062744,0.2359,0.2283,0.3026,0.2359,0.2656,0.4398,0.4466,0.1561,0.1093,0.796,0.8935
SimGCL,407,1152738.3095703125,0.9872150421142578,0.2354,0.2278,0.3023,0.2354,0.2653,0.4393,0.4462,0.1557,0.1093,0.795,0.8925
SimGCL,408,1154953.591796875,0.974621057510376,0.2357,0.2286,0.3025,0.2357,0.2653,0.4387,0.4454,0.1563,0.1093,0.7965,0.892
SimGCL,409,1153108.765625,0.9708337783813477,0.2356,0.2279,0.302,0.2356,0.2653,0.4395,0.4464,0.1559,0.1091,0.796,0.8935
SimGCL,410,1152863.998046875,0.9744913578033447,0.2356,0.228,0.3025,0.2356,0.2656,0.4391,0.4462,0.1558,0.1094,0.7935,0.8945
SimGCL,411,1154161.2275390625,0.9777653217315674,0.2355,0.2281,0.3024,0.2355,0.2652,0.4386,0.4457,0.1559,0.1093,0.794,0.894
SimGCL,412,1151225.25390625,0.9786763191223145,0.2357,0.2282,0.3023,0.2357,0.2653,0.4384,0.4451,0.1561,0.1092,0.7965,0.8915
SimGCL,413,1153827.3291015625,0.9792764186859131,0.2359,0.2284,0.3023,0.2359,0.2656,0.4394,0.4464,0.156,0.1094,0.7935,0.893
SimGCL,414,1153558.26953125,0.9752674102783203,0.2358,0.2282,0.3023,0.2358,0.2654,0.4393,0.4461,0.156,0.1092,0.796,0.8925
SimGCL,415,1153692.2236328125,0.9790723323822021,0.236,0.2287,0.3023,0.236,0.2654,0.4391,0.4459,0.1565,0.1093,0.797,0.8925
SimGCL,416,1151438.884765625,0.9860308170318604,0.2357,0.2282,0.3026,0.2357,0.2655,0.4389,0.4459,0.156,0.1095,0.7945,0.8945
SimGCL,417,1152487.74609375,0.9841513633728027,0.2359,0.2284,0.3022,0.2359,0.2654,0.4394,0.4461,0.1562,0.1092,0.7975,0.8935
SimGCL,418,1154008.13671875,0.9855067729949951,0.2359,0.2286,0.3026,0.2359,0.2655,0.4386,0.4455,0.1564,0.1095,0.796,0.893
SimGCL,419,1151589.3681640625,1.0024316310882568,0.2361,0.2288,0.3028,0.2361,0.2657,0.4392,0.4461,0.1566,0.1095,0.796,0.895
SimGCL,420,1153180.5615234375,1.0026578903198242,0.236,0.2287,0.3025,0.236,0.2655,0.4394,0.4462,0.1564,0.1093,0.797,0.8935
SimGCL,421,1153771.1669921875,0.994542121887207,0.2362,0.2287,0.3023,0.2362,0.2655,0.4398,0.4465,0.1565,0.1092,0.797,0.8915
SimGCL,422,1152946.390625,0.995368242263794,0.236,0.2286,0.3022,0.236,0.2654,0.4394,0.4464,0.1563,0.1093,0.7955,0.8935
SimGCL,423,1153466.05078125,0.9885594844818115,0.236,0.2284,0.3026,0.236,0.2657,0.4399,0.4466,0.1561,0.1094,0.796,0.8915
SimGCL,424,1152637.22265625,0.9922194480895996,0.2361,0.2288,0.3021,0.2361,0.2654,0.4392,0.4459,0.1564,0.1092,0.797,0.892
SimGCL,425,1153872.14453125,0.9995758533477783,0.2361,0.2288,0.3018,0.2361,0.2652,0.4397,0.4463,0.1565,0.1091,0.7975,0.891
SimGCL,426,1154438.595703125,0.9778153896331787,0.236,0.2287,0.3027,0.236,0.2656,0.4392,0.4461,0.1564,0.1095,0.7965,0.8925
SimGCL,427,1152812.4501953125,0.9768812656402588,0.2361,0.2289,0.3023,0.2361,0.2654,0.4392,0.446,0.1564,0.1093,0.796,0.892
SimGCL,428,1153898.3994140625,0.9673073291778564,0.2358,0.2281,0.3024,0.2358,0.2656,0.4393,0.4461,0.156,0.1093,0.796,0.8925
SimGCL,429,1152715.875,0.9839062690734863,0.2359,0.2283,0.3033,0.2359,0.266,0.4394,0.4462,0.1562,0.1097,0.797,0.8935
SimGCL,430,1151579.083984375,0.9969773292541504,0.2362,0.229,0.3031,0.2362,0.2659,0.4393,0.4461,0.1566,0.1096,0.797,0.894
SimGCL,431,1154537.1181640625,1.00278639793396,0.2355,0.2283,0.3028,0.2355,0.2655,0.4386,0.4454,0.1559,0.1095,0.796,0.892
SimGCL,432,1151394.662109375,0.9910383224487305,0.2362,0.2288,0.3025,0.2362,0.2657,0.4401,0.4468,0.1564,0.1093,0.7965,0.8915
SimGCL,433,1151685.8759765625,0.985527515411377,0.2359,0.2285,0.3034,0.2359,0.2659,0.4396,0.4462,0.1563,0.1096,0.7995,0.894
SimGCL,434,1152073.4033203125,0.9750089645385742,0.2359,0.2286,0.303,0.2359,0.2657,0.439,0.4457,0.1563,0.1095,0.798,0.893
SimGCL,435,1153112.4326171875,0.9722747802734375,0.2359,0.2285,0.3032,0.2359,0.2658,0.4397,0.4464,0.1561,0.1096,0.7975,0.8925
SimGCL,436,1153084.44140625,1.0930931568145752,0.2358,0.2285,0.3032,0.2358,0.2657,0.4385,0.4454,0.1562,0.1096,0.796,0.893
SimGCL,437,1152485.5341796875,0.9922487735748291,0.2361,0.2287,0.303,0.2361,0.2659,0.4395,0.4462,0.1564,0.1095,0.798,0.8925
SimGCL,438,1151440.2578125,0.9811370372772217,0.2356,0.2285,0.3034,0.2356,0.2657,0.4381,0.4449,0.1562,0.1098,0.798,0.8945
SimGCL,439,1150476.462890625,0.9728147983551025,0.2355,0.2279,0.3029,0.2355,0.2656,0.4392,0.446,0.1557,0.1094,0.796,0.892
SimGCL,440,1154810.8818359375,0.9946610927581787,0.2356,0.228,0.3033,0.2356,0.2658,0.439,0.4458,0.1559,0.1096,0.7965,0.893
SimGCL,441,1152928.1513671875,1.000049114227295,0.2359,0.2286,0.3035,0.2359,0.266,0.4397,0.4465,0.1561,0.1097,0.7965,0.8935
SimGCL,442,1152119.7705078125,0.9796385765075684,0.2361,0.2291,0.303,0.2361,0.2657,0.4392,0.446,0.1567,0.1096,0.798,0.8935
SimGCL,443,1153570.0830078125,0.976503849029541,0.2361,0.2285,0.3032,0.2361,0.2659,0.4399,0.4466,0.1563,0.1096,0.7975,0.8925
