Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145403.14306640625,0.3533022403717041,0.4325,0.504,0.5885,0.4325,0.4675,0.5718,0.5753,0.1826,0.1128,0.9135,0.962
SimGCL,357,145786.35986328125,0.35601162910461426,0.4332,0.5052,0.5878,0.4332,0.4674,0.572,0.5753,0.1832,0.1127,0.9145,0.962
SimGCL,358,145852.7646484375,0.3587613105773926,0.4327,0.5044,0.5879,0.4327,0.4673,0.5709,0.5743,0.1827,0.1126,0.9145,0.961
SimGCL,359,145645.52001953125,0.3559608459472656,0.4332,0.5045,0.5871,0.4332,0.4675,0.5728,0.5763,0.1827,0.1126,0.913,0.962
SimGCL,360,145363.5537109375,0.3527088165283203,0.4335,0.5054,0.5884,0.4335,0.4679,0.5724,0.5758,0.1832,0.1128,0.914,0.9615
SimGCL,361,145857.61865234375,0.36754775047302246,0.4332,0.5043,0.5879,0.4332,0.4679,0.5731,0.5765,0.1827,0.1127,0.9145,0.9625
SimGCL,362,146022.2158203125,0.3609046936035156,0.433,0.5048,0.5883,0.433,0.4677,0.5713,0.5749,0.1828,0.1127,0.913,0.9625
SimGCL,363,145469.9775390625,0.3565070629119873,0.4335,0.5045,0.5875,0.4335,0.4679,0.5733,0.5767,0.1828,0.1126,0.915,0.962
SimGCL,364,145594.56201171875,0.4374847412109375,0.4336,0.5052,0.5885,0.4336,0.4681,0.5734,0.5768,0.183,0.1128,0.9135,0.962
SimGCL,365,145891.44482421875,0.3616917133331299,0.4335,0.5053,0.5885,0.4335,0.468,0.5723,0.5757,0.1831,0.1128,0.9135,0.9615
SimGCL,366,145729.80029296875,0.36077237129211426,0.434,0.5055,0.5878,0.434,0.4682,0.5733,0.5768,0.1833,0.1128,0.913,0.963
SimGCL,367,146101.45849609375,0.3685567378997803,0.4332,0.5048,0.5882,0.4332,0.4679,0.5723,0.5757,0.1828,0.1127,0.913,0.961
SimGCL,368,145207.28857421875,0.3578815460205078,0.4336,0.5052,0.5881,0.4336,0.468,0.5724,0.5757,0.1832,0.1127,0.9145,0.9615
SimGCL,369,146036.94970703125,0.35014963150024414,0.4336,0.5057,0.5872,0.4336,0.4674,0.5717,0.5752,0.1832,0.1125,0.9125,0.961
SimGCL,370,145510.06103515625,0.34058427810668945,0.434,0.5059,0.5879,0.434,0.4681,0.5726,0.5759,0.1833,0.1126,0.9145,0.96
SimGCL,371,146072.3125,0.35871124267578125,0.4343,0.5067,0.588,0.4343,0.468,0.573,0.5763,0.1836,0.1126,0.915,0.962
SimGCL,372,146106.1552734375,0.3570683002471924,0.4334,0.5049,0.5891,0.4334,0.4683,0.5722,0.5756,0.1829,0.1129,0.914,0.9615
SimGCL,373,146333.2080078125,0.37106990814208984,0.4338,0.5063,0.5885,0.4338,0.468,0.5716,0.5749,0.1835,0.1128,0.9145,0.9605
SimGCL,374,145957.21875,0.3675346374511719,0.4345,0.5065,0.5877,0.4345,0.4682,0.5733,0.5767,0.1837,0.1126,0.914,0.961
SimGCL,375,145955.92822265625,0.35779571533203125,0.4336,0.505,0.5888,0.4336,0.4685,0.5731,0.5765,0.1829,0.1129,0.914,0.9615
SimGCL,376,145780.1875,0.3581104278564453,0.4342,0.5061,0.5866,0.4342,0.4678,0.5731,0.5765,0.1833,0.1124,0.9135,0.9605
SimGCL,377,145312.55126953125,0.35944294929504395,0.4339,0.5059,0.5876,0.4339,0.4678,0.5721,0.5754,0.1834,0.1125,0.9155,0.961
SimGCL,378,145579.06103515625,0.347703218460083,0.4342,0.5063,0.5876,0.4342,0.4679,0.573,0.5762,0.1835,0.1126,0.9145,0.9595
SimGCL,379,145551.6923828125,0.34667372703552246,0.4339,0.5067,0.5889,0.4339,0.468,0.5713,0.5748,0.1837,0.1129,0.9135,0.9615
SimGCL,380,145483.056640625,0.3522462844848633,0.4335,0.5048,0.5878,0.4335,0.468,0.5723,0.5757,0.1829,0.1127,0.914,0.9615
SimGCL,381,145922.7548828125,0.3490293025970459,0.434,0.5061,0.5886,0.434,0.4682,0.5722,0.5755,0.1834,0.1128,0.915,0.961
SimGCL,382,145577.833984375,0.34929609298706055,0.4341,0.5066,0.5888,0.4341,0.4681,0.5715,0.5748,0.1838,0.1129,0.915,0.962
SimGCL,383,145318.7646484375,0.34988903999328613,0.434,0.5059,0.5882,0.434,0.4682,0.5725,0.5759,0.1834,0.1128,0.915,0.962
SimGCL,384,145630.6005859375,0.34806013107299805,0.4341,0.5058,0.5882,0.4341,0.4684,0.5735,0.5768,0.1833,0.1127,0.914,0.96
SimGCL,385,145697.4013671875,0.34907054901123047,0.4343,0.5067,0.5883,0.4343,0.4682,0.5726,0.5757,0.1838,0.1128,0.917,0.961
