Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,362,581360.74609375,0.3221912384033203,0.4337,0.4944,0.5843,0.4337,0.4703,0.5885,0.5916,0.1829,0.1135,0.9105,0.954
SimGCL,363,582028.619140625,0.3222618103027344,0.4337,0.4941,0.584,0.4337,0.4702,0.5889,0.5919,0.1829,0.1134,0.9115,0.954
SimGCL,364,582187.37890625,0.3215148448944092,0.4338,0.4943,0.5852,0.4338,0.4708,0.5885,0.5917,0.1829,0.1137,0.911,0.955
SimGCL,365,582189.51171875,0.3227546215057373,0.4338,0.4938,0.5844,0.4338,0.4707,0.5893,0.5926,0.1826,0.1135,0.91,0.955
SimGCL,366,581064.408203125,0.322376012802124,0.4342,0.4943,0.5842,0.4342,0.4709,0.5901,0.5933,0.1828,0.1134,0.91,0.954
SimGCL,367,582776.765625,0.3610677719116211,0.434,0.4943,0.5844,0.434,0.4706,0.5889,0.5917,0.183,0.1135,0.913,0.9535
SimGCL,368,582041.095703125,0.35553693771362305,0.4342,0.4939,0.5845,0.4342,0.4711,0.5894,0.5926,0.1827,0.1135,0.9105,0.9545
SimGCL,369,582533.513671875,0.36077380180358887,0.4339,0.4942,0.5849,0.4339,0.4708,0.589,0.592,0.1829,0.1136,0.912,0.954
SimGCL,370,582460.69921875,0.35439038276672363,0.4343,0.4943,0.5848,0.4343,0.4711,0.59,0.5932,0.1829,0.1135,0.911,0.9545
SimGCL,371,580983.802734375,0.34809017181396484,0.4344,0.4943,0.5841,0.4344,0.471,0.5902,0.5933,0.1829,0.1134,0.9105,0.9535
SimGCL,372,582904.958984375,0.4545907974243164,0.4343,0.4939,0.5847,0.4343,0.4714,0.5902,0.5934,0.1826,0.1135,0.91,0.9545
SimGCL,373,582339.025390625,0.32479047775268555,0.4345,0.4944,0.5846,0.4345,0.4712,0.5898,0.593,0.1829,0.1136,0.91,0.9545
SimGCL,374,580911.615234375,0.3249669075012207,0.4346,0.4944,0.5847,0.4346,0.4714,0.5898,0.5927,0.1828,0.1135,0.912,0.953
SimGCL,375,581943.599609375,0.32399868965148926,0.4347,0.4943,0.5838,0.4347,0.4712,0.5907,0.5937,0.1827,0.1134,0.912,0.953
SimGCL,376,580186.841796875,0.32766151428222656,0.4345,0.4942,0.5849,0.4345,0.4714,0.5899,0.5928,0.1828,0.1135,0.913,0.9535
SimGCL,377,580665.08203125,0.32502079010009766,0.4348,0.4942,0.5847,0.4348,0.4717,0.5908,0.5939,0.1827,0.1135,0.9115,0.9545
SimGCL,378,581428.783203125,0.34216904640197754,0.4346,0.4949,0.585,0.4346,0.4713,0.5892,0.5923,0.183,0.1135,0.911,0.953
SimGCL,379,582253.958984375,0.35417723655700684,0.4347,0.4945,0.5841,0.4347,0.4712,0.59,0.593,0.1829,0.1134,0.9115,0.953
SimGCL,380,582879.033203125,0.35306739807128906,0.435,0.4947,0.5841,0.435,0.4714,0.5903,0.5934,0.183,0.1133,0.912,0.954
SimGCL,381,580348.80078125,0.35333800315856934,0.4349,0.4949,0.5843,0.4349,0.4714,0.59,0.593,0.183,0.1135,0.912,0.9545
SimGCL,382,580846.97265625,0.3624260425567627,0.4353,0.495,0.5854,0.4353,0.472,0.5906,0.5937,0.1832,0.1136,0.911,0.9535
SimGCL,383,581969.97265625,0.3461005687713623,0.4354,0.4956,0.5851,0.4354,0.4719,0.5904,0.5935,0.1833,0.1136,0.911,0.9535
SimGCL,384,582034.0703125,0.3552536964416504,0.4355,0.496,0.5849,0.4355,0.4718,0.5906,0.5936,0.1833,0.1135,0.911,0.953
SimGCL,385,582814.787109375,0.32535696029663086,0.4353,0.4956,0.5842,0.4353,0.4715,0.5898,0.5929,0.1833,0.1134,0.9105,0.953
SimGCL,386,581853.294921875,0.32217884063720703,0.4352,0.4959,0.5848,0.4352,0.4714,0.5895,0.5926,0.1834,0.1135,0.9115,0.954
SimGCL,387,581566.685546875,0.3199636936187744,0.4354,0.4958,0.5856,0.4354,0.4719,0.5892,0.5924,0.1834,0.1136,0.9105,0.954
SimGCL,388,582092.22265625,0.32210779190063477,0.4354,0.4956,0.5852,0.4354,0.472,0.59,0.5932,0.1831,0.1136,0.9095,0.954
SimGCL,389,580529.224609375,0.32363271713256836,0.4354,0.4958,0.5855,0.4354,0.472,0.5896,0.5929,0.1832,0.1137,0.909,0.954
SimGCL,390,581167.34375,0.3218364715576172,0.4354,0.4959,0.5851,0.4354,0.4718,0.5902,0.5933,0.1832,0.1135,0.91,0.953
SimGCL,391,580118.83203125,0.32272863388061523,0.4354,0.4956,0.586,0.4354,0.4723,0.5902,0.5934,0.1831,0.1138,0.91,0.9535
SimGCL,392,581025.818359375,0.32587695121765137,0.4356,0.4956,0.5859,0.4356,0.4725,0.5905,0.5937,0.1831,0.1138,0.909,0.9535
SimGCL,393,580644.359375,0.3558650016784668,0.4356,0.4955,0.5859,0.4356,0.4725,0.5908,0.594,0.183,0.1138,0.9095,0.9535
SimGCL,394,581295.283203125,0.359421968460083,0.4358,0.496,0.5859,0.4358,0.4725,0.5905,0.5937,0.1834,0.1138,0.9105,0.9545
SimGCL,395,581998.322265625,0.3577265739440918,0.436,0.496,0.5854,0.436,0.4725,0.5909,0.5942,0.1833,0.1137,0.9095,0.953
SimGCL,396,580787.19921875,0.3613302707672119,0.4358,0.4959,0.5863,0.4358,0.4727,0.5907,0.5939,0.1833,0.1139,0.9095,0.9535
SimGCL,397,582126.9375,0.34699177742004395,0.4359,0.4963,0.5863,0.4359,0.4726,0.5899,0.5932,0.1834,0.1139,0.909,0.9535
SimGCL,398,580672.310546875,0.3571012020111084,0.4359,0.4958,0.5868,0.4359,0.473,0.5904,0.5938,0.1832,0.114,0.9075,0.9525
SimGCL,399,581109.81640625,0.32448244094848633,0.4358,0.4963,0.5868,0.4358,0.4727,0.5897,0.5929,0.1835,0.1139,0.909,0.9525
SimGCL,400,582899.04296875,0.3215310573577881,0.4359,0.4957,0.5867,0.4359,0.473,0.5906,0.594,0.1832,0.114,0.909,0.9545
SimGCL,401,579793.759765625,0.32239747047424316,0.436,0.4962,0.5868,0.436,0.4729,0.59,0.5932,0.1834,0.114,0.9095,0.9535
SimGCL,402,582211.87890625,0.3237490653991699,0.4367,0.4968,0.5863,0.4367,0.4732,0.5912,0.5945,0.1836,0.1139,0.909,0.9525
SimGCL,403,582423.595703125,0.3223583698272705,0.436,0.4959,0.5873,0.436,0.4733,0.5903,0.5936,0.1833,0.1141,0.908,0.954
SimGCL,404,582773.99609375,0.3212852478027344,0.4363,0.4966,0.5872,0.4363,0.4733,0.59,0.5932,0.1836,0.1141,0.9095,0.9535
SimGCL,405,579698.51953125,0.32076191902160645,0.4361,0.4962,0.5873,0.4361,0.4733,0.5899,0.5932,0.1833,0.1141,0.909,0.9535
SimGCL,406,582824.681640625,0.3213918209075928,0.4368,0.4967,0.587,0.4368,0.4736,0.5912,0.5944,0.1836,0.114,0.9095,0.9535
SimGCL,407,583154.203125,0.32096076011657715,0.4363,0.4964,0.5871,0.4363,0.4733,0.5898,0.593,0.1835,0.1141,0.91,0.954
SimGCL,408,582837.087890625,0.3485867977142334,0.4365,0.4967,0.5871,0.4365,0.4734,0.5906,0.5938,0.1836,0.114,0.9095,0.9535
SimGCL,409,580683.474609375,0.35509538650512695,0.4366,0.4965,0.5874,0.4366,0.4737,0.5909,0.5942,0.1834,0.1142,0.9095,0.9545
SimGCL,410,580497.466796875,0.3545818328857422,0.4368,0.4967,0.5868,0.4368,0.4736,0.5911,0.5944,0.1836,0.1141,0.909,0.9545
SimGCL,411,581586.55078125,0.3556082248687744,0.4366,0.4966,0.5871,0.4366,0.4736,0.5908,0.5939,0.1835,0.1141,0.9105,0.9535
SimGCL,412,582398.23046875,0.3553030490875244,0.4366,0.4968,0.587,0.4366,0.4734,0.5902,0.5934,0.1838,0.1141,0.9095,0.9535
SimGCL,413,581925.02734375,0.3445734977722168,0.4362,0.496,0.5875,0.4362,0.4736,0.5902,0.5936,0.1833,0.1142,0.908,0.9555
SimGCL,414,582424.8671875,0.35434913635253906,0.4364,0.4964,0.5872,0.4364,0.4735,0.5906,0.594,0.1834,0.1141,0.9075,0.9545
SimGCL,415,582016.830078125,0.32059144973754883,0.4369,0.4969,0.5869,0.4369,0.4736,0.5907,0.5941,0.1838,0.114,0.909,0.955
SimGCL,416,579917.076171875,0.32277417182922363,0.4364,0.496,0.5869,0.4364,0.4736,0.5904,0.5938,0.1833,0.1141,0.9075,0.9545
SimGCL,417,583100.533203125,0.32065892219543457,0.4366,0.4969,0.5865,0.4366,0.4733,0.5901,0.5934,0.1836,0.1139,0.909,0.9525
SimGCL,418,582020.10546875,0.3218979835510254,0.4365,0.4968,0.5876,0.4365,0.4736,0.5904,0.5934,0.1837,0.1141,0.911,0.9525
SimGCL,419,581446.373046875,0.3238558769226074,0.4368,0.4971,0.5865,0.4368,0.4733,0.5904,0.5934,0.1839,0.1139,0.911,0.9525
SimGCL,420,581539.591796875,0.3218696117401123,0.4363,0.4962,0.5878,0.4363,0.4738,0.5904,0.5938,0.1832,0.1142,0.908,0.9545
SimGCL,421,580897.857421875,0.32132697105407715,0.4364,0.4963,0.5868,0.4364,0.4734,0.5899,0.5932,0.1835,0.114,0.908,0.954
SimGCL,422,581934.189453125,0.3217158317565918,0.4369,0.4969,0.5877,0.4369,0.4739,0.5909,0.5939,0.1838,0.1141,0.9105,0.9525
SimGCL,423,582370.494140625,0.3218863010406494,0.4369,0.4966,0.5873,0.4369,0.4741,0.5917,0.595,0.1835,0.1142,0.9085,0.9535
SimGCL,424,580435.072265625,0.32147216796875,0.4368,0.4968,0.5872,0.4368,0.4737,0.5907,0.5939,0.1836,0.114,0.9095,0.954
SimGCL,425,580468.111328125,0.46770739555358887,0.4365,0.4961,0.5877,0.4365,0.4739,0.5905,0.5938,0.1834,0.1141,0.9095,0.954
SimGCL,426,581854.22265625,0.35996055603027344,0.437,0.4965,0.5873,0.437,0.4741,0.592,0.5951,0.1836,0.1141,0.911,0.9535
SimGCL,427,581516.642578125,0.3551907539367676,0.4367,0.4965,0.5877,0.4367,0.4739,0.5908,0.594,0.1835,0.1142,0.91,0.954
SimGCL,428,580663.021484375,0.3551621437072754,0.437,0.4969,0.588,0.437,0.4742,0.5905,0.5938,0.1837,0.1142,0.908,0.954
SimGCL,429,580277.388671875,0.3467442989349365,0.4368,0.4972,0.5879,0.4368,0.4739,0.5903,0.5936,0.1838,0.1142,0.91,0.9545
SimGCL,430,582168.90234375,0.3607144355773926,0.4371,0.4975,0.5878,0.4371,0.474,0.5907,0.5939,0.1839,0.1142,0.91,0.954
SimGCL,431,581701.337890625,0.32425570487976074,0.4372,0.4974,0.5879,0.4372,0.4742,0.5909,0.5942,0.1838,0.1141,0.909,0.9525
SimGCL,432,581348.935546875,0.3222024440765381,0.4368,0.4966,0.5879,0.4368,0.4741,0.5913,0.5945,0.1835,0.1142,0.91,0.9535
SimGCL,433,582158.736328125,0.32180213928222656,0.4369,0.4972,0.5884,0.4369,0.4742,0.5906,0.5937,0.1838,0.1143,0.9105,0.953
SimGCL,434,582802.83203125,0.3213961124420166,0.4369,0.4969,0.5872,0.4369,0.4739,0.5906,0.5938,0.1837,0.114,0.9095,0.9535
SimGCL,435,582757.03515625,0.32416725158691406,0.4367,0.4969,0.5878,0.4367,0.4739,0.5897,0.593,0.1837,0.1142,0.9095,0.9535
SimGCL,436,582631.275390625,0.3212594985961914,0.4368,0.4974,0.5882,0.4368,0.4739,0.5893,0.5925,0.1839,0.1143,0.91,0.9545
SimGCL,437,583455.48046875,0.3207671642303467,0.437,0.4972,0.5878,0.437,0.474,0.5904,0.5936,0.1838,0.1141,0.91,0.954
SimGCL,438,582641.6015625,0.32091546058654785,0.4368,0.4974,0.5883,0.4368,0.474,0.5899,0.5931,0.1839,0.1143,0.9095,0.9535
SimGCL,439,581817.908203125,0.33236169815063477,0.4376,0.4978,0.589,0.4376,0.4748,0.591,0.5942,0.1841,0.1145,0.91,0.954
SimGCL,440,582922.755859375,0.35490846633911133,0.4369,0.4974,0.5884,0.4369,0.4741,0.5897,0.5929,0.1839,0.1143,0.91,0.954
SimGCL,441,580971.91796875,0.35435914993286133,0.4374,0.4976,0.5886,0.4374,0.4746,0.5906,0.5938,0.1841,0.1144,0.91,0.954
SimGCL,442,583157.958984375,0.35434889793395996,0.4374,0.498,0.589,0.4374,0.4746,0.5905,0.5938,0.1842,0.1145,0.91,0.955
SimGCL,443,580906.57421875,0.35765671730041504,0.4375,0.4983,0.5879,0.4375,0.4741,0.5906,0.5937,0.1843,0.1143,0.911,0.954
SimGCL,444,581664.916015625,0.34914612770080566,0.4372,0.498,0.5886,0.4372,0.4742,0.5898,0.5931,0.1842,0.1143,0.909,0.954
SimGCL,445,580821.48828125,0.3702573776245117,0.4373,0.4984,0.5887,0.4373,0.4742,0.5894,0.5925,0.1845,0.1144,0.9105,0.9545
SimGCL,446,581418.9140625,0.3241841793060303,0.4371,0.4983,0.5886,0.4371,0.4739,0.5886,0.5917,0.1843,0.1143,0.911,0.954
SimGCL,447,581683.076171875,0.32328271865844727,0.4372,0.4978,0.5885,0.4372,0.4742,0.5903,0.5935,0.1842,0.1143,0.91,0.953
SimGCL,448,581108.03125,0.32604026794433594,0.4376,0.4988,0.5886,0.4376,0.4743,0.5892,0.5923,0.1847,0.1144,0.9115,0.9545
SimGCL,449,581507.416015625,0.32172465324401855,0.4372,0.4979,0.589,0.4372,0.4745,0.5892,0.5924,0.1842,0.1145,0.912,0.956
SimGCL,450,580948.6953125,0.32145261764526367,0.4377,0.4985,0.5893,0.4377,0.4748,0.5901,0.5934,0.1843,0.1145,0.91,0.955
SimGCL,451,581254.474609375,0.32141900062561035,0.4374,0.4983,0.5888,0.4374,0.4743,0.5891,0.5923,0.1844,0.1144,0.911,0.955
SimGCL,452,582626.75390625,0.3236277103424072,0.4375,0.4985,0.5882,0.4375,0.4741,0.5896,0.5928,0.1844,0.1142,0.91,0.954
SimGCL,453,581492.02734375,0.3203558921813965,0.4375,0.4977,0.5888,0.4375,0.4747,0.59,0.5932,0.184,0.1144,0.9105,0.954
SimGCL,454,581028.326171875,0.320375919342041,0.4375,0.4977,0.589,0.4375,0.4747,0.5901,0.5933,0.1842,0.1144,0.9105,0.954
SimGCL,455,581168.205078125,0.3211953639984131,0.4377,0.4982,0.589,0.4377,0.4747,0.5898,0.593,0.1843,0.1144,0.9105,0.955
SimGCL,456,580863.73046875,0.34359121322631836,0.4375,0.4983,0.5891,0.4375,0.4745,0.589,0.592,0.1845,0.1144,0.9115,0.9545
SimGCL,457,582616.505859375,0.3573923110961914,0.4378,0.4983,0.589,0.4378,0.4747,0.5901,0.5932,0.1845,0.1144,0.911,0.955
SimGCL,458,581712.5703125,0.35453367233276367,0.4376,0.4983,0.5893,0.4376,0.4748,0.5897,0.5929,0.1844,0.1145,0.9105,0.9545
SimGCL,459,581779.564453125,0.3522920608520508,0.4378,0.4985,0.5889,0.4378,0.4746,0.5896,0.5927,0.1846,0.1144,0.911,0.955
SimGCL,460,580748.64453125,0.35500550270080566,0.4378,0.4986,0.5883,0.4378,0.4744,0.5897,0.5929,0.1845,0.1142,0.9105,0.9545
SimGCL,461,581651.3828125,0.34792327880859375,0.4376,0.4984,0.5892,0.4376,0.4746,0.5891,0.5923,0.1845,0.1143,0.911,0.9545
SimGCL,462,582213.75390625,0.3548569679260254,0.4374,0.498,0.5891,0.4374,0.4746,0.5889,0.5922,0.1842,0.1145,0.91,0.9545
SimGCL,463,581274.814453125,0.3222541809082031,0.4377,0.4985,0.5885,0.4377,0.4745,0.5897,0.593,0.1844,0.1143,0.9105,0.955
SimGCL,464,580390.373046875,0.3204622268676758,0.4378,0.4986,0.5891,0.4378,0.4747,0.5895,0.5926,0.1846,0.1144,0.9115,0.954
SimGCL,465,581622.64453125,0.3218419551849365,0.4378,0.4987,0.589,0.4378,0.4746,0.5894,0.5926,0.1847,0.1144,0.911,0.955
SimGCL,466,581100.146484375,0.32167506217956543,0.4377,0.4991,0.5891,0.4377,0.4744,0.5886,0.5916,0.1847,0.1144,0.9115,0.9545
SimGCL,467,579595.93359375,0.3216674327850342,0.4382,0.4992,0.5887,0.4382,0.4748,0.5902,0.5933,0.1848,0.1144,0.9115,0.955
SimGCL,468,580366.892578125,0.3241457939147949,0.4381,0.4986,0.5889,0.4381,0.4749,0.5903,0.5936,0.1846,0.1143,0.91,0.956
SimGCL,469,580474.818359375,0.32707786560058594,0.4377,0.4985,0.589,0.4377,0.4746,0.5893,0.5925,0.1845,0.1144,0.91,0.9545
SimGCL,470,581568.396484375,0.3211519718170166,0.4374,0.4986,0.5892,0.4374,0.4743,0.588,0.5911,0.1847,0.1144,0.9115,0.954
SimGCL,471,580920.3671875,0.348527193069458,0.4377,0.4985,0.5888,0.4377,0.4745,0.5896,0.5927,0.1846,0.1143,0.912,0.9555
SimGCL,472,580284.85546875,0.3524906635284424,0.4379,0.499,0.5891,0.4379,0.4746,0.5889,0.5921,0.1848,0.1145,0.911,0.955
SimGCL,473,580262.56640625,0.3576807975769043,0.438,0.4988,0.5891,0.438,0.4748,0.5894,0.5925,0.1846,0.1144,0.911,0.9555
SimGCL,474,582157.349609375,0.3520009517669678,0.438,0.4995,0.589,0.438,0.4745,0.5889,0.5919,0.185,0.1144,0.9125,0.9545
SimGCL,475,583777.984375,0.35727882385253906,0.4375,0.4984,0.589,0.4375,0.4744,0.5887,0.5918,0.1845,0.1143,0.911,0.9545
SimGCL,476,581302.037109375,0.33699703216552734,0.4382,0.4996,0.5887,0.4382,0.4745,0.5891,0.5923,0.1851,0.1143,0.9105,0.955
SimGCL,477,582364.171875,0.3455204963684082,0.4383,0.4993,0.5893,0.4383,0.475,0.5898,0.5928,0.1849,0.1144,0.9125,0.9545
SimGCL,478,581389.9453125,0.4474480152130127,0.4383,0.4995,0.5892,0.4383,0.4749,0.5899,0.593,0.1849,0.1143,0.9115,0.955
SimGCL,479,580980.66015625,0.32304906845092773,0.4382,0.4996,0.5887,0.4382,0.4745,0.589,0.5921,0.1851,0.1142,0.912,0.955
SimGCL,480,581199.916015625,0.32273149490356445,0.4382,0.4992,0.5894,0.4382,0.4749,0.5886,0.5917,0.1849,0.1144,0.912,0.955
SimGCL,481,580850.837890625,0.32251739501953125,0.4387,0.5,0.5891,0.4387,0.475,0.59,0.5931,0.1851,0.1143,0.912,0.9555
SimGCL,482,581571.15625,0.3225212097167969,0.4379,0.4995,0.5894,0.4379,0.4746,0.5883,0.5915,0.185,0.1144,0.911,0.956
SimGCL,483,580193.576171875,0.322033166885376,0.4382,0.4996,0.5891,0.4382,0.4747,0.5885,0.5917,0.1851,0.1143,0.9115,0.9555
SimGCL,484,579916.67578125,0.3211557865142822,0.4386,0.5004,0.5894,0.4386,0.4748,0.5888,0.5919,0.1853,0.1144,0.9115,0.954
SimGCL,485,581240.853515625,0.32457590103149414,0.4387,0.5004,0.5886,0.4387,0.4746,0.5889,0.5922,0.1855,0.1142,0.9105,0.9555
SimGCL,486,582317.783203125,0.3618910312652588,0.4386,0.5003,0.5891,0.4386,0.4748,0.5886,0.5918,0.1853,0.1143,0.9115,0.9565
SimGCL,487,580672.353515625,0.35591816902160645,0.4388,0.501,0.5896,0.4388,0.4749,0.5887,0.5917,0.1855,0.1144,0.9125,0.955
SimGCL,488,581600.279296875,0.3601975440979004,0.4387,0.5007,0.5893,0.4387,0.4748,0.5887,0.5919,0.1855,0.1143,0.9115,0.9555
SimGCL,489,582342.22265625,0.3593475818634033,0.4382,0.5001,0.5895,0.4382,0.4746,0.5878,0.5909,0.1852,0.1144,0.911,0.9555
SimGCL,490,581529.71875,0.3585984706878662,0.4392,0.5011,0.5893,0.4392,0.4752,0.5894,0.5924,0.1854,0.1143,0.9125,0.9555
SimGCL,491,581263.791015625,0.36147427558898926,0.4387,0.5006,0.589,0.4387,0.4747,0.5885,0.5916,0.1854,0.1143,0.912,0.9555
SimGCL,492,581552.21484375,0.32971882820129395,0.4387,0.5007,0.5891,0.4387,0.4748,0.5885,0.5916,0.1854,0.1143,0.9115,0.956
SimGCL,493,582775.85546875,0.32493042945861816,0.4385,0.5005,0.59,0.4385,0.475,0.5884,0.5915,0.1851,0.1145,0.912,0.955
SimGCL,494,580324.8984375,0.3217496871948242,0.4385,0.5014,0.5895,0.4385,0.4745,0.5864,0.5895,0.1855,0.1144,0.9125,0.9555
SimGCL,495,580341.255859375,0.322009801864624,0.4393,0.5015,0.5892,0.4393,0.4751,0.5893,0.5924,0.1855,0.1144,0.912,0.9565
SimGCL,496,580786.181640625,0.3224608898162842,0.4385,0.5002,0.5888,0.4385,0.4747,0.5881,0.5912,0.185,0.1142,0.912,0.9555
SimGCL,497,580647.5859375,0.32129597663879395,0.4388,0.501,0.5887,0.4388,0.4746,0.5886,0.5917,0.1853,0.1142,0.9125,0.9555
SimGCL,498,580951.8515625,0.32172679901123047,0.4391,0.5013,0.5899,0.4391,0.4753,0.5884,0.5916,0.1854,0.1144,0.9115,0.9555
SimGCL,499,581835.44921875,0.3298015594482422,0.4389,0.5008,0.5889,0.4389,0.4749,0.5886,0.5917,0.1852,0.1142,0.9115,0.954
SimGCL,500,580315.97265625,0.3559141159057617,0.4392,0.5019,0.5888,0.4392,0.4747,0.5881,0.5911,0.1858,0.1142,0.913,0.955
