Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29271.30832862854,0.3467893600463867,0.4244,0.486,0.5772,0.4244,0.4624,0.5822,0.5852,0.1853,0.1158,0.924,0.9655
SimGCL,357,29308.70824098587,0.340362548828125,0.4243,0.4859,0.5777,0.4243,0.4626,0.5821,0.5851,0.1852,0.1159,0.923,0.965
SimGCL,358,29227.540620803833,0.3405778408050537,0.4245,0.4862,0.5783,0.4245,0.4628,0.5823,0.5853,0.1854,0.1161,0.9235,0.9645
SimGCL,359,29289.532213687897,0.3416593074798584,0.4246,0.4862,0.5778,0.4246,0.4628,0.5826,0.5857,0.1853,0.116,0.9225,0.966
SimGCL,360,29245.11834716797,0.3409149646759033,0.4247,0.4864,0.5777,0.4247,0.4627,0.5823,0.5853,0.1855,0.1159,0.923,0.965
SimGCL,361,29247.65429019928,0.3414022922515869,0.4247,0.4862,0.5776,0.4247,0.4629,0.5824,0.5855,0.1854,0.116,0.923,0.966
SimGCL,362,29240.289442062378,0.340057373046875,0.4246,0.4865,0.5779,0.4246,0.4627,0.5818,0.5848,0.1855,0.116,0.9235,0.966
SimGCL,363,29237.708144187927,0.3397972583770752,0.4246,0.486,0.578,0.4246,0.4628,0.5823,0.5854,0.1853,0.116,0.923,0.966
SimGCL,364,29261.90492582321,0.3408834934234619,0.4245,0.4859,0.5783,0.4245,0.4629,0.5819,0.585,0.1853,0.116,0.9225,0.9655
SimGCL,365,29297.55381822586,0.34548258781433105,0.4249,0.4865,0.5778,0.4249,0.4628,0.5825,0.5853,0.1856,0.1159,0.9245,0.965
SimGCL,366,29253.269275665283,0.43816089630126953,0.4252,0.4863,0.5779,0.4252,0.4633,0.584,0.5869,0.1855,0.1159,0.924,0.965
SimGCL,367,29237.603050231934,0.34139513969421387,0.4251,0.4863,0.5779,0.4251,0.4632,0.5829,0.586,0.1855,0.1159,0.9225,0.965
SimGCL,368,29289.202999591827,0.34026479721069336,0.4251,0.4864,0.578,0.4251,0.4633,0.5826,0.5857,0.1855,0.116,0.9225,0.9655
SimGCL,369,29270.84682035446,0.33928918838500977,0.4253,0.4868,0.5776,0.4253,0.463,0.5834,0.5864,0.1858,0.1158,0.924,0.9655
SimGCL,370,29302.301597118378,0.34264707565307617,0.425,0.486,0.5782,0.425,0.4634,0.5831,0.5861,0.1853,0.1161,0.9235,0.9655
SimGCL,371,29207.068902492523,0.3441944122314453,0.4255,0.4865,0.5776,0.4255,0.4635,0.5836,0.5868,0.1854,0.1159,0.922,0.9655
SimGCL,372,29160.160267829895,0.33995556831359863,0.4252,0.4866,0.578,0.4252,0.4632,0.583,0.586,0.1855,0.1159,0.923,0.9645
SimGCL,373,29237.39227247238,0.34023284912109375,0.4252,0.4863,0.5779,0.4252,0.4633,0.5832,0.5863,0.1855,0.1159,0.922,0.965
SimGCL,374,29252.891314983368,0.34114789962768555,0.4254,0.4862,0.5781,0.4254,0.4637,0.5836,0.5868,0.1853,0.116,0.922,0.9655
SimGCL,375,29225.929522037506,0.3402848243713379,0.4255,0.4866,0.5784,0.4255,0.4636,0.5831,0.5863,0.1856,0.116,0.9215,0.9655
SimGCL,376,29150.914068698883,0.34084224700927734,0.4256,0.4872,0.5776,0.4256,0.4632,0.5834,0.5865,0.1858,0.1159,0.923,0.9655
SimGCL,377,29241.83699941635,0.34118080139160156,0.4253,0.4866,0.5776,0.4253,0.4632,0.5831,0.5861,0.1856,0.1159,0.923,0.965
SimGCL,378,29321.93839073181,0.3408939838409424,0.4258,0.4873,0.5772,0.4258,0.4632,0.5828,0.5858,0.186,0.1158,0.9235,0.965
SimGCL,379,29216.472143650055,0.3406500816345215,0.4257,0.4872,0.5779,0.4257,0.4633,0.5828,0.5859,0.1861,0.116,0.9235,0.966
SimGCL,380,29262.226791381836,0.352062463760376,0.4257,0.4873,0.5784,0.4257,0.4635,0.5829,0.586,0.186,0.1161,0.923,0.966
SimGCL,381,29247.606688976288,0.34731602668762207,0.4259,0.4871,0.5782,0.4259,0.4638,0.5842,0.5873,0.1859,0.116,0.9225,0.965
SimGCL,382,29256.454165935516,0.34097838401794434,0.426,0.4872,0.5781,0.426,0.4638,0.5846,0.5877,0.1858,0.116,0.9225,0.965
SimGCL,383,29266.403120040894,0.3416163921356201,0.4259,0.4869,0.5782,0.4259,0.4639,0.5845,0.5876,0.1858,0.116,0.922,0.965
SimGCL,384,29236.77929496765,0.34215450286865234,0.4259,0.4872,0.5785,0.4259,0.4638,0.5838,0.5868,0.1861,0.1161,0.924,0.9655
SimGCL,385,29230.531643390656,0.34089136123657227,0.4261,0.4869,0.5786,0.4261,0.4642,0.5849,0.5879,0.1858,0.116,0.923,0.9645
SimGCL,386,29184.206643104553,0.33997058868408203,0.4263,0.4879,0.5783,0.4263,0.4639,0.5843,0.5873,0.1861,0.116,0.923,0.9645
SimGCL,387,29225.205204486847,0.34038734436035156,0.4262,0.4872,0.5781,0.4262,0.464,0.5849,0.5879,0.186,0.116,0.924,0.966
SimGCL,388,29386.664266586304,0.3416461944580078,0.426,0.4874,0.5782,0.426,0.4638,0.584,0.5871,0.186,0.116,0.923,0.965
SimGCL,389,29239.431477069855,0.3400602340698242,0.4266,0.488,0.5783,0.4266,0.4641,0.5847,0.5877,0.1863,0.116,0.924,0.9655
SimGCL,390,29189.630962848663,0.3402543067932129,0.4264,0.4876,0.5787,0.4264,0.4643,0.5846,0.5877,0.186,0.1161,0.923,0.9655
SimGCL,391,29223.919951438904,0.34036850929260254,0.4265,0.488,0.5779,0.4265,0.464,0.585,0.588,0.1862,0.1158,0.923,0.9645
SimGCL,392,29260.01395225525,0.34456610679626465,0.4264,0.4876,0.5787,0.4264,0.4643,0.585,0.588,0.1861,0.1161,0.9235,0.965
SimGCL,393,29266.525105953217,0.34055590629577637,0.4266,0.4879,0.5779,0.4266,0.4641,0.5848,0.5878,0.1863,0.1159,0.923,0.965
SimGCL,394,29262.849712848663,0.4434549808502197,0.4267,0.4879,0.5784,0.4267,0.4644,0.5845,0.5876,0.1862,0.116,0.922,0.9645
SimGCL,395,29257.13001203537,0.3443107604980469,0.4264,0.4876,0.5783,0.4264,0.4642,0.5852,0.5884,0.1859,0.1159,0.9215,0.965
SimGCL,396,29329.865468978882,0.3415560722351074,0.4269,0.4883,0.5786,0.4269,0.4644,0.5852,0.5882,0.1864,0.116,0.923,0.965
SimGCL,397,29226.03171491623,0.34073495864868164,0.4271,0.4884,0.5785,0.4271,0.4646,0.5856,0.5886,0.1864,0.1161,0.9235,0.9655
SimGCL,398,29278.189712524414,0.34713220596313477,0.4265,0.4877,0.5787,0.4265,0.4644,0.5849,0.588,0.186,0.1161,0.923,0.965
SimGCL,399,29243.517060756683,0.33978891372680664,0.4272,0.4885,0.5786,0.4272,0.4647,0.5859,0.589,0.1864,0.116,0.922,0.965
SimGCL,400,29269.418551921844,0.3401494026184082,0.4272,0.4888,0.5787,0.4272,0.4646,0.5856,0.5887,0.1865,0.1161,0.9225,0.966
SimGCL,401,29270.09350681305,0.34070420265197754,0.4274,0.489,0.5789,0.4274,0.4649,0.5858,0.5888,0.1867,0.1162,0.923,0.9655
SimGCL,402,29216.739383220673,0.35175108909606934,0.4271,0.4886,0.5795,0.4271,0.4649,0.5854,0.5884,0.1865,0.1162,0.924,0.966
SimGCL,403,29203.754834651947,0.3430306911468506,0.4268,0.4881,0.5793,0.4268,0.4648,0.585,0.5882,0.1863,0.1163,0.9215,0.966
SimGCL,404,29238.12604522705,0.3402731418609619,0.4271,0.4882,0.5788,0.4271,0.4647,0.5861,0.5891,0.1863,0.1161,0.923,0.965
SimGCL,405,29201.755447864532,0.34032750129699707,0.4274,0.4884,0.5785,0.4274,0.4648,0.5863,0.5892,0.1865,0.116,0.924,0.965
SimGCL,406,29242.69709253311,0.34017467498779297,0.4273,0.4888,0.5785,0.4273,0.4647,0.5857,0.5887,0.1867,0.116,0.923,0.9645
SimGCL,407,29201.344854831696,0.34102606773376465,0.4272,0.4888,0.5793,0.4272,0.4648,0.5853,0.5883,0.1866,0.1162,0.923,0.9645
SimGCL,408,29232.791950702667,0.3418562412261963,0.4277,0.489,0.5798,0.4277,0.4655,0.587,0.5901,0.1867,0.1163,0.9225,0.966
SimGCL,409,29152.13539981842,0.3406500816345215,0.4278,0.4888,0.5791,0.4278,0.4653,0.5871,0.5902,0.1866,0.1162,0.923,0.9645
SimGCL,410,29243.442835330963,0.3411433696746826,0.4279,0.4889,0.5792,0.4279,0.4654,0.587,0.5901,0.1867,0.1162,0.923,0.9655
SimGCL,411,29252.986328125,0.34160876274108887,0.4277,0.4889,0.579,0.4277,0.4652,0.5868,0.5899,0.1866,0.1162,0.923,0.9655
SimGCL,412,29306.538800239563,0.34013962745666504,0.4279,0.4893,0.5784,0.4279,0.465,0.5865,0.5894,0.187,0.116,0.9245,0.965
SimGCL,413,29227.90711593628,0.34009885787963867,0.4277,0.4888,0.5785,0.4277,0.4651,0.5864,0.5895,0.1866,0.116,0.922,0.965
SimGCL,414,29237.215344429016,0.35218024253845215,0.4282,0.4893,0.5789,0.4282,0.4654,0.587,0.5901,0.1869,0.1162,0.923,0.9655
SimGCL,415,29236.09402513504,0.3484761714935303,0.4275,0.4887,0.5792,0.4275,0.4652,0.5869,0.59,0.1866,0.1162,0.923,0.9655
SimGCL,416,29187.004817962646,0.3490326404571533,0.4283,0.4898,0.5793,0.4283,0.4655,0.5871,0.5903,0.187,0.1163,0.922,0.9665
SimGCL,417,29198.803348064423,0.34201979637145996,0.4281,0.4894,0.5783,0.4281,0.4652,0.5874,0.5903,0.1869,0.116,0.9245,0.965
SimGCL,418,29248.67224931717,0.33980703353881836,0.4282,0.4893,0.5791,0.4282,0.4657,0.5873,0.5904,0.1867,0.1163,0.9235,0.9655
SimGCL,419,29298.70781135559,0.33968544006347656,0.4278,0.4895,0.5787,0.4278,0.4649,0.5859,0.5888,0.1869,0.1161,0.924,0.9645
SimGCL,420,29203.30513381958,0.3397228717803955,0.4281,0.4892,0.5792,0.4281,0.4655,0.5867,0.5899,0.1867,0.1162,0.9215,0.965
SimGCL,421,29219.559905052185,0.3424713611602783,0.4283,0.4896,0.5797,0.4283,0.4658,0.5864,0.5896,0.1869,0.1164,0.922,0.966
SimGCL,422,29234.46464395523,0.4356861114501953,0.4283,0.4896,0.5789,0.4283,0.4654,0.5868,0.5898,0.187,0.1161,0.9235,0.966
SimGCL,423,29241.539533615112,0.34070515632629395,0.4283,0.4902,0.58,0.4283,0.4656,0.5855,0.5885,0.1873,0.1164,0.9245,0.9665
SimGCL,424,29169.945159435272,0.34215497970581055,0.4285,0.4898,0.5789,0.4285,0.4655,0.5872,0.5902,0.1871,0.1161,0.9235,0.965
SimGCL,425,29215.83773946762,0.34032440185546875,0.4282,0.4898,0.5793,0.4282,0.4654,0.5862,0.5891,0.1871,0.1162,0.924,0.9645
SimGCL,426,29302.168711662292,0.3413381576538086,0.4283,0.4901,0.5786,0.4283,0.4652,0.5865,0.5895,0.1871,0.1161,0.9235,0.9645
SimGCL,427,29291.683572292328,0.34038710594177246,0.4283,0.4898,0.5792,0.4283,0.4655,0.5865,0.5894,0.1871,0.1163,0.924,0.965
SimGCL,428,29304.020349025726,0.3412754535675049,0.4287,0.4901,0.58,0.4287,0.466,0.5879,0.5909,0.1872,0.1164,0.9245,0.965
SimGCL,429,29179.592319488525,0.34047627449035645,0.4285,0.4902,0.5791,0.4285,0.4654,0.5867,0.5897,0.1872,0.1162,0.9235,0.9655
SimGCL,430,29187.054611206055,0.33986997604370117,0.4286,0.4903,0.5794,0.4286,0.4657,0.5868,0.5899,0.1873,0.1163,0.923,0.965
SimGCL,431,29300.89627313614,0.3398447036743164,0.4287,0.4903,0.5793,0.4287,0.4656,0.5867,0.5897,0.1874,0.1162,0.924,0.965
SimGCL,432,29166.43703508377,0.3409872055053711,0.4295,0.491,0.5796,0.4295,0.4663,0.5884,0.5913,0.1876,0.1163,0.9245,0.9655
SimGCL,433,29237.762938022614,0.3401322364807129,0.429,0.4908,0.5788,0.429,0.4655,0.5869,0.5898,0.1876,0.1161,0.9255,0.965
SimGCL,434,29141.320629119873,0.3407876491546631,0.4289,0.4904,0.5798,0.4289,0.466,0.5876,0.5905,0.1873,0.1163,0.925,0.965
SimGCL,435,29234.887714385986,0.3434004783630371,0.4292,0.4903,0.5795,0.4292,0.4663,0.5887,0.5916,0.1872,0.1163,0.9245,0.965
SimGCL,436,29250.577023029327,0.34210729598999023,0.4295,0.4912,0.5799,0.4295,0.4664,0.5884,0.5915,0.1876,0.1164,0.9235,0.965
SimGCL,437,29257.346804618835,0.34586548805236816,0.4288,0.4897,0.5795,0.4288,0.4661,0.5876,0.5905,0.1871,0.1163,0.9245,0.966
SimGCL,438,29200.429553985596,0.3403451442718506,0.429,0.4907,0.5794,0.429,0.4659,0.5874,0.5905,0.1874,0.1163,0.9225,0.965
SimGCL,439,29176.701283931732,0.34040355682373047,0.4294,0.491,0.5798,0.4294,0.4663,0.5878,0.5908,0.1875,0.1164,0.924,0.9645
SimGCL,440,29263.916363716125,0.3410491943359375,0.4299,0.4916,0.5795,0.4299,0.4664,0.5881,0.5911,0.188,0.1163,0.9245,0.9655
SimGCL,441,29299.843152999878,0.34056544303894043,0.4299,0.4911,0.5795,0.4299,0.4666,0.5891,0.592,0.1877,0.1163,0.923,0.9635
SimGCL,442,29218.7936296463,0.3406982421875,0.4294,0.4904,0.5792,0.4294,0.4663,0.5887,0.5917,0.1873,0.1162,0.923,0.9635
SimGCL,443,29251.24698781967,0.3399653434753418,0.4296,0.4911,0.5789,0.4296,0.4661,0.5882,0.5912,0.1876,0.1162,0.9235,0.9645
SimGCL,444,29180.42797613144,0.3417623043060303,0.4299,0.4914,0.5799,0.4299,0.4666,0.5883,0.5912,0.1878,0.1164,0.9245,0.9645
SimGCL,445,29250.485056877136,0.340867280960083,0.43,0.4915,0.5789,0.43,0.4664,0.5885,0.5915,0.1877,0.1161,0.9235,0.9645
SimGCL,446,29212.357867717743,0.3424832820892334,0.4301,0.4919,0.579,0.4301,0.4663,0.5887,0.5917,0.188,0.1162,0.924,0.9645
SimGCL,447,29138.84487771988,0.3432483673095703,0.4297,0.4911,0.5791,0.4297,0.4663,0.5885,0.5914,0.1877,0.1162,0.924,0.964
SimGCL,448,29264.232233047485,0.3416762351989746,0.4298,0.4914,0.5789,0.4298,0.4661,0.5882,0.5911,0.1878,0.1161,0.924,0.964
SimGCL,449,29196.0601978302,0.3410327434539795,0.4302,0.492,0.5789,0.4302,0.4663,0.5882,0.591,0.1881,0.1162,0.9245,0.964
SimGCL,450,29283.767986297607,0.4421532154083252,0.4305,0.4922,0.5793,0.4305,0.4667,0.5888,0.5917,0.1882,0.1163,0.925,0.965
SimGCL,451,29201.13087129593,0.34667301177978516,0.4304,0.4921,0.5791,0.4304,0.4665,0.5886,0.5914,0.1881,0.1162,0.925,0.9635
SimGCL,452,29164.983318328857,0.34126806259155273,0.4308,0.4923,0.5792,0.4308,0.4668,0.5896,0.5925,0.1882,0.1162,0.9245,0.965
SimGCL,453,29286.840633392334,0.3467686176300049,0.4306,0.4922,0.579,0.4306,0.4666,0.5892,0.592,0.1882,0.1162,0.9255,0.9645
SimGCL,454,29265.13854122162,0.3398323059082031,0.4307,0.4923,0.5787,0.4307,0.4666,0.5897,0.5924,0.1881,0.1161,0.9255,0.9635
SimGCL,455,29227.13135433197,0.3415203094482422,0.4306,0.4926,0.579,0.4306,0.4665,0.5887,0.5915,0.1882,0.1162,0.925,0.9645
SimGCL,456,29228.051284313202,0.3426167964935303,0.4306,0.4923,0.5791,0.4306,0.4667,0.5892,0.592,0.1881,0.1162,0.9245,0.9645
SimGCL,457,29204.338014125824,0.34276580810546875,0.4308,0.4927,0.579,0.4308,0.4667,0.5891,0.5919,0.1884,0.1162,0.925,0.965
SimGCL,458,29261.247146129608,0.34197521209716797,0.4304,0.4919,0.5786,0.4304,0.4665,0.589,0.5919,0.1879,0.1161,0.9245,0.964
SimGCL,459,29181.30450439453,0.34014225006103516,0.4308,0.4926,0.5788,0.4308,0.4667,0.5895,0.5923,0.1882,0.1161,0.9255,0.965
SimGCL,460,29156.43506669998,0.34030985832214355,0.431,0.4926,0.5793,0.431,0.467,0.5899,0.5927,0.1883,0.1163,0.9255,0.9635
SimGCL,461,29258.216005325317,0.34337639808654785,0.4306,0.4923,0.5796,0.4306,0.4669,0.5892,0.5921,0.1881,0.1164,0.9245,0.965
SimGCL,462,29212.947998523712,0.3422689437866211,0.4308,0.4925,0.5783,0.4308,0.4665,0.5892,0.592,0.1882,0.116,0.9245,0.964
SimGCL,463,29258.972852230072,0.34192919731140137,0.4311,0.4924,0.5791,0.4311,0.4671,0.5899,0.5928,0.1883,0.1162,0.9245,0.9645
SimGCL,464,29209.66575050354,0.34326958656311035,0.431,0.4923,0.5789,0.431,0.467,0.5899,0.5927,0.1882,0.1162,0.9255,0.9645
SimGCL,465,29288.742815494537,0.34085988998413086,0.4308,0.4929,0.5795,0.4308,0.4667,0.5887,0.5915,0.1884,0.1163,0.925,0.964
SimGCL,466,29263.014832496643,0.3418271541595459,0.4307,0.4923,0.5795,0.4307,0.4669,0.5892,0.5921,0.1882,0.1163,0.924,0.964
SimGCL,467,29261.357248306274,0.3414032459259033,0.4307,0.4916,0.5794,0.4307,0.4671,0.59,0.5928,0.1879,0.1161,0.9255,0.9645
SimGCL,468,29280.077548980713,0.3410773277282715,0.431,0.4922,0.5786,0.431,0.4668,0.5898,0.5925,0.1882,0.116,0.9265,0.9645
SimGCL,469,29322.779728889465,0.3415687084197998,0.4307,0.4917,0.5788,0.4307,0.4668,0.5892,0.5921,0.188,0.1161,0.924,0.964
SimGCL,470,29125.448490142822,0.34162402153015137,0.4313,0.4923,0.5793,0.4313,0.4673,0.5911,0.5938,0.1884,0.1161,0.9255,0.9645
SimGCL,471,29165.418694496155,0.3404209613800049,0.431,0.492,0.5791,0.431,0.4672,0.5905,0.5933,0.188,0.1161,0.9255,0.964
SimGCL,472,29185.02624797821,0.3444790840148926,0.4314,0.4925,0.5794,0.4314,0.4675,0.5905,0.5932,0.1883,0.1162,0.9255,0.9645
SimGCL,473,29257.72542667389,0.3505566120147705,0.4307,0.4912,0.5792,0.4307,0.4673,0.5903,0.5933,0.1876,0.1162,0.9225,0.9645
SimGCL,474,29193.248725891113,0.3441441059112549,0.4311,0.4917,0.5788,0.4311,0.4672,0.5906,0.5934,0.188,0.1161,0.925,0.964
SimGCL,475,29183.781517505646,0.34308481216430664,0.4311,0.4917,0.5798,0.4311,0.4677,0.5906,0.5935,0.1879,0.1163,0.9235,0.9645
SimGCL,476,29249.11369419098,0.3403661251068115,0.431,0.4914,0.5793,0.431,0.4675,0.5911,0.5939,0.1878,0.1162,0.9245,0.964
SimGCL,477,29166.309197425842,0.3418881893157959,0.4315,0.4925,0.5793,0.4315,0.4675,0.591,0.5937,0.1883,0.1162,0.9255,0.9645
SimGCL,478,29168.003420829773,0.44324374198913574,0.4313,0.4923,0.5799,0.4313,0.4675,0.5904,0.5931,0.1883,0.1163,0.9265,0.964
SimGCL,479,29139.991014957428,0.34178853034973145,0.4314,0.4921,0.5796,0.4314,0.4676,0.5908,0.5935,0.1882,0.1162,0.925,0.9635
SimGCL,480,29176.201492786407,0.3413846492767334,0.4313,0.4922,0.5793,0.4313,0.4674,0.5903,0.593,0.1882,0.1162,0.9255,0.963
SimGCL,481,29285.176691055298,0.3399941921234131,0.4318,0.4922,0.5796,0.4318,0.468,0.5918,0.5945,0.1881,0.1163,0.9255,0.964
SimGCL,482,29209.008448123932,0.34017324447631836,0.4315,0.4922,0.5796,0.4315,0.4677,0.591,0.5937,0.1881,0.1162,0.9255,0.9635
SimGCL,483,29272.826286315918,0.35059380531311035,0.4316,0.4923,0.579,0.4316,0.4675,0.5907,0.5934,0.1883,0.1161,0.926,0.9625
SimGCL,484,29184.299413204193,0.34818100929260254,0.4315,0.4926,0.5797,0.4315,0.4677,0.5904,0.5932,0.1883,0.1163,0.925,0.9645
SimGCL,485,29159.737256526947,0.3410987854003906,0.4317,0.4924,0.5803,0.4317,0.4681,0.5912,0.5938,0.1884,0.1164,0.9265,0.9635
SimGCL,486,29145.35014295578,0.34130287170410156,0.4321,0.4927,0.58,0.4321,0.4682,0.5921,0.5949,0.1884,0.1163,0.925,0.9635
SimGCL,487,29198.81251335144,0.3402221202850342,0.4319,0.4925,0.5799,0.4319,0.4681,0.5915,0.5942,0.1883,0.1162,0.926,0.9635
SimGCL,488,29231.021705150604,0.34130215644836426,0.4323,0.493,0.5795,0.4323,0.4681,0.5918,0.5945,0.1886,0.1162,0.9265,0.964
SimGCL,489,29167.186702251434,0.3406796455383301,0.4317,0.4918,0.58,0.4317,0.4682,0.592,0.5947,0.1881,0.1163,0.9265,0.964
SimGCL,490,29231.833287239075,0.34244680404663086,0.4322,0.4924,0.5801,0.4322,0.4685,0.5924,0.595,0.1884,0.1163,0.9265,0.9635
SimGCL,491,29273.395878314972,0.34363365173339844,0.4318,0.4926,0.5798,0.4318,0.468,0.5912,0.5939,0.1884,0.1163,0.9255,0.9635
SimGCL,492,29269.135617256165,0.3404686450958252,0.4319,0.4926,0.5803,0.4319,0.4682,0.5916,0.5943,0.1884,0.1164,0.9255,0.9635
SimGCL,493,29178.23627090454,0.3397481441497803,0.4323,0.493,0.5802,0.4323,0.4683,0.5921,0.5947,0.1886,0.1163,0.927,0.9635
SimGCL,494,29179.936502456665,0.34145331382751465,0.4322,0.4926,0.5798,0.4322,0.4684,0.5928,0.5954,0.1884,0.1162,0.926,0.964
SimGCL,495,29163.678248405457,0.340313196182251,0.432,0.4926,0.5802,0.432,0.4682,0.5914,0.5941,0.1884,0.1163,0.926,0.963
SimGCL,496,29240.885308265686,0.34090185165405273,0.432,0.492,0.5807,0.432,0.4688,0.5924,0.5952,0.1881,0.1165,0.9245,0.964
SimGCL,497,29242.909325122833,0.34059715270996094,0.4322,0.4926,0.5802,0.4322,0.4685,0.5923,0.595,0.1884,0.1164,0.9255,0.964
SimGCL,498,29188.607787132263,0.34001708030700684,0.4322,0.4932,0.5804,0.4322,0.4683,0.5915,0.5942,0.1886,0.1164,0.925,0.9635
SimGCL,499,29205.962092876434,0.34142231941223145,0.432,0.4928,0.5812,0.432,0.4686,0.5915,0.5941,0.1885,0.1166,0.9265,0.9635
SimGCL,500,29242.728951931,0.3402392864227295,0.4323,0.4933,0.5808,0.4323,0.4685,0.5915,0.5942,0.1887,0.1164,0.926,0.9635
