Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,213045.54229736328,0.16124391555786133,0.7296,0.9135,0.9489,0.7296,0.7415,0.7094,0.7101,0.1447,0.0768,0.9865,0.996
SimGCL,356,213228.7733154297,0.15837812423706055,0.7301,0.914,0.9494,0.7301,0.7419,0.7098,0.7105,0.1448,0.0768,0.9865,0.996
SimGCL,357,212329.15838623047,0.15715789794921875,0.7305,0.9145,0.9486,0.7305,0.7419,0.7099,0.7106,0.1449,0.0767,0.987,0.9955
SimGCL,358,212501.79669189453,0.16063642501831055,0.7306,0.9144,0.9493,0.7306,0.7423,0.7107,0.7114,0.1449,0.0768,0.9875,0.9955
SimGCL,359,213458.14654541016,0.16298580169677734,0.7302,0.9135,0.9491,0.7302,0.7421,0.7099,0.7107,0.1447,0.0768,0.9865,0.996
SimGCL,360,212721.0838623047,0.16197824478149414,0.7305,0.9145,0.9491,0.7305,0.7422,0.7101,0.7108,0.1449,0.0768,0.9875,0.996
SimGCL,361,212197.18426513672,0.25110745429992676,0.7308,0.9145,0.9493,0.7308,0.7425,0.7108,0.7115,0.1449,0.0768,0.9875,0.996
SimGCL,362,213388.68853759766,0.16434240341186523,0.7307,0.9143,0.9491,0.7307,0.7423,0.7105,0.7112,0.1449,0.0768,0.9865,0.996
SimGCL,363,213915.58642578125,0.16476154327392578,0.7308,0.9138,0.9496,0.7308,0.7427,0.7108,0.7115,0.1448,0.0768,0.987,0.996
SimGCL,364,212778.21350097656,0.15703535079956055,0.7309,0.9144,0.9492,0.7309,0.7426,0.7108,0.7115,0.1448,0.0768,0.987,0.996
SimGCL,365,212916.72674560547,0.15716028213500977,0.7309,0.9146,0.9492,0.7309,0.7426,0.7108,0.7115,0.1449,0.0768,0.987,0.9955
SimGCL,366,212454.94366455078,0.15710091590881348,0.732,0.9151,0.9492,0.732,0.7434,0.7129,0.7135,0.145,0.0768,0.988,0.9955
SimGCL,367,213406.1788330078,0.15726399421691895,0.7317,0.9152,0.9499,0.7317,0.7433,0.7119,0.7126,0.145,0.0769,0.9875,0.996
SimGCL,368,212238.0433959961,0.15530848503112793,0.7315,0.9149,0.9499,0.7315,0.7432,0.712,0.7127,0.145,0.0769,0.9875,0.996
SimGCL,369,212046.7430419922,0.15851163864135742,0.7319,0.9149,0.9494,0.7319,0.7434,0.7124,0.7129,0.145,0.0768,0.988,0.9955
SimGCL,370,212038.43493652344,0.15984344482421875,0.7319,0.9147,0.9492,0.7319,0.7435,0.7122,0.7129,0.1449,0.0768,0.9875,0.996
SimGCL,371,212637.52563476562,0.15728259086608887,0.7319,0.9152,0.9494,0.7319,0.7434,0.7122,0.7129,0.145,0.0768,0.9875,0.996
SimGCL,372,213085.87384033203,0.15715909004211426,0.7326,0.9155,0.9498,0.7326,0.7441,0.7135,0.7141,0.1451,0.0769,0.988,0.9955
SimGCL,373,212923.64251708984,0.1669919490814209,0.7325,0.9151,0.9501,0.7325,0.7442,0.7135,0.7141,0.145,0.0769,0.9875,0.996
SimGCL,374,213584.8051147461,0.16868019104003906,0.7323,0.9152,0.9504,0.7323,0.7441,0.7128,0.7134,0.1451,0.0769,0.988,0.996
SimGCL,375,212562.98754882812,0.16820740699768066,0.7323,0.9154,0.9502,0.7323,0.744,0.7128,0.7134,0.1451,0.0769,0.988,0.996
SimGCL,376,212513.90325927734,0.1672654151916504,0.7324,0.9152,0.9499,0.7324,0.7441,0.7129,0.7135,0.1451,0.0769,0.988,0.9955
SimGCL,377,213180.31811523438,0.16477012634277344,0.7329,0.9162,0.95,0.7329,0.7443,0.713,0.7136,0.1452,0.0769,0.9885,0.996
SimGCL,378,212289.4991455078,0.1630544662475586,0.7326,0.9158,0.9501,0.7326,0.7442,0.7129,0.7135,0.1451,0.0769,0.9885,0.9955
SimGCL,379,213689.78576660156,0.16251850128173828,0.7326,0.9167,0.9506,0.7326,0.744,0.7121,0.7126,0.1453,0.077,0.989,0.9955
SimGCL,380,212432.80334472656,0.15958881378173828,0.7323,0.9158,0.9503,0.7323,0.7439,0.7118,0.7124,0.1452,0.0769,0.988,0.996
SimGCL,381,212927.27545166016,0.1631181240081787,0.7327,0.9162,0.9505,0.7327,0.7442,0.7125,0.7131,0.1452,0.077,0.988,0.9955
SimGCL,382,212692.90924072266,0.15679621696472168,0.7324,0.9163,0.9506,0.7324,0.7439,0.7119,0.7124,0.1452,0.077,0.989,0.996
SimGCL,383,212846.9337158203,0.1630866527557373,0.7328,0.9165,0.9507,0.7328,0.7443,0.7125,0.7131,0.1453,0.077,0.988,0.996
SimGCL,384,212307.86529541016,0.1625065803527832,0.7332,0.916,0.9502,0.7332,0.7448,0.7135,0.7141,0.1452,0.0769,0.988,0.9955
SimGCL,385,212215.3198852539,0.16238093376159668,0.7337,0.9176,0.9508,0.7337,0.7449,0.7138,0.7142,0.1455,0.077,0.9895,0.996
SimGCL,386,213044.6195678711,0.16727924346923828,0.7333,0.9177,0.9511,0.7333,0.7446,0.7126,0.7132,0.1455,0.077,0.9885,0.996
SimGCL,387,212982.11975097656,0.1682116985321045,0.7336,0.9182,0.9509,0.7336,0.7446,0.7129,0.7134,0.1456,0.077,0.989,0.996
SimGCL,388,212858.24975585938,0.1642153263092041,0.7338,0.9182,0.9509,0.7338,0.7448,0.7131,0.7136,0.1457,0.077,0.989,0.996
SimGCL,389,212520.6734008789,0.1680619716644287,0.734,0.918,0.9512,0.734,0.7452,0.7134,0.714,0.1456,0.0771,0.9885,0.996
SimGCL,390,213767.83367919922,0.16217708587646484,0.7336,0.9185,0.9509,0.7336,0.7446,0.7126,0.7132,0.1457,0.077,0.989,0.996
SimGCL,391,212816.95379638672,0.16284823417663574,0.7339,0.9186,0.9506,0.7339,0.7447,0.7129,0.7134,0.1458,0.077,0.989,0.9955
SimGCL,392,212944.79974365234,0.25230860710144043,0.7339,0.9182,0.9514,0.7339,0.745,0.7131,0.7137,0.1457,0.0771,0.9885,0.996
SimGCL,393,212821.95831298828,0.1648259162902832,0.7347,0.9193,0.9507,0.7347,0.7453,0.714,0.7145,0.146,0.077,0.9895,0.996
SimGCL,394,213579.43420410156,0.16660141944885254,0.7345,0.9191,0.9508,0.7345,0.7451,0.7133,0.7139,0.146,0.077,0.9885,0.996
SimGCL,395,213610.65197753906,0.16770124435424805,0.7342,0.9187,0.9513,0.7342,0.7452,0.7132,0.7137,0.1459,0.0771,0.9885,0.996
SimGCL,396,213788.00592041016,0.16602349281311035,0.7348,0.9196,0.951,0.7348,0.7453,0.7136,0.7141,0.146,0.077,0.9895,0.996
SimGCL,397,212498.75653076172,0.16860270500183105,0.7348,0.9191,0.951,0.7348,0.7456,0.7138,0.7143,0.1459,0.077,0.989,0.996
SimGCL,398,212872.4404296875,0.16224932670593262,0.7349,0.9194,0.951,0.7349,0.7455,0.7137,0.7143,0.146,0.077,0.9885,0.996
SimGCL,399,212562.96868896484,0.16234207153320312,0.7352,0.9205,0.9511,0.7352,0.7455,0.7133,0.7138,0.1463,0.0771,0.989,0.996
SimGCL,400,212523.4799194336,0.16262531280517578,0.7355,0.9201,0.9513,0.7355,0.746,0.7141,0.7147,0.1462,0.0771,0.989,0.996
SimGCL,401,213450.35119628906,0.16180825233459473,0.7353,0.9199,0.9508,0.7353,0.7457,0.7137,0.7143,0.1462,0.077,0.989,0.996
SimGCL,402,212798.88214111328,0.15616917610168457,0.7357,0.9207,0.9513,0.7357,0.746,0.7138,0.7144,0.1463,0.0771,0.989,0.996
SimGCL,403,213163.669921875,0.15865254402160645,0.7356,0.9202,0.9513,0.7356,0.7461,0.7141,0.7146,0.1462,0.0771,0.989,0.996
SimGCL,404,212824.17108154297,0.16133785247802734,0.7356,0.9209,0.9513,0.7356,0.7459,0.7136,0.714,0.1463,0.0771,0.9895,0.996
SimGCL,405,212370.82287597656,0.15857768058776855,0.736,0.9209,0.9515,0.736,0.7463,0.7142,0.7146,0.1463,0.0771,0.9895,0.996
SimGCL,406,212805.5121459961,0.15776968002319336,0.7357,0.9207,0.9514,0.7357,0.7461,0.7141,0.7146,0.1463,0.0771,0.989,0.996
SimGCL,407,212193.9500732422,0.16635966300964355,0.7359,0.9207,0.9513,0.7359,0.7462,0.7141,0.7146,0.1463,0.0771,0.9895,0.996
SimGCL,408,212268.61206054688,0.1580648422241211,0.7358,0.9209,0.951,0.7358,0.746,0.7136,0.7141,0.1463,0.077,0.9895,0.996
SimGCL,409,212714.61102294922,0.15505218505859375,0.7362,0.9205,0.9514,0.7362,0.7466,0.7143,0.7148,0.1463,0.0771,0.989,0.996
SimGCL,410,212831.4154663086,0.16063904762268066,0.7358,0.9211,0.9517,0.7358,0.7461,0.7135,0.714,0.1465,0.0772,0.989,0.996
SimGCL,411,213563.72247314453,0.16304326057434082,0.7362,0.9209,0.9519,0.7362,0.7466,0.714,0.7146,0.1464,0.0772,0.989,0.996
SimGCL,412,212988.80004882812,0.16361069679260254,0.7366,0.9212,0.9516,0.7366,0.7469,0.7147,0.7153,0.1465,0.0771,0.989,0.996
SimGCL,413,212580.14624023438,0.1642003059387207,0.7363,0.9208,0.952,0.7363,0.7468,0.7142,0.7148,0.1464,0.0772,0.989,0.996
SimGCL,414,213291.02117919922,0.16357040405273438,0.7369,0.922,0.9518,0.7369,0.747,0.7147,0.7152,0.1466,0.0772,0.9895,0.996
SimGCL,415,211989.0838623047,0.1644737720489502,0.7361,0.9209,0.9521,0.7361,0.7466,0.7142,0.7147,0.1464,0.0772,0.989,0.996
SimGCL,416,213347.72717285156,0.16375017166137695,0.7365,0.9212,0.9526,0.7365,0.7471,0.7144,0.7149,0.1465,0.0773,0.989,0.996
SimGCL,417,213328.11889648438,0.1627051830291748,0.7366,0.9218,0.9526,0.7366,0.747,0.7143,0.7148,0.1466,0.0773,0.9895,0.996
SimGCL,418,212822.92419433594,0.1628725528717041,0.7364,0.9212,0.9527,0.7364,0.7471,0.7141,0.7146,0.1465,0.0773,0.989,0.996
SimGCL,419,213029.74835205078,0.1630561351776123,0.7365,0.9212,0.9526,0.7365,0.747,0.7142,0.7148,0.1465,0.0773,0.989,0.996
SimGCL,420,212028.89459228516,0.16280531883239746,0.737,0.922,0.9527,0.737,0.7474,0.7145,0.715,0.1466,0.0773,0.9895,0.996
SimGCL,421,212805.50170898438,0.159163236618042,0.7368,0.9213,0.9521,0.7368,0.7472,0.7144,0.7149,0.1465,0.0772,0.989,0.996
SimGCL,422,212467.95831298828,0.15596961975097656,0.7372,0.922,0.9524,0.7372,0.7475,0.7148,0.7153,0.1466,0.0772,0.9895,0.996
SimGCL,423,213036.07794189453,0.15702247619628906,0.737,0.9214,0.9527,0.737,0.7476,0.7148,0.7153,0.1465,0.0773,0.9895,0.996
SimGCL,424,212283.8299560547,0.24662566184997559,0.7371,0.9217,0.9526,0.7371,0.7476,0.7148,0.7153,0.1466,0.0773,0.9895,0.996
SimGCL,425,213080.34979248047,0.1628711223602295,0.7373,0.9216,0.9527,0.7373,0.7478,0.7148,0.7153,0.1466,0.0773,0.989,0.996
SimGCL,426,212513.66674804688,0.16297030448913574,0.7376,0.9218,0.9525,0.7376,0.748,0.7154,0.7158,0.1466,0.0773,0.9895,0.996
SimGCL,427,211619.07348632812,0.1633164882659912,0.7374,0.921,0.9526,0.7374,0.748,0.7151,0.7157,0.1465,0.0773,0.989,0.996
SimGCL,428,213287.02520751953,0.16219615936279297,0.7376,0.922,0.9527,0.7376,0.748,0.715,0.7155,0.1466,0.0773,0.9895,0.996
SimGCL,429,213074.92999267578,0.16194391250610352,0.7378,0.9221,0.9527,0.7378,0.7481,0.7151,0.7156,0.1467,0.0773,0.9895,0.996
SimGCL,430,211653.95916748047,0.1611340045928955,0.738,0.9215,0.9527,0.738,0.7486,0.7157,0.7162,0.1466,0.0773,0.989,0.996
SimGCL,431,212868.86865234375,0.15751338005065918,0.7379,0.9221,0.9527,0.7379,0.7483,0.7154,0.7159,0.1467,0.0773,0.9895,0.996
SimGCL,432,211794.87335205078,0.1585245132446289,0.7376,0.9217,0.9527,0.7376,0.7481,0.7149,0.7154,0.1466,0.0773,0.9895,0.996
SimGCL,433,212595.29125976562,0.16323161125183105,0.738,0.9221,0.9526,0.738,0.7483,0.7154,0.7159,0.1467,0.0773,0.9895,0.996
SimGCL,434,213013.44244384766,0.1636950969696045,0.7379,0.922,0.9529,0.7379,0.7483,0.7153,0.7158,0.1467,0.0773,0.989,0.996
SimGCL,435,212629.82342529297,0.16515731811523438,0.7381,0.9216,0.9529,0.7381,0.7486,0.7157,0.7162,0.1467,0.0773,0.989,0.996
SimGCL,436,212293.32873535156,0.16913938522338867,0.7379,0.922,0.9529,0.7379,0.7484,0.7154,0.7159,0.1467,0.0773,0.9895,0.996
SimGCL,437,212429.3276977539,0.16840839385986328,0.7384,0.9214,0.9529,0.7384,0.749,0.7163,0.7168,0.1466,0.0773,0.989,0.996
SimGCL,438,212398.12420654297,0.16912031173706055,0.7379,0.9216,0.9529,0.7379,0.7484,0.7154,0.7159,0.1467,0.0773,0.989,0.996
SimGCL,439,212422.00225830078,0.16947054862976074,0.738,0.9214,0.9531,0.738,0.7487,0.7157,0.7162,0.1466,0.0773,0.989,0.996
SimGCL,440,212315.00555419922,0.1685636043548584,0.7381,0.9215,0.9532,0.7381,0.7488,0.716,0.7165,0.1467,0.0774,0.989,0.996
SimGCL,441,212678.85186767578,0.16577625274658203,0.7383,0.9217,0.9529,0.7383,0.7488,0.716,0.7165,0.1467,0.0773,0.989,0.996
SimGCL,442,212526.0057373047,0.16284632682800293,0.7385,0.9218,0.9529,0.7385,0.749,0.7163,0.7169,0.1467,0.0773,0.989,0.996
SimGCL,443,212608.56243896484,0.16398167610168457,0.7383,0.9219,0.9532,0.7383,0.7489,0.7158,0.7164,0.1468,0.0774,0.989,0.996
SimGCL,444,212903.5619506836,0.15705060958862305,0.7386,0.9221,0.9535,0.7386,0.7491,0.716,0.7166,0.1469,0.0774,0.989,0.996
SimGCL,445,212649.33599853516,0.16354727745056152,0.7389,0.9219,0.9532,0.7389,0.7494,0.717,0.7175,0.1468,0.0774,0.989,0.996
SimGCL,446,211651.18585205078,0.16350388526916504,0.7387,0.9221,0.9532,0.7387,0.7492,0.716,0.7165,0.1469,0.0774,0.989,0.996
SimGCL,447,212847.08026123047,0.1652987003326416,0.7391,0.9224,0.9535,0.7391,0.7496,0.7166,0.7171,0.1469,0.0774,0.9895,0.996
SimGCL,448,212358.90020751953,0.1709611415863037,0.7385,0.9218,0.9535,0.7385,0.7492,0.716,0.7166,0.1468,0.0774,0.989,0.996
SimGCL,449,212320.03881835938,0.1710655689239502,0.7386,0.9216,0.9531,0.7386,0.7492,0.7162,0.7168,0.1467,0.0773,0.989,0.996
SimGCL,450,212981.0562133789,0.17152047157287598,0.7388,0.9217,0.9534,0.7388,0.7495,0.7166,0.7172,0.1468,0.0774,0.989,0.996
SimGCL,451,212775.1273803711,0.1696314811706543,0.7389,0.9219,0.9534,0.7389,0.7495,0.7164,0.7169,0.1468,0.0774,0.989,0.996
SimGCL,452,212548.42639160156,0.16781997680664062,0.739,0.922,0.9534,0.739,0.7496,0.7166,0.7172,0.1468,0.0774,0.989,0.996
SimGCL,453,213287.9561767578,0.1669754981994629,0.7391,0.9225,0.9535,0.7391,0.7495,0.7164,0.7169,0.147,0.0774,0.9895,0.996
SimGCL,454,212314.71435546875,0.16451239585876465,0.7391,0.9223,0.9534,0.7391,0.7496,0.7162,0.7167,0.1469,0.0774,0.989,0.996
SimGCL,455,212352.6889038086,0.1646897792816162,0.7394,0.9228,0.9534,0.7394,0.7497,0.7167,0.7172,0.147,0.0774,0.9895,0.996
SimGCL,456,212642.13134765625,0.2530858516693115,0.7392,0.9227,0.9538,0.7392,0.7496,0.7163,0.7168,0.147,0.0775,0.989,0.996
SimGCL,457,212727.45709228516,0.16277503967285156,0.7389,0.9228,0.9534,0.7389,0.7492,0.7155,0.716,0.147,0.0774,0.9895,0.996
SimGCL,458,213606.2866821289,0.16742873191833496,0.7393,0.923,0.9534,0.7393,0.7494,0.7162,0.7167,0.1471,0.0774,0.9895,0.996
SimGCL,459,212455.00799560547,0.16271209716796875,0.7392,0.9231,0.9539,0.7392,0.7495,0.7159,0.7164,0.1471,0.0775,0.9895,0.996
SimGCL,460,213660.48803710938,0.16477274894714355,0.7395,0.9235,0.9536,0.7395,0.7496,0.7159,0.7164,0.1472,0.0774,0.9895,0.996
SimGCL,461,212488.8984375,0.16815972328186035,0.7385,0.9227,0.9537,0.7385,0.7489,0.7149,0.7155,0.1471,0.0774,0.989,0.996
SimGCL,462,211686.7236328125,0.16956019401550293,0.7389,0.9229,0.954,0.7389,0.7494,0.7154,0.7159,0.1471,0.0775,0.9895,0.996
SimGCL,463,213311.3265991211,0.17058300971984863,0.7389,0.9231,0.954,0.7389,0.7493,0.7152,0.7158,0.1471,0.0775,0.989,0.996
SimGCL,464,213091.1414794922,0.16164135932922363,0.7388,0.9228,0.954,0.7388,0.7493,0.7152,0.7158,0.147,0.0775,0.989,0.9965
SimGCL,465,212650.919921875,0.1598367691040039,0.7392,0.9228,0.9539,0.7392,0.7496,0.7157,0.7163,0.147,0.0775,0.989,0.996
SimGCL,466,213298.69073486328,0.1618943214416504,0.7394,0.9231,0.9542,0.7394,0.7498,0.7162,0.7168,0.1471,0.0775,0.989,0.996
SimGCL,467,212593.44927978516,0.16422319412231445,0.739,0.9226,0.954,0.739,0.7496,0.7157,0.7163,0.147,0.0775,0.989,0.996
SimGCL,468,212543.32049560547,0.16391491889953613,0.7399,0.924,0.9538,0.7399,0.7499,0.7165,0.717,0.1473,0.0775,0.9895,0.996
SimGCL,469,211087.0858154297,0.15853524208068848,0.739,0.9234,0.9541,0.739,0.7493,0.7152,0.7157,0.1472,0.0775,0.989,0.996
SimGCL,470,212966.08984375,0.16260766983032227,0.7393,0.9231,0.9542,0.7393,0.7498,0.7159,0.7164,0.1471,0.0775,0.989,0.996
SimGCL,471,212412.1463623047,0.15871810913085938,0.7394,0.9238,0.9538,0.7394,0.7495,0.7157,0.7162,0.1473,0.0775,0.9895,0.996
SimGCL,472,212767.99884033203,0.1596376895904541,0.7394,0.9236,0.954,0.7394,0.7497,0.7157,0.7162,0.1472,0.0775,0.9895,0.996
SimGCL,473,211911.4822998047,0.16427040100097656,0.7398,0.9246,0.9541,0.7398,0.7498,0.7157,0.7162,0.1475,0.0775,0.9895,0.9965
SimGCL,474,213572.04949951172,0.16277861595153809,0.739,0.9243,0.9544,0.739,0.7492,0.7146,0.7152,0.1474,0.0776,0.989,0.9965
SimGCL,475,212598.75225830078,0.16198182106018066,0.7387,0.9241,0.9541,0.7387,0.7488,0.7144,0.7149,0.1474,0.0775,0.9895,0.996
SimGCL,476,212107.4478149414,0.16267681121826172,0.7394,0.924,0.9539,0.7394,0.7495,0.7155,0.716,0.1474,0.0775,0.9895,0.9965
SimGCL,477,212505.98602294922,0.16849756240844727,0.7393,0.9243,0.9543,0.7393,0.7494,0.7151,0.7156,0.1474,0.0775,0.9895,0.9965
SimGCL,478,212174.05401611328,0.16289734840393066,0.7392,0.9245,0.9541,0.7392,0.7492,0.7146,0.7151,0.1475,0.0775,0.9895,0.9965
SimGCL,479,213026.6739501953,0.15840792655944824,0.7389,0.9244,0.9543,0.7389,0.749,0.7144,0.7149,0.1474,0.0775,0.9895,0.9965
