Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73131.387840271,0.19988656044006348,0.6622,0.8193,0.8668,0.6622,0.6795,0.681,0.6821,0.1597,0.0877,0.9695,0.984
SimGCL,357,73324.31633758545,0.1996171474456787,0.6621,0.8188,0.8668,0.6621,0.6796,0.681,0.6821,0.1596,0.0877,0.9685,0.984
SimGCL,358,73550.3271560669,0.20160770416259766,0.6625,0.8195,0.866,0.6625,0.6795,0.6814,0.6824,0.1597,0.0876,0.9695,0.9835
SimGCL,359,73471.27586364746,0.20322632789611816,0.6619,0.8192,0.867,0.6619,0.6794,0.6807,0.6818,0.1597,0.0878,0.969,0.984
SimGCL,360,73099.2544708252,0.2013556957244873,0.6631,0.8192,0.8664,0.6631,0.6803,0.6826,0.6837,0.1597,0.0877,0.969,0.9845
SimGCL,361,73469.55659484863,0.20932531356811523,0.6629,0.8195,0.8666,0.6629,0.6801,0.6822,0.6833,0.1598,0.0877,0.9695,0.984
SimGCL,362,73338.31240081787,0.2071232795715332,0.6625,0.8201,0.8667,0.6625,0.6796,0.6805,0.6816,0.16,0.0877,0.969,0.9845
SimGCL,363,73367.91443634033,0.21794509887695312,0.6633,0.8201,0.8673,0.6633,0.6806,0.6826,0.6837,0.1599,0.0878,0.9695,0.9845
SimGCL,364,73458.14197540283,0.20938920974731445,0.6628,0.8203,0.867,0.6628,0.6799,0.6809,0.682,0.16,0.0877,0.97,0.984
SimGCL,365,73435.34384918213,0.20120549201965332,0.6633,0.8204,0.8671,0.6633,0.6804,0.682,0.6831,0.16,0.0878,0.97,0.9845
SimGCL,366,73327.61986541748,0.2000894546508789,0.6632,0.82,0.8672,0.6632,0.6805,0.6819,0.6829,0.1599,0.0878,0.97,0.984
SimGCL,367,73410.09445953369,0.19784903526306152,0.6632,0.8202,0.8673,0.6632,0.6805,0.6819,0.683,0.16,0.0879,0.97,0.985
SimGCL,368,73314.36372375488,0.2032456398010254,0.6631,0.8203,0.8672,0.6631,0.6803,0.6815,0.6826,0.16,0.0878,0.9695,0.984
SimGCL,369,73365.071144104,0.19989752769470215,0.6633,0.8199,0.8673,0.6633,0.6806,0.6818,0.683,0.16,0.0878,0.9685,0.985
SimGCL,370,73376.39190673828,0.2034294605255127,0.6636,0.821,0.8675,0.6636,0.6807,0.682,0.6831,0.1602,0.0878,0.9695,0.9845
SimGCL,371,73396.2713394165,0.19890117645263672,0.6637,0.821,0.8675,0.6637,0.6807,0.6817,0.6827,0.1602,0.0878,0.9695,0.984
SimGCL,372,73360.39395141602,0.19836926460266113,0.6637,0.8212,0.8675,0.6637,0.6806,0.6821,0.6831,0.1603,0.0878,0.9705,0.9845
SimGCL,373,73371.74897766113,0.1994311809539795,0.6638,0.8214,0.8677,0.6638,0.6807,0.6814,0.6825,0.1604,0.0879,0.9695,0.984
SimGCL,374,73291.77375793457,0.1990368366241455,0.6642,0.8215,0.8677,0.6642,0.681,0.6821,0.6832,0.1604,0.0879,0.97,0.9845
SimGCL,375,73401.77032470703,0.19912981986999512,0.664,0.8213,0.8682,0.664,0.6811,0.6822,0.6832,0.1604,0.088,0.9705,0.985
SimGCL,376,73001.91549682617,0.19940876960754395,0.6643,0.8213,0.8679,0.6643,0.6813,0.6823,0.6834,0.1603,0.0879,0.9695,0.9845
SimGCL,377,73699.5719909668,0.20157909393310547,0.664,0.8208,0.8679,0.664,0.6813,0.6823,0.6833,0.1603,0.088,0.9705,0.985
SimGCL,378,73362.5739440918,0.281512975692749,0.6647,0.8214,0.8681,0.6647,0.6818,0.683,0.6841,0.1603,0.088,0.97,0.985
SimGCL,379,73192.95139312744,0.19963335990905762,0.6645,0.8215,0.8678,0.6645,0.6815,0.6822,0.6833,0.1605,0.088,0.97,0.9845
SimGCL,380,73134.07140350342,0.19857311248779297,0.6646,0.8209,0.8679,0.6646,0.6818,0.6833,0.6843,0.1603,0.0879,0.971,0.985
SimGCL,381,73423.67350769043,0.2069389820098877,0.665,0.8216,0.8683,0.665,0.6821,0.6833,0.6844,0.1604,0.088,0.97,0.9855
SimGCL,382,73150.63762664795,0.1981964111328125,0.6649,0.8219,0.8676,0.6649,0.6816,0.6829,0.684,0.1606,0.088,0.9705,0.985
SimGCL,383,73326.0115814209,0.19929146766662598,0.6655,0.8214,0.8686,0.6655,0.6828,0.6849,0.6859,0.1604,0.088,0.9705,0.984
SimGCL,384,73448.1302947998,0.19701075553894043,0.6646,0.8219,0.8688,0.6646,0.6818,0.6819,0.683,0.1605,0.0882,0.97,0.985
SimGCL,385,73492.66552734375,0.196519136428833,0.6649,0.8215,0.8682,0.6649,0.682,0.6833,0.6843,0.1604,0.088,0.9705,0.9845
SimGCL,386,73188.62501525879,0.1972804069519043,0.6645,0.8217,0.8682,0.6645,0.6815,0.6821,0.6831,0.1606,0.088,0.9705,0.9845
SimGCL,387,73394.46686553955,0.1979079246520996,0.6643,0.8209,0.868,0.6643,0.6816,0.6819,0.6831,0.1602,0.088,0.9695,0.985
SimGCL,388,73197.85489654541,0.19924330711364746,0.665,0.8215,0.8691,0.665,0.6825,0.6832,0.6842,0.1604,0.0882,0.9705,0.985
SimGCL,389,73306.46000671387,0.19813251495361328,0.6656,0.8227,0.8685,0.6656,0.6823,0.6834,0.6844,0.1608,0.0881,0.971,0.985
SimGCL,390,73230.76383209229,0.20026874542236328,0.6648,0.8218,0.8688,0.6648,0.682,0.682,0.683,0.1605,0.0881,0.9705,0.9855
SimGCL,391,73387.24272155762,0.2184309959411621,0.665,0.8228,0.8686,0.665,0.6818,0.6819,0.6829,0.161,0.0881,0.9715,0.985
SimGCL,392,73295.55879974365,0.2183854579925537,0.6656,0.822,0.8683,0.6656,0.6826,0.6833,0.6843,0.1606,0.088,0.9705,0.985
SimGCL,393,73452.31932067871,0.2096860408782959,0.6659,0.8228,0.8687,0.6659,0.6827,0.6836,0.6846,0.1609,0.0881,0.971,0.9855
SimGCL,394,73157.45802307129,0.19963312149047852,0.666,0.8231,0.8683,0.666,0.6826,0.6827,0.6837,0.161,0.088,0.971,0.985
SimGCL,395,73285.75313568115,0.1987464427947998,0.6655,0.8225,0.8688,0.6655,0.6825,0.6825,0.6835,0.1608,0.0881,0.9705,0.985
SimGCL,396,73061.11603546143,0.19946837425231934,0.6657,0.8232,0.8684,0.6657,0.6823,0.6821,0.6831,0.161,0.0881,0.9715,0.9855
SimGCL,397,73103.86806488037,0.1986856460571289,0.6658,0.823,0.8685,0.6658,0.6825,0.6826,0.6837,0.1609,0.0881,0.9705,0.9855
SimGCL,398,73256.99562072754,0.19800901412963867,0.666,0.8219,0.8689,0.666,0.6833,0.684,0.6851,0.1606,0.0882,0.9705,0.985
SimGCL,399,73475.22395324707,0.19824862480163574,0.6654,0.8229,0.8687,0.6654,0.6822,0.6812,0.6822,0.1611,0.0882,0.9705,0.9855
SimGCL,400,73374.6929397583,0.19835472106933594,0.6668,0.8233,0.8689,0.6668,0.6835,0.6843,0.6854,0.1609,0.0881,0.9715,0.9855
SimGCL,401,73251.93486785889,0.19837093353271484,0.6664,0.8236,0.8694,0.6664,0.6832,0.6825,0.6835,0.1611,0.0883,0.971,0.986
SimGCL,402,73207.59181213379,0.205047607421875,0.6661,0.8233,0.869,0.6661,0.6828,0.6825,0.6836,0.1611,0.0882,0.971,0.9855
SimGCL,403,73153.89527130127,0.20639729499816895,0.6668,0.8233,0.8684,0.6668,0.6834,0.6836,0.6846,0.161,0.0881,0.9715,0.985
SimGCL,404,73190.3761062622,0.22875475883483887,0.6656,0.8232,0.8692,0.6656,0.6825,0.6819,0.683,0.161,0.0882,0.9705,0.9855
SimGCL,405,73393.14933013916,0.22049522399902344,0.6665,0.824,0.8688,0.6665,0.683,0.6824,0.6834,0.1612,0.0882,0.972,0.9855
SimGCL,406,73380.37780761719,0.19939208030700684,0.6657,0.8232,0.8693,0.6657,0.6827,0.6813,0.6824,0.161,0.0882,0.9705,0.9855
SimGCL,407,73307.52088165283,0.291989803314209,0.6661,0.8241,0.8691,0.6661,0.6826,0.6812,0.6823,0.1612,0.0882,0.971,0.986
SimGCL,408,73283.91410064697,0.19900035858154297,0.6671,0.8245,0.8693,0.6671,0.6836,0.6832,0.6842,0.1613,0.0883,0.972,0.986
SimGCL,409,73346.82302856445,0.19937825202941895,0.6661,0.8239,0.8692,0.6661,0.6828,0.6817,0.6828,0.1612,0.0882,0.971,0.9855
SimGCL,410,73157.09447479248,0.20390081405639648,0.6671,0.8243,0.8693,0.6671,0.6837,0.6832,0.6843,0.1613,0.0883,0.9715,0.9865
SimGCL,411,73464.10515594482,0.20062589645385742,0.6665,0.8243,0.8688,0.6665,0.6829,0.6818,0.6829,0.1612,0.0881,0.9715,0.986
SimGCL,412,73405.5278930664,0.1999671459197998,0.6672,0.8249,0.8689,0.6672,0.6835,0.6834,0.6844,0.1614,0.0881,0.971,0.985
SimGCL,413,73404.14097595215,0.1993095874786377,0.6661,0.8237,0.8686,0.6661,0.6827,0.6816,0.6826,0.1612,0.0881,0.9715,0.986
SimGCL,414,73210.67956542969,0.19974803924560547,0.6669,0.8249,0.8696,0.6669,0.6833,0.6828,0.6838,0.1615,0.0883,0.971,0.9855
SimGCL,415,73423.4024887085,0.19850516319274902,0.6675,0.8239,0.8694,0.6675,0.6843,0.6845,0.6856,0.1612,0.0883,0.9715,0.9865
SimGCL,416,73138.41624450684,0.20164799690246582,0.6665,0.8242,0.8689,0.6665,0.683,0.682,0.6831,0.1613,0.0882,0.972,0.9865
SimGCL,417,73520.81921386719,0.20032811164855957,0.6673,0.8253,0.8694,0.6673,0.6836,0.6829,0.684,0.1616,0.0883,0.971,0.986
SimGCL,418,73349.3394165039,0.19897770881652832,0.6669,0.8237,0.8692,0.6669,0.6837,0.6831,0.6841,0.1612,0.0882,0.9715,0.9855
SimGCL,419,73548.3253326416,0.19839978218078613,0.6669,0.8241,0.8696,0.6669,0.6837,0.6829,0.684,0.1613,0.0883,0.971,0.986
SimGCL,420,73275.84760284424,0.2042548656463623,0.6681,0.8251,0.8694,0.6681,0.6844,0.6843,0.6853,0.1616,0.0882,0.971,0.985
SimGCL,421,73460.76327514648,0.2236928939819336,0.667,0.8242,0.8693,0.667,0.6836,0.6835,0.6846,0.1613,0.0882,0.9715,0.9865
SimGCL,422,73357.64804840088,0.2122495174407959,0.6679,0.8251,0.8698,0.6679,0.6843,0.6835,0.6845,0.1617,0.0883,0.9725,0.9855
SimGCL,423,73242.94062042236,0.20604395866394043,0.6678,0.825,0.8692,0.6678,0.6841,0.6839,0.685,0.1615,0.0882,0.9715,0.9865
SimGCL,424,73136.09503173828,0.19742059707641602,0.6678,0.8248,0.8691,0.6678,0.6841,0.6839,0.6849,0.1615,0.0882,0.972,0.9855
SimGCL,425,73277.84354400635,0.19747376441955566,0.6672,0.8245,0.8695,0.6672,0.6839,0.6834,0.6845,0.1613,0.0883,0.9715,0.9865
SimGCL,426,73229.28160858154,0.19980478286743164,0.6675,0.8249,0.8701,0.6675,0.6841,0.6832,0.6843,0.1616,0.0885,0.9725,0.987
SimGCL,427,73505.14304351807,0.19752049446105957,0.668,0.8254,0.8697,0.668,0.6843,0.6839,0.6849,0.1617,0.0883,0.971,0.9855
SimGCL,428,73207.2735824585,0.19821643829345703,0.6672,0.8243,0.8699,0.6672,0.684,0.6833,0.6842,0.1615,0.0884,0.9725,0.986
SimGCL,429,73487.19387054443,0.19793105125427246,0.6675,0.8246,0.87,0.6675,0.6843,0.6837,0.6849,0.1614,0.0884,0.971,0.987
SimGCL,430,73214.44944763184,0.19861292839050293,0.6676,0.8248,0.8697,0.6676,0.6842,0.6832,0.6842,0.1616,0.0884,0.972,0.986
SimGCL,431,73392.11190795898,0.19985651969909668,0.668,0.8247,0.8705,0.668,0.6849,0.6846,0.6857,0.1615,0.0885,0.9715,0.9865
