Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,584146.244140625,0.3321349620819092,0.4307,0.49,0.5791,0.4307,0.4676,0.5947,0.5978,0.1882,0.117,0.925,0.97
SimGCL,362,585233.283203125,0.324176549911499,0.4309,0.4904,0.5787,0.4309,0.4675,0.595,0.5981,0.1885,0.117,0.925,0.9695
SimGCL,363,585828.171875,0.3266427516937256,0.4304,0.4895,0.5788,0.4304,0.4674,0.5949,0.5981,0.1881,0.1169,0.924,0.969
SimGCL,364,584293.8515625,0.3256857395172119,0.4313,0.4908,0.5792,0.4313,0.4678,0.5954,0.5984,0.1887,0.1171,0.9265,0.9695
SimGCL,365,586704.537109375,0.3270246982574463,0.4311,0.4906,0.5794,0.4311,0.4678,0.5952,0.5983,0.1885,0.1171,0.9255,0.97
SimGCL,366,583692.748046875,0.32730722427368164,0.4312,0.4906,0.579,0.4312,0.4679,0.5956,0.5987,0.1885,0.1171,0.9245,0.9695
SimGCL,367,584110.15234375,0.3271777629852295,0.431,0.4905,0.5782,0.431,0.4674,0.5949,0.5981,0.1885,0.1168,0.924,0.9685
SimGCL,368,584196.974609375,0.32654643058776855,0.4314,0.4912,0.579,0.4314,0.4677,0.5948,0.5978,0.1888,0.117,0.926,0.9695
SimGCL,369,585545.65625,0.4383718967437744,0.4311,0.4909,0.5789,0.4311,0.4675,0.5944,0.5974,0.1886,0.117,0.926,0.969
SimGCL,370,583556.08203125,0.32874250411987305,0.4315,0.4907,0.5793,0.4315,0.4682,0.5957,0.5987,0.1886,0.1171,0.926,0.9695
SimGCL,371,584953.888671875,0.32863688468933105,0.4318,0.4908,0.5797,0.4318,0.4685,0.5972,0.6003,0.1886,0.1172,0.9255,0.97
SimGCL,372,585326.94140625,0.3287484645843506,0.4316,0.4912,0.5797,0.4316,0.4683,0.5957,0.5988,0.1887,0.1172,0.9255,0.97
SimGCL,373,583967.39453125,0.3317418098449707,0.4319,0.491,0.5791,0.4319,0.4684,0.5965,0.5995,0.1888,0.1171,0.926,0.9695
SimGCL,374,584374.3671875,0.330303430557251,0.4323,0.4918,0.5793,0.4323,0.4684,0.5967,0.5997,0.1892,0.117,0.926,0.969
SimGCL,375,584120.291015625,0.32948756217956543,0.4319,0.4915,0.5798,0.4319,0.4683,0.5956,0.5986,0.189,0.1171,0.9265,0.969
SimGCL,376,586082.671875,0.3300669193267822,0.4324,0.4919,0.58,0.4324,0.4689,0.5968,0.6,0.189,0.1173,0.925,0.9695
SimGCL,377,584419.783203125,0.33034825325012207,0.4324,0.492,0.5798,0.4324,0.4687,0.5969,0.5999,0.1892,0.1172,0.9265,0.97
SimGCL,378,583662.70703125,0.3258342742919922,0.4324,0.4922,0.5793,0.4324,0.4685,0.5964,0.5996,0.1893,0.1171,0.925,0.9705
SimGCL,379,584318.787109375,0.3257572650909424,0.4318,0.4915,0.58,0.4318,0.4685,0.5957,0.5989,0.1889,0.1173,0.9245,0.969
SimGCL,380,584435.033203125,0.32559943199157715,0.4322,0.4919,0.5804,0.4322,0.4687,0.596,0.599,0.1891,0.1172,0.926,0.9685
SimGCL,381,584916.552734375,0.3239588737487793,0.4327,0.4924,0.5802,0.4327,0.469,0.5974,0.6005,0.1892,0.1172,0.9255,0.97
SimGCL,382,586173.15625,0.3261845111846924,0.4323,0.4924,0.5811,0.4323,0.4689,0.5958,0.5988,0.1894,0.1175,0.9265,0.9705
SimGCL,383,584367.564453125,0.3241708278656006,0.4322,0.4923,0.5809,0.4322,0.4688,0.595,0.5981,0.1893,0.1174,0.9255,0.97
SimGCL,384,584624.53125,0.3254706859588623,0.433,0.493,0.5805,0.433,0.4691,0.5971,0.6002,0.1896,0.1174,0.9255,0.9705
SimGCL,385,583855.220703125,0.3308131694793701,0.4328,0.4927,0.5811,0.4328,0.4693,0.5965,0.5996,0.1895,0.1175,0.9255,0.97
SimGCL,386,584363.79296875,0.3297569751739502,0.433,0.4928,0.5803,0.433,0.4692,0.5971,0.6001,0.1895,0.1173,0.9265,0.9695
SimGCL,387,584533.671875,0.3227400779724121,0.4329,0.493,0.5806,0.4329,0.4691,0.5964,0.5994,0.1895,0.1174,0.9265,0.9695
SimGCL,388,586212.599609375,0.32162904739379883,0.4329,0.4929,0.5809,0.4329,0.4692,0.5967,0.5999,0.1896,0.1174,0.925,0.97
SimGCL,389,585398.138671875,0.3201313018798828,0.4329,0.4925,0.5808,0.4329,0.4694,0.5972,0.6003,0.1895,0.1175,0.9255,0.97
SimGCL,390,582443.36328125,0.3218100070953369,0.4332,0.4926,0.5816,0.4332,0.4699,0.5979,0.6011,0.1894,0.1176,0.9255,0.9705
SimGCL,391,582864.435546875,0.33893442153930664,0.4331,0.4929,0.5811,0.4331,0.4696,0.5974,0.6007,0.1895,0.1174,0.925,0.9705
SimGCL,392,584149.34375,0.32763099670410156,0.4332,0.4931,0.5813,0.4332,0.4697,0.5979,0.601,0.1896,0.1176,0.9265,0.9705
SimGCL,393,584274.353515625,0.32942938804626465,0.4334,0.4933,0.5806,0.4334,0.4695,0.5978,0.6008,0.1897,0.1173,0.9265,0.97
SimGCL,394,583053.20703125,0.32868027687072754,0.4329,0.4931,0.5808,0.4329,0.4692,0.596,0.5991,0.1895,0.1175,0.926,0.97
SimGCL,395,584679.638671875,0.33064866065979004,0.4333,0.4935,0.5809,0.4333,0.4695,0.5975,0.6005,0.1898,0.1175,0.9275,0.9705
SimGCL,396,584150.96875,0.32790398597717285,0.4336,0.494,0.582,0.4336,0.4699,0.5972,0.6003,0.19,0.1176,0.9265,0.9705
SimGCL,397,584691.68359375,0.4234485626220703,0.4336,0.4937,0.5815,0.4336,0.4699,0.5982,0.6013,0.1898,0.1176,0.927,0.971
SimGCL,398,586042.798828125,0.3273475170135498,0.4338,0.4939,0.5815,0.4338,0.4701,0.598,0.6011,0.1898,0.1176,0.926,0.9685
SimGCL,399,585396.625,0.3276634216308594,0.4333,0.4933,0.5809,0.4333,0.4696,0.5972,0.6004,0.1896,0.1175,0.9255,0.97
SimGCL,400,586241.48828125,0.3263435363769531,0.4327,0.493,0.5815,0.4327,0.4694,0.5959,0.599,0.1894,0.1176,0.9255,0.97
SimGCL,401,585073.490234375,0.32517242431640625,0.4333,0.4927,0.5818,0.4333,0.4702,0.5983,0.6013,0.1893,0.1176,0.926,0.9695
SimGCL,402,584181.251953125,0.3255765438079834,0.4335,0.4934,0.5816,0.4335,0.47,0.5974,0.6005,0.1895,0.1175,0.9255,0.9695
SimGCL,403,583386.939453125,0.32767581939697266,0.4334,0.4933,0.5814,0.4334,0.4699,0.5977,0.6008,0.1895,0.1175,0.926,0.97
SimGCL,404,585470.60546875,0.3265855312347412,0.4331,0.4934,0.5817,0.4331,0.4697,0.5969,0.5999,0.1895,0.1176,0.926,0.9695
SimGCL,405,583304.66015625,0.3272225856781006,0.4332,0.4939,0.581,0.4332,0.4693,0.5964,0.5995,0.1898,0.1174,0.9255,0.97
SimGCL,406,584241.357421875,0.3261301517486572,0.4335,0.4939,0.5812,0.4335,0.4697,0.5974,0.6005,0.1898,0.1174,0.926,0.9695
SimGCL,407,583958.447265625,0.32581329345703125,0.4333,0.4938,0.5811,0.4333,0.4695,0.5964,0.5995,0.1898,0.1174,0.9265,0.97
SimGCL,408,585166.908203125,0.3256032466888428,0.4338,0.4942,0.5813,0.4338,0.4699,0.5973,0.6004,0.1899,0.1174,0.926,0.969
SimGCL,409,582218.67578125,0.326662540435791,0.4334,0.4934,0.5824,0.4334,0.4703,0.5976,0.6008,0.1895,0.1177,0.9245,0.969
SimGCL,410,584413.3671875,0.32553529739379883,0.4335,0.4937,0.5812,0.4335,0.4698,0.5975,0.6007,0.1896,0.1174,0.925,0.9695
SimGCL,411,583620.5703125,0.3253662586212158,0.4336,0.4942,0.5808,0.4336,0.4695,0.5969,0.6,0.1899,0.1174,0.925,0.969
SimGCL,412,584399.103515625,0.3251378536224365,0.4337,0.4943,0.5816,0.4337,0.4699,0.597,0.6001,0.1898,0.1176,0.9255,0.969
SimGCL,413,583538.251953125,0.3255343437194824,0.4338,0.4941,0.5821,0.4338,0.4703,0.5976,0.6007,0.1898,0.1177,0.9255,0.969
SimGCL,414,584273.314453125,0.32648444175720215,0.4336,0.494,0.5814,0.4336,0.4698,0.5971,0.6003,0.1898,0.1175,0.9255,0.97
SimGCL,415,586167.560546875,0.32657408714294434,0.4335,0.4939,0.5815,0.4335,0.4698,0.597,0.6,0.1897,0.1174,0.9265,0.9695
SimGCL,416,584396.154296875,0.3258938789367676,0.4336,0.4942,0.581,0.4336,0.4696,0.5968,0.5999,0.1899,0.1174,0.926,0.9695
SimGCL,417,584503.208984375,0.32611656188964844,0.4337,0.494,0.5814,0.4337,0.4701,0.5977,0.6009,0.1898,0.1176,0.9265,0.9715
SimGCL,418,584982.033203125,0.32684969902038574,0.4338,0.4937,0.5811,0.4338,0.4701,0.598,0.6012,0.1897,0.1174,0.926,0.9705
SimGCL,419,582012.25390625,0.3262662887573242,0.4334,0.4941,0.5821,0.4334,0.47,0.5969,0.6001,0.1898,0.1177,0.9255,0.97
SimGCL,420,585100.71484375,0.3263113498687744,0.4331,0.4932,0.5819,0.4331,0.4699,0.5967,0.5998,0.1895,0.1176,0.926,0.9695
SimGCL,421,583480.185546875,0.32577991485595703,0.4334,0.4939,0.5813,0.4334,0.4696,0.5969,0.6,0.1898,0.1174,0.9255,0.97
SimGCL,422,584224.583984375,0.3258545398712158,0.4334,0.4938,0.5815,0.4334,0.4699,0.597,0.6002,0.1897,0.1176,0.9255,0.97
SimGCL,423,583810.177734375,0.32557153701782227,0.4339,0.4946,0.5823,0.4339,0.4703,0.5965,0.5995,0.1901,0.1177,0.9275,0.9695
SimGCL,424,584232.353515625,0.3325831890106201,0.4337,0.4939,0.5818,0.4337,0.4701,0.5976,0.6007,0.1897,0.1175,0.926,0.9695
SimGCL,425,585184.640625,0.42014312744140625,0.4335,0.4942,0.5821,0.4335,0.47,0.5961,0.5992,0.1898,0.1176,0.9255,0.97
SimGCL,426,584443.357421875,0.32784461975097656,0.4337,0.494,0.5823,0.4337,0.4702,0.5968,0.5999,0.1899,0.1177,0.9255,0.9695
SimGCL,427,584627.3125,0.3309330940246582,0.4333,0.4935,0.582,0.4333,0.4701,0.597,0.6003,0.1895,0.1176,0.9245,0.97
SimGCL,428,584288.4921875,0.3272686004638672,0.4334,0.4937,0.5824,0.4334,0.4702,0.5967,0.6,0.1896,0.1177,0.924,0.97
SimGCL,429,584456.2578125,0.3256535530090332,0.4334,0.4933,0.5824,0.4334,0.4704,0.5974,0.6007,0.1895,0.1178,0.9245,0.9705
SimGCL,430,584656.876953125,0.3261568546295166,0.4337,0.4938,0.5824,0.4337,0.4704,0.597,0.6002,0.1897,0.1177,0.9255,0.9705
SimGCL,431,583557.955078125,0.32720136642456055,0.4338,0.494,0.5825,0.4338,0.4704,0.5974,0.6005,0.1898,0.1177,0.9265,0.9695
SimGCL,432,584299.640625,0.32569432258605957,0.4334,0.4933,0.5821,0.4334,0.4703,0.5975,0.6006,0.1894,0.1176,0.926,0.9695
SimGCL,433,584013.271484375,0.3254823684692383,0.4331,0.4931,0.5823,0.4331,0.4702,0.5966,0.5999,0.1893,0.1176,0.924,0.9695
SimGCL,434,585652.62890625,0.32569336891174316,0.4334,0.4939,0.5836,0.4334,0.4705,0.5963,0.5995,0.1898,0.118,0.925,0.9705
