Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147135.10998535156,0.326462984085083,0.4272,0.4862,0.5764,0.4272,0.4645,0.5841,0.5876,0.181,0.1134,0.913,0.9605
SimGCL,357,147559.66088867188,0.32508206367492676,0.4272,0.4868,0.576,0.4272,0.464,0.5828,0.5863,0.1815,0.1134,0.9125,0.9605
SimGCL,358,147362.47229003906,0.32546496391296387,0.4266,0.4856,0.5763,0.4266,0.464,0.5823,0.5858,0.181,0.1134,0.9125,0.9595
SimGCL,359,147455.65686035156,0.330855131149292,0.427,0.4861,0.5768,0.427,0.4645,0.5829,0.5865,0.1812,0.1136,0.9125,0.961
SimGCL,360,147560.736328125,0.32630085945129395,0.4274,0.4861,0.5768,0.4274,0.4648,0.5841,0.5877,0.1811,0.1135,0.9115,0.9605
SimGCL,361,147247.34741210938,0.3279111385345459,0.4271,0.4867,0.577,0.4271,0.4645,0.5827,0.5864,0.1811,0.1135,0.9115,0.96
SimGCL,362,147117.9697265625,0.3267784118652344,0.4275,0.4869,0.5768,0.4275,0.4646,0.5831,0.5866,0.1813,0.1135,0.912,0.96
SimGCL,363,146795.18823242188,0.33444833755493164,0.4275,0.487,0.5771,0.4275,0.4647,0.5836,0.5871,0.1815,0.1137,0.913,0.9615
SimGCL,364,146946.6864013672,0.32779908180236816,0.4269,0.4861,0.5761,0.4269,0.4641,0.5825,0.5861,0.1811,0.1133,0.9115,0.9605
SimGCL,365,147163.2060546875,0.32605648040771484,0.4274,0.4873,0.5771,0.4274,0.4644,0.5828,0.5862,0.1817,0.1135,0.914,0.961
SimGCL,366,147438.98974609375,0.32596683502197266,0.4273,0.4871,0.577,0.4273,0.4644,0.5831,0.5867,0.1815,0.1136,0.912,0.9605
SimGCL,367,146846.1005859375,0.3282477855682373,0.427,0.4864,0.5765,0.427,0.4643,0.5831,0.5867,0.1811,0.1134,0.912,0.96
SimGCL,368,147721.77868652344,0.3278012275695801,0.4272,0.4862,0.5773,0.4272,0.4649,0.5844,0.5879,0.181,0.1137,0.912,0.96
SimGCL,369,147465.45629882812,0.3260471820831299,0.4272,0.4867,0.5769,0.4272,0.4645,0.5837,0.5872,0.1812,0.1135,0.9125,0.9605
SimGCL,370,147161.19604492188,0.4145193099975586,0.4277,0.4868,0.5768,0.4277,0.4648,0.5845,0.588,0.1815,0.1135,0.913,0.96
SimGCL,371,147216.5186767578,0.3304288387298584,0.4279,0.4875,0.5764,0.4279,0.4647,0.5842,0.5876,0.1816,0.1133,0.9135,0.96
SimGCL,372,147264.3447265625,0.3287234306335449,0.4281,0.4878,0.5773,0.4281,0.465,0.5843,0.5877,0.1818,0.1136,0.914,0.96
SimGCL,373,147140.1473388672,0.32795095443725586,0.4274,0.4866,0.577,0.4274,0.4647,0.584,0.5874,0.1814,0.1136,0.913,0.96
SimGCL,374,147498.89123535156,0.3255898952484131,0.4281,0.4874,0.5766,0.4281,0.4648,0.5846,0.588,0.1818,0.1135,0.914,0.9605
SimGCL,375,147053.70153808594,0.33048129081726074,0.4283,0.4877,0.5772,0.4283,0.4652,0.5847,0.5881,0.1819,0.1137,0.9145,0.9605
SimGCL,376,147322.0128173828,0.32831645011901855,0.4279,0.4873,0.5769,0.4279,0.4649,0.5844,0.5878,0.1817,0.1136,0.914,0.96
SimGCL,377,147088.1387939453,0.32567715644836426,0.4282,0.4881,0.5766,0.4282,0.4647,0.5842,0.5875,0.1821,0.1134,0.915,0.9595
SimGCL,378,147133.15270996094,0.32700204849243164,0.428,0.4878,0.5769,0.428,0.4646,0.5832,0.5866,0.182,0.1135,0.914,0.96
SimGCL,379,147098.77270507812,0.32788896560668945,0.428,0.4873,0.5775,0.428,0.4651,0.584,0.5874,0.1818,0.1137,0.914,0.9605
SimGCL,380,147166.6356201172,0.3300457000732422,0.4281,0.4878,0.5769,0.4281,0.4649,0.5848,0.5882,0.182,0.1136,0.915,0.9605
SimGCL,381,147529.2537841797,0.3257911205291748,0.4286,0.488,0.5771,0.4286,0.4653,0.5857,0.5891,0.1821,0.1136,0.9145,0.961
SimGCL,382,147471.6365966797,0.327545166015625,0.4282,0.488,0.5768,0.4282,0.4648,0.5843,0.5878,0.1821,0.1135,0.9135,0.961
SimGCL,383,146924.05212402344,0.32527780532836914,0.4282,0.488,0.5769,0.4282,0.4649,0.5847,0.5881,0.182,0.1135,0.914,0.96
SimGCL,384,147283.62634277344,0.3392667770385742,0.4284,0.4881,0.5767,0.4284,0.4649,0.5841,0.5875,0.1822,0.1135,0.914,0.9605
SimGCL,385,147155.24377441406,0.3276560306549072,0.4282,0.4879,0.5773,0.4282,0.465,0.5843,0.5877,0.1821,0.1136,0.914,0.961
SimGCL,386,147304.10693359375,0.3267803192138672,0.4285,0.4879,0.5772,0.4285,0.4654,0.5853,0.5887,0.182,0.1136,0.9145,0.9605
SimGCL,387,147492.3359375,0.32553791999816895,0.4285,0.4882,0.5769,0.4285,0.465,0.585,0.5884,0.1822,0.1135,0.9145,0.9605
SimGCL,388,147473.07397460938,0.32613492012023926,0.4286,0.4883,0.5774,0.4286,0.4654,0.5847,0.588,0.1822,0.1136,0.9145,0.9605
SimGCL,389,146958.11791992188,0.3300759792327881,0.4284,0.4877,0.5775,0.4284,0.4654,0.5853,0.5887,0.1819,0.1137,0.9135,0.9595
SimGCL,390,147444.31384277344,0.32724428176879883,0.4285,0.488,0.5774,0.4285,0.4654,0.5848,0.5882,0.182,0.1137,0.9145,0.9605
SimGCL,391,146957.04418945312,0.32645344734191895,0.429,0.4887,0.5771,0.429,0.4654,0.5849,0.5882,0.1824,0.1136,0.915,0.9605
SimGCL,392,147585.2352294922,0.3318815231323242,0.4286,0.4883,0.5769,0.4286,0.4652,0.5848,0.5883,0.1821,0.1135,0.914,0.96
SimGCL,393,147405.26171875,0.3308238983154297,0.4287,0.4882,0.5764,0.4287,0.4651,0.5849,0.5884,0.1821,0.1134,0.9135,0.96
SimGCL,394,147161.5714111328,0.32643699645996094,0.4287,0.4882,0.5777,0.4287,0.4656,0.5852,0.5887,0.1821,0.1138,0.913,0.96
SimGCL,395,147170.13598632812,0.32604360580444336,0.4288,0.4885,0.5773,0.4288,0.4655,0.585,0.5883,0.1823,0.1136,0.9145,0.96
SimGCL,396,147031.140625,0.3256411552429199,0.429,0.4882,0.5775,0.429,0.4658,0.5853,0.5887,0.1823,0.1137,0.914,0.96
SimGCL,397,147089.4033203125,0.3322727680206299,0.4288,0.4884,0.5781,0.4288,0.4657,0.5848,0.5882,0.1823,0.1138,0.9135,0.96
SimGCL,398,147285.9012451172,0.4170355796813965,0.4287,0.488,0.5776,0.4287,0.4657,0.5848,0.5883,0.182,0.1137,0.914,0.9605
SimGCL,399,147194.8973388672,0.3284265995025635,0.429,0.4883,0.5778,0.429,0.4659,0.5855,0.589,0.1822,0.1137,0.9135,0.9605
SimGCL,400,147276.33068847656,0.3288552761077881,0.4287,0.4877,0.5783,0.4287,0.4661,0.5853,0.5888,0.1819,0.1139,0.9135,0.9605
SimGCL,401,147259.75939941406,0.33209872245788574,0.4288,0.4881,0.5778,0.4288,0.4658,0.585,0.5883,0.182,0.1137,0.915,0.9605
SimGCL,402,147106.5859375,0.327653169631958,0.429,0.4883,0.5778,0.429,0.4659,0.5854,0.5887,0.1823,0.1138,0.9155,0.9605
SimGCL,403,147175.11352539062,0.3277876377105713,0.4289,0.488,0.5782,0.4289,0.466,0.585,0.5884,0.1822,0.1138,0.9145,0.9605
SimGCL,404,147154.82470703125,0.3250563144683838,0.4294,0.489,0.5781,0.4294,0.466,0.5857,0.589,0.1826,0.1138,0.915,0.9605
SimGCL,405,147788.82275390625,0.33130717277526855,0.4291,0.488,0.5784,0.4291,0.4663,0.5856,0.5889,0.1821,0.1139,0.916,0.9605
SimGCL,406,147566.71228027344,0.32523512840270996,0.4293,0.489,0.5789,0.4293,0.4663,0.5854,0.5887,0.1826,0.114,0.9155,0.96
SimGCL,407,147119.30212402344,0.3256092071533203,0.4289,0.4886,0.5795,0.4289,0.4663,0.5846,0.5879,0.1823,0.1141,0.916,0.961
SimGCL,408,147558.69946289062,0.3266148567199707,0.4292,0.4892,0.5793,0.4292,0.4663,0.5849,0.5883,0.1825,0.1141,0.915,0.9615
SimGCL,409,147286.04858398438,0.32727575302124023,0.4291,0.4886,0.5789,0.4291,0.4663,0.5854,0.5887,0.1823,0.1139,0.916,0.961
SimGCL,410,147233.5887451172,0.32894349098205566,0.4294,0.4891,0.5786,0.4294,0.4662,0.5858,0.5891,0.1826,0.1138,0.9155,0.96
SimGCL,411,147045.22790527344,0.32899045944213867,0.4294,0.489,0.5787,0.4294,0.4664,0.5863,0.5896,0.1825,0.1139,0.915,0.9605
SimGCL,412,147299.77087402344,0.3279905319213867,0.4293,0.489,0.5797,0.4293,0.4667,0.5856,0.589,0.1824,0.1142,0.915,0.962
SimGCL,413,147342.7470703125,0.32701754570007324,0.4289,0.4883,0.5792,0.4289,0.4663,0.585,0.5884,0.1823,0.114,0.9145,0.9615
SimGCL,414,147412.96997070312,0.33428072929382324,0.429,0.4886,0.579,0.429,0.4662,0.5852,0.5886,0.1822,0.1139,0.9145,0.9605
SimGCL,415,147302.90771484375,0.32545042037963867,0.4292,0.4895,0.5795,0.4292,0.4662,0.5842,0.5876,0.1826,0.114,0.9155,0.961
SimGCL,416,147558.6856689453,0.3262293338775635,0.4289,0.4887,0.5792,0.4289,0.4662,0.5849,0.5882,0.1824,0.114,0.916,0.961
SimGCL,417,146888.77026367188,0.32626914978027344,0.4296,0.4891,0.5783,0.4296,0.4663,0.586,0.5893,0.1826,0.1137,0.917,0.9615
SimGCL,418,147251.4169921875,0.3413126468658447,0.43,0.4898,0.5796,0.43,0.4669,0.586,0.5892,0.1828,0.114,0.9165,0.9605
SimGCL,419,146537.34765625,0.32871007919311523,0.4293,0.4889,0.5796,0.4293,0.4665,0.5853,0.5886,0.1826,0.114,0.9165,0.9605
SimGCL,420,146914.89880371094,0.3260350227355957,0.4292,0.4891,0.5795,0.4292,0.4663,0.5852,0.5885,0.1826,0.1139,0.9155,0.96
SimGCL,421,146925.6651611328,0.3295588493347168,0.4296,0.4897,0.5797,0.4296,0.4665,0.5857,0.5891,0.1827,0.1139,0.9155,0.9615
SimGCL,422,147020.73400878906,0.32849860191345215,0.43,0.4901,0.5794,0.43,0.4666,0.5859,0.5891,0.183,0.114,0.917,0.961
SimGCL,423,147291.33728027344,0.3289010524749756,0.4293,0.4897,0.58,0.4293,0.4664,0.5846,0.5879,0.1827,0.1141,0.916,0.9615
SimGCL,424,146846.43627929688,0.3265419006347656,0.4289,0.4885,0.5797,0.4289,0.4663,0.5846,0.588,0.1822,0.114,0.915,0.961
SimGCL,425,146863.3328857422,0.325728178024292,0.4292,0.4892,0.58,0.4292,0.4666,0.5848,0.5882,0.1826,0.1141,0.916,0.9615
SimGCL,426,147025.43139648438,0.4173753261566162,0.4293,0.4892,0.58,0.4293,0.4666,0.5849,0.5882,0.1825,0.1141,0.916,0.9615
SimGCL,427,147309.86267089844,0.3307054042816162,0.4295,0.4899,0.5802,0.4295,0.4666,0.5849,0.5883,0.1829,0.1142,0.915,0.9615
SimGCL,428,147344.2420654297,0.3267052173614502,0.4294,0.4893,0.5792,0.4294,0.4663,0.5854,0.5888,0.1827,0.1139,0.9145,0.961
SimGCL,429,147480.0244140625,0.32634878158569336,0.4298,0.4898,0.5796,0.4298,0.4666,0.5855,0.5889,0.1829,0.1139,0.9155,0.9625
SimGCL,430,147123.93432617188,0.3258545398712158,0.4295,0.4894,0.5806,0.4295,0.4669,0.5854,0.5887,0.1828,0.1142,0.916,0.9615
SimGCL,431,147328.32299804688,0.33083319664001465,0.4297,0.4896,0.5802,0.4297,0.4669,0.5854,0.5887,0.1827,0.1141,0.9155,0.9615
SimGCL,432,146982.330078125,0.32539892196655273,0.4298,0.4901,0.5798,0.4298,0.4667,0.5851,0.5885,0.183,0.114,0.9145,0.9615
SimGCL,433,146868.71325683594,0.3255956172943115,0.43,0.4899,0.5801,0.43,0.4669,0.5855,0.5888,0.183,0.1141,0.916,0.961
SimGCL,434,147439.0087890625,0.32784390449523926,0.4299,0.4905,0.5802,0.4299,0.4668,0.5855,0.5889,0.183,0.114,0.9155,0.9615
SimGCL,435,147108.4500732422,0.3311350345611572,0.4305,0.4907,0.581,0.4305,0.4676,0.5872,0.5905,0.183,0.1142,0.9165,0.9615
SimGCL,436,147131.29272460938,0.3282592296600342,0.4293,0.4889,0.5808,0.4293,0.467,0.5852,0.5887,0.1824,0.1142,0.915,0.9615
SimGCL,437,147583.0478515625,0.3255336284637451,0.4298,0.4899,0.5812,0.4298,0.4673,0.5856,0.589,0.1827,0.1142,0.915,0.961
SimGCL,438,147293.29516601562,0.32681870460510254,0.4296,0.4892,0.5805,0.4296,0.467,0.5855,0.5888,0.1827,0.1141,0.916,0.9615
SimGCL,439,147356.3946533203,0.3288717269897461,0.43,0.49,0.5808,0.43,0.4671,0.5858,0.589,0.1831,0.1142,0.9175,0.9615
SimGCL,440,147326.94946289062,0.32831621170043945,0.4298,0.49,0.5806,0.4298,0.467,0.5854,0.5887,0.1829,0.1141,0.9165,0.9615
SimGCL,441,147585.83654785156,0.32576465606689453,0.4302,0.4902,0.5808,0.4302,0.4674,0.5863,0.5896,0.1829,0.1142,0.916,0.962
SimGCL,442,146929.64331054688,0.32566308975219727,0.4297,0.4896,0.5806,0.4297,0.4671,0.5861,0.5894,0.1826,0.1141,0.9165,0.9615
SimGCL,443,147645.3865966797,0.32683682441711426,0.4301,0.49,0.5809,0.4301,0.4674,0.5862,0.5895,0.1828,0.1142,0.9165,0.961
SimGCL,444,147276.9122314453,0.3319573402404785,0.4299,0.4896,0.581,0.4299,0.4675,0.5864,0.5898,0.1826,0.1142,0.915,0.962
SimGCL,445,146946.64819335938,0.32567405700683594,0.43,0.4897,0.5811,0.43,0.4675,0.5865,0.5897,0.1827,0.1143,0.9165,0.9605
SimGCL,446,147203.2939453125,0.32609987258911133,0.4303,0.4902,0.5801,0.4303,0.4672,0.5862,0.5895,0.183,0.114,0.917,0.962
