Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147371.39916992188,0.3495926856994629,0.4288,0.4912,0.5775,0.4288,0.4638,0.5807,0.5844,0.1799,0.111,0.9065,0.9565
SimGCL,357,147522.56860351562,0.34655022621154785,0.429,0.4916,0.5779,0.429,0.464,0.5813,0.5848,0.18,0.1111,0.9075,0.9555
SimGCL,358,147295.24096679688,0.34652161598205566,0.4294,0.4917,0.5771,0.4294,0.4641,0.5815,0.5852,0.1799,0.1109,0.9055,0.955
SimGCL,359,147607.79296875,0.34577465057373047,0.4292,0.4916,0.5772,0.4292,0.464,0.582,0.5855,0.1799,0.1109,0.908,0.9555
SimGCL,360,147289.77770996094,0.3462686538696289,0.4295,0.492,0.5775,0.4295,0.4643,0.5816,0.5852,0.1801,0.111,0.906,0.9555
SimGCL,361,147001.62634277344,0.34999942779541016,0.4301,0.4926,0.5772,0.4301,0.4644,0.5825,0.5858,0.1805,0.1109,0.9095,0.955
SimGCL,362,147200.6787109375,0.3483543395996094,0.4296,0.4923,0.5771,0.4296,0.4641,0.5815,0.5851,0.1802,0.111,0.9075,0.9555
SimGCL,363,147233.3751220703,0.3454704284667969,0.4295,0.4919,0.5772,0.4295,0.4641,0.5814,0.5849,0.18,0.111,0.908,0.9555
SimGCL,364,146771.0067138672,0.3436300754547119,0.4296,0.4925,0.5775,0.4296,0.4641,0.5806,0.5842,0.1803,0.111,0.9065,0.955
SimGCL,365,147293.8543701172,0.34857988357543945,0.43,0.4925,0.5777,0.43,0.4645,0.5819,0.5855,0.1804,0.1111,0.907,0.9555
SimGCL,366,147072.76416015625,0.35048770904541016,0.4297,0.4923,0.5784,0.4297,0.4646,0.5811,0.5846,0.1803,0.1112,0.9075,0.9555
SimGCL,367,147057.1142578125,0.43099284172058105,0.4302,0.4932,0.5778,0.4302,0.4645,0.5821,0.5856,0.1806,0.111,0.907,0.9555
SimGCL,368,147134.22216796875,0.35056614875793457,0.4295,0.4924,0.5782,0.4295,0.4643,0.5812,0.5847,0.1803,0.1111,0.908,0.955
SimGCL,369,147142.03442382812,0.34461140632629395,0.4298,0.4926,0.5779,0.4298,0.4645,0.5816,0.5853,0.1803,0.1111,0.906,0.9555
SimGCL,370,146802.73986816406,0.3440883159637451,0.4307,0.4932,0.5787,0.4307,0.4653,0.583,0.5864,0.1809,0.1113,0.909,0.955
SimGCL,371,147070.10375976562,0.34964585304260254,0.4299,0.493,0.5774,0.4299,0.4643,0.581,0.5845,0.1805,0.111,0.9075,0.955
SimGCL,372,147320.13635253906,0.34716796875,0.43,0.4925,0.5777,0.43,0.4646,0.5813,0.585,0.1803,0.111,0.9065,0.9555
SimGCL,373,147096.36889648438,0.3470916748046875,0.4305,0.493,0.5783,0.4305,0.4652,0.5831,0.5866,0.1805,0.1112,0.9075,0.9555
SimGCL,374,147459.11364746094,0.3466513156890869,0.4311,0.4932,0.5783,0.4311,0.4656,0.5843,0.5879,0.1807,0.1112,0.9075,0.956
SimGCL,375,147258.97021484375,0.3486146926879883,0.4304,0.4923,0.5783,0.4304,0.4653,0.5834,0.5868,0.1803,0.1112,0.909,0.956
SimGCL,376,147130.7540283203,0.3449389934539795,0.4304,0.4924,0.5782,0.4304,0.4653,0.5834,0.5867,0.1803,0.1112,0.909,0.955
SimGCL,377,147365.7958984375,0.3450174331665039,0.4305,0.4928,0.5793,0.4305,0.4656,0.5823,0.5859,0.1806,0.1115,0.9075,0.9565
SimGCL,378,147149.7852783203,0.34948229789733887,0.4306,0.4926,0.5783,0.4306,0.4654,0.5827,0.5861,0.1804,0.1111,0.9085,0.9545
SimGCL,379,146850.47521972656,0.3517942428588867,0.4307,0.4927,0.5796,0.4307,0.4661,0.5828,0.5863,0.1803,0.1115,0.907,0.9555
SimGCL,380,147226.50158691406,0.34499382972717285,0.4306,0.4929,0.5783,0.4306,0.4653,0.5827,0.5861,0.1805,0.1111,0.9095,0.9565
SimGCL,381,147137.70483398438,0.344804048538208,0.4307,0.493,0.5788,0.4307,0.4656,0.5833,0.5866,0.1805,0.1113,0.9095,0.955
SimGCL,382,147331.87451171875,0.34771180152893066,0.4304,0.4922,0.5786,0.4304,0.4656,0.583,0.5865,0.1803,0.1112,0.9085,0.955
SimGCL,383,147329.84838867188,0.3457157611846924,0.431,0.4931,0.5787,0.431,0.4657,0.5834,0.5868,0.1808,0.1112,0.9095,0.9555
SimGCL,384,147082.83752441406,0.34357738494873047,0.4305,0.4922,0.5787,0.4305,0.4657,0.5833,0.5869,0.1801,0.1113,0.907,0.9555
SimGCL,385,147339.17309570312,0.3431699275970459,0.4309,0.4933,0.5782,0.4309,0.4655,0.5832,0.5866,0.1808,0.1112,0.9085,0.9565
