Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29105.316040039062,0.3170654773712158,0.4349,0.4963,0.5908,0.4349,0.4737,0.5876,0.5912,0.1851,0.1162,0.92,0.971
SimGCL,357,29114.467163085938,0.3199887275695801,0.4347,0.4962,0.59,0.4347,0.4733,0.587,0.5908,0.1849,0.116,0.9195,0.971
SimGCL,358,29089.839965820312,0.3131382465362549,0.4345,0.4954,0.59,0.4345,0.4733,0.5877,0.5914,0.1846,0.116,0.92,0.971
SimGCL,359,29048.784301757812,0.3180272579193115,0.4343,0.4953,0.5903,0.4343,0.4734,0.5873,0.5907,0.1847,0.116,0.922,0.9705
SimGCL,360,29041.977661132812,0.31429505348205566,0.4345,0.4952,0.5901,0.4345,0.4735,0.5876,0.5913,0.1845,0.116,0.9205,0.9715
SimGCL,361,29145.401000976562,0.3155081272125244,0.4348,0.496,0.5904,0.4348,0.4735,0.5875,0.5911,0.185,0.1161,0.92,0.971
SimGCL,362,29149.343627929688,0.31305789947509766,0.4346,0.4954,0.5906,0.4346,0.4737,0.5874,0.591,0.1847,0.1161,0.9205,0.9705
SimGCL,363,29037.077514648438,0.31398677825927734,0.4346,0.4954,0.5902,0.4346,0.4736,0.5874,0.5911,0.1847,0.116,0.9195,0.9705
SimGCL,364,29049.039306640625,0.32267332077026367,0.4347,0.4958,0.5908,0.4347,0.4736,0.5871,0.5908,0.1849,0.1162,0.9195,0.9705
SimGCL,365,28978.6845703125,0.3182544708251953,0.4345,0.4952,0.5913,0.4345,0.474,0.5874,0.5911,0.1846,0.1163,0.9195,0.9715
SimGCL,366,29040.511474609375,0.31432676315307617,0.4348,0.4954,0.5909,0.4348,0.474,0.588,0.5917,0.1848,0.1162,0.92,0.971
SimGCL,367,29069.734619140625,0.31355953216552734,0.4345,0.4952,0.5908,0.4345,0.4738,0.5875,0.5913,0.1846,0.1161,0.9195,0.972
