Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,82880.1728515625,0.1604156494140625,0.622,0.7797,0.8422,0.622,0.6422,0.635,0.6377,0.1265,0.0704,0.928,0.965
SimGCL,359,82531.23046875,0.16285276412963867,0.622,0.7794,0.8422,0.622,0.6422,0.6348,0.6376,0.1264,0.0704,0.9275,0.965
SimGCL,360,82411.4833984375,0.16125130653381348,0.6218,0.781,0.8416,0.6218,0.6415,0.6338,0.6364,0.1267,0.0704,0.9285,0.964
SimGCL,361,82747.2978515625,0.15972566604614258,0.6223,0.7808,0.8422,0.6223,0.6421,0.6348,0.6375,0.1267,0.0704,0.929,0.965
SimGCL,362,82243.3271484375,0.16069889068603516,0.6224,0.7801,0.8422,0.6224,0.6424,0.635,0.6377,0.1266,0.0704,0.928,0.965
SimGCL,363,82826.673828125,0.16220378875732422,0.6219,0.7813,0.8418,0.6219,0.6415,0.634,0.6365,0.1267,0.0704,0.9295,0.964
SimGCL,364,83095.234375,0.16024351119995117,0.6219,0.7801,0.842,0.6219,0.642,0.6345,0.6372,0.1265,0.0704,0.9285,0.9645
SimGCL,365,82468.876953125,0.16235566139221191,0.6222,0.781,0.8422,0.6222,0.6419,0.6343,0.637,0.1267,0.0704,0.9285,0.965
SimGCL,366,82534.5634765625,0.15987157821655273,0.6224,0.7814,0.8418,0.6224,0.6419,0.6345,0.6371,0.1268,0.0704,0.9295,0.964
SimGCL,367,82717.265625,0.1622774600982666,0.6227,0.7812,0.8427,0.6227,0.6425,0.6351,0.6377,0.1268,0.0704,0.929,0.965
SimGCL,368,82520.5751953125,0.16325163841247559,0.6225,0.7818,0.8418,0.6225,0.6419,0.6347,0.6373,0.1269,0.0704,0.9295,0.9645
SimGCL,369,82610.2197265625,0.16038203239440918,0.6225,0.7808,0.8423,0.6225,0.6424,0.6352,0.6379,0.1267,0.0704,0.929,0.9645
SimGCL,370,82595.603515625,0.16289019584655762,0.6224,0.7802,0.8417,0.6224,0.6423,0.635,0.6377,0.1266,0.0704,0.9285,0.964
SimGCL,371,82772.095703125,0.15976715087890625,0.6234,0.782,0.8424,0.6234,0.6429,0.6358,0.6384,0.1269,0.0704,0.9295,0.9645
SimGCL,372,82791.2021484375,0.16221928596496582,0.6226,0.7803,0.8425,0.6226,0.6427,0.6353,0.638,0.1266,0.0704,0.929,0.9645
SimGCL,373,82659.177734375,0.16035056114196777,0.6234,0.7813,0.8421,0.6234,0.643,0.636,0.6387,0.1269,0.0704,0.929,0.964
SimGCL,374,82610.9716796875,0.16111397743225098,0.6225,0.7804,0.8426,0.6225,0.6426,0.6351,0.6378,0.1267,0.0704,0.9285,0.9645
SimGCL,375,82765.8115234375,0.15987515449523926,0.623,0.7805,0.8418,0.623,0.6428,0.6357,0.6384,0.1267,0.0704,0.9285,0.964
SimGCL,376,82510.9697265625,0.16013550758361816,0.6233,0.7812,0.8429,0.6233,0.6432,0.6362,0.6389,0.1268,0.0705,0.9285,0.9645
SimGCL,377,82640.265625,0.16167783737182617,0.623,0.7807,0.842,0.623,0.6429,0.636,0.6386,0.1267,0.0704,0.929,0.964
SimGCL,378,82382.6318359375,0.16163015365600586,0.6231,0.7818,0.8425,0.6231,0.6428,0.6352,0.6378,0.1268,0.0704,0.9295,0.9645
SimGCL,379,82344.34375,0.1615762710571289,0.6236,0.7813,0.8428,0.6236,0.6435,0.6363,0.6389,0.1268,0.0705,0.9295,0.965
SimGCL,380,82514.4453125,0.16268086433410645,0.6237,0.7818,0.8421,0.6237,0.6433,0.6362,0.6388,0.1269,0.0704,0.93,0.964
SimGCL,381,82747.1005859375,0.16029763221740723,0.6235,0.7814,0.8422,0.6235,0.6432,0.6359,0.6385,0.1268,0.0704,0.9295,0.964
SimGCL,382,82760.626953125,0.16108083724975586,0.6242,0.7826,0.8425,0.6242,0.6437,0.6368,0.6393,0.127,0.0705,0.9305,0.964
SimGCL,383,82643.1943359375,0.16246962547302246,0.6242,0.7823,0.843,0.6242,0.6438,0.6368,0.6394,0.127,0.0705,0.93,0.9645
SimGCL,384,82983.623046875,0.16258525848388672,0.6237,0.7822,0.8427,0.6237,0.6433,0.6357,0.6383,0.1269,0.0704,0.9295,0.9645
SimGCL,385,82772.0673828125,0.16198992729187012,0.6243,0.7828,0.8437,0.6243,0.6439,0.6365,0.6391,0.127,0.0705,0.9305,0.965
SimGCL,386,82554.01171875,0.16294527053833008,0.6244,0.7828,0.842,0.6244,0.6437,0.6368,0.6393,0.127,0.0704,0.9305,0.964
SimGCL,387,82777.9794921875,0.16028666496276855,0.624,0.7823,0.8434,0.624,0.6438,0.6363,0.6389,0.127,0.0705,0.93,0.9645
SimGCL,388,82568.6416015625,0.16197419166564941,0.6242,0.7814,0.8432,0.6242,0.6443,0.6371,0.6397,0.1268,0.0705,0.93,0.965
SimGCL,389,82714.435546875,0.25220513343811035,0.624,0.7814,0.8435,0.624,0.6441,0.6365,0.6392,0.1268,0.0705,0.93,0.965
SimGCL,390,82587.8466796875,0.16302156448364258,0.6248,0.7828,0.8429,0.6248,0.6443,0.637,0.6396,0.127,0.0705,0.9305,0.9645
SimGCL,391,82815.3115234375,0.16140151023864746,0.6246,0.7831,0.8435,0.6246,0.6442,0.6369,0.6395,0.127,0.0705,0.931,0.965
SimGCL,392,82511.099609375,0.16199445724487305,0.6248,0.7828,0.844,0.6248,0.6447,0.6374,0.6399,0.127,0.0706,0.931,0.965
SimGCL,393,82711.8466796875,0.16355109214782715,0.6245,0.7823,0.8434,0.6245,0.6443,0.6367,0.6393,0.1269,0.0705,0.9305,0.965
SimGCL,394,82701.1142578125,0.1608724594116211,0.6247,0.7826,0.8438,0.6247,0.6446,0.6374,0.6399,0.1269,0.0705,0.931,0.965
SimGCL,395,82413.4853515625,0.16222047805786133,0.6247,0.7828,0.8437,0.6247,0.6444,0.6372,0.6398,0.127,0.0705,0.931,0.965
SimGCL,396,82371.4375,0.16141104698181152,0.6251,0.7835,0.8433,0.6251,0.6445,0.6373,0.6398,0.1271,0.0705,0.9315,0.965
SimGCL,397,82667.7822265625,0.162583589553833,0.6254,0.7834,0.8433,0.6254,0.6448,0.6377,0.6403,0.1272,0.0705,0.9305,0.9655
SimGCL,398,82605.8515625,0.1618211269378662,0.6252,0.7833,0.843,0.6252,0.6445,0.6372,0.6398,0.1271,0.0704,0.931,0.965
SimGCL,399,82535.962890625,0.1605679988861084,0.6253,0.784,0.8437,0.6253,0.6447,0.6374,0.6399,0.1272,0.0705,0.9315,0.965
SimGCL,400,82735.2724609375,0.16061019897460938,0.6256,0.7838,0.8433,0.6256,0.6449,0.6377,0.6402,0.1272,0.0705,0.9315,0.965
SimGCL,401,82591.5341796875,0.1627039909362793,0.6258,0.7843,0.8437,0.6258,0.6451,0.6378,0.6403,0.1273,0.0705,0.9315,0.965
SimGCL,402,82590.4580078125,0.16191792488098145,0.6251,0.7836,0.8438,0.6251,0.6446,0.6367,0.6393,0.1272,0.0706,0.931,0.9655
SimGCL,403,82604.5439453125,0.17150187492370605,0.6259,0.7841,0.8433,0.6259,0.6452,0.638,0.6405,0.1272,0.0705,0.9315,0.965
SimGCL,404,82435.978515625,0.1621866226196289,0.6264,0.7846,0.8439,0.6264,0.6456,0.6384,0.6408,0.1273,0.0706,0.932,0.965
SimGCL,405,82611.63671875,0.16132450103759766,0.6258,0.7833,0.8436,0.6258,0.6454,0.6379,0.6404,0.1271,0.0705,0.931,0.9655
SimGCL,406,82404.2255859375,0.16235876083374023,0.6263,0.7849,0.8442,0.6263,0.6455,0.6379,0.6404,0.1274,0.0706,0.932,0.966
SimGCL,407,82675.33984375,0.16033625602722168,0.6262,0.7842,0.8441,0.6262,0.6456,0.6383,0.6408,0.1273,0.0706,0.9315,0.9655
SimGCL,408,82606.2109375,0.16062021255493164,0.6263,0.7851,0.8434,0.6263,0.6453,0.6378,0.6402,0.1274,0.0706,0.9325,0.9655
SimGCL,409,82558.96484375,0.16007113456726074,0.6259,0.784,0.8443,0.6259,0.6455,0.6377,0.6402,0.1272,0.0706,0.9315,0.966
SimGCL,410,82749.7646484375,0.16191625595092773,0.6266,0.7846,0.8441,0.6266,0.646,0.6385,0.641,0.1273,0.0706,0.932,0.966
SimGCL,411,82535.0107421875,0.1740710735321045,0.6267,0.7849,0.8439,0.6267,0.6459,0.6387,0.6412,0.1274,0.0706,0.9325,0.966
SimGCL,412,82505.8916015625,0.1761765480041504,0.6259,0.784,0.8439,0.6259,0.6454,0.6376,0.6402,0.1272,0.0706,0.9315,0.966
SimGCL,413,82628.5732421875,0.1736295223236084,0.6265,0.7848,0.8437,0.6265,0.6457,0.6381,0.6406,0.1274,0.0706,0.932,0.9655
SimGCL,414,82328.96484375,0.1732943058013916,0.6261,0.7847,0.8439,0.6261,0.6455,0.6375,0.64,0.1273,0.0706,0.932,0.9655
SimGCL,415,82840.97265625,0.1735827922821045,0.6263,0.7844,0.8443,0.6263,0.6458,0.6383,0.6408,0.1273,0.0706,0.932,0.966
SimGCL,416,82499.83984375,0.17524027824401855,0.6263,0.785,0.844,0.6263,0.6455,0.6378,0.6403,0.1274,0.0706,0.932,0.9665
SimGCL,417,82625.015625,0.1727311611175537,0.6263,0.784,0.8446,0.6263,0.646,0.6384,0.641,0.1272,0.0707,0.932,0.966
SimGCL,418,82561.4462890625,0.17301392555236816,0.6262,0.784,0.8443,0.6262,0.6458,0.6384,0.641,0.1272,0.0706,0.9315,0.966
SimGCL,419,82879.439453125,0.2732517719268799,0.6262,0.7843,0.8443,0.6262,0.6457,0.6381,0.6407,0.1273,0.0706,0.9315,0.9665
SimGCL,420,82562.0517578125,0.17502164840698242,0.6264,0.7846,0.8453,0.6264,0.6461,0.6384,0.641,0.1274,0.0707,0.932,0.967
SimGCL,421,82601.306640625,0.17055535316467285,0.6264,0.7843,0.8446,0.6264,0.6461,0.6384,0.6411,0.1273,0.0707,0.9315,0.9665
SimGCL,422,82470.591796875,0.16010308265686035,0.6263,0.7842,0.8451,0.6263,0.6461,0.6382,0.6409,0.1273,0.0707,0.9315,0.967
