Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,7656.131085634232,0.15114116668701172,0.6548,0.8283,0.8823,0.6548,0.6722,0.6501,0.6519,0.1245,0.0684,0.9475,0.972
SimGCL,357,7620.354301691055,0.15331673622131348,0.655,0.8293,0.8826,0.655,0.6722,0.6499,0.6516,0.1247,0.0684,0.9485,0.9725
SimGCL,358,7636.827696323395,0.1515181064605713,0.6549,0.8288,0.8826,0.6549,0.6724,0.6501,0.6518,0.1245,0.0684,0.9485,0.972
SimGCL,359,7721.357692480087,0.1500072479248047,0.6549,0.828,0.8824,0.6549,0.6725,0.6504,0.6522,0.1244,0.0684,0.9475,0.9725
SimGCL,360,7670.764048576355,0.15119051933288574,0.6552,0.8286,0.8819,0.6552,0.6725,0.6506,0.6523,0.1245,0.0683,0.9485,0.972
SimGCL,361,7668.658558607101,0.1516132354736328,0.6557,0.8295,0.8829,0.6557,0.673,0.6509,0.6526,0.1246,0.0685,0.949,0.972
SimGCL,362,7652.787491559982,0.15234112739562988,0.6559,0.8295,0.8828,0.6559,0.6732,0.6511,0.6528,0.1246,0.0684,0.949,0.972
SimGCL,363,7641.065580844879,0.15319585800170898,0.6562,0.8295,0.8828,0.6562,0.6735,0.6515,0.6533,0.1247,0.0684,0.948,0.972
SimGCL,364,7657.27051281929,0.1522808074951172,0.6557,0.8287,0.8828,0.6557,0.6732,0.6511,0.6529,0.1245,0.0684,0.948,0.9725
SimGCL,365,7671.334632635117,0.14918255805969238,0.6555,0.8287,0.8825,0.6555,0.673,0.651,0.6527,0.1245,0.0684,0.948,0.9725
SimGCL,366,7686.557764053345,0.15245771408081055,0.6564,0.8296,0.8827,0.6564,0.6737,0.6519,0.6536,0.1247,0.0684,0.949,0.972
SimGCL,367,7626.027561903,0.15386080741882324,0.6561,0.8288,0.8825,0.6561,0.6736,0.6516,0.6533,0.1245,0.0684,0.9485,0.972
SimGCL,368,7679.906430482864,0.1549544334411621,0.6562,0.8292,0.8824,0.6562,0.6735,0.6517,0.6535,0.1246,0.0684,0.948,0.972
SimGCL,369,7637.643861293793,0.2416093349456787,0.6566,0.8298,0.8832,0.6566,0.674,0.652,0.6538,0.1248,0.0685,0.9485,0.972
SimGCL,370,7652.647726535797,0.15243196487426758,0.6568,0.8294,0.8832,0.6568,0.6743,0.6527,0.6545,0.1246,0.0685,0.9485,0.972
SimGCL,371,7652.049787044525,0.15366101264953613,0.6565,0.8292,0.8833,0.6565,0.6741,0.6523,0.654,0.1246,0.0685,0.948,0.972
SimGCL,372,7652.167267560959,0.14954638481140137,0.6561,0.8295,0.8835,0.6561,0.6737,0.6516,0.6534,0.1246,0.0685,0.9485,0.9725
SimGCL,373,7651.070937395096,0.14920902252197266,0.6568,0.8301,0.8836,0.6568,0.6742,0.6522,0.6539,0.1248,0.0686,0.949,0.972
SimGCL,374,7641.702693939209,0.15250802040100098,0.6571,0.8302,0.8835,0.6571,0.6744,0.6526,0.6544,0.1248,0.0685,0.948,0.972
SimGCL,375,7627.168786048889,0.15306329727172852,0.6573,0.83,0.8832,0.6573,0.6745,0.653,0.6548,0.1248,0.0685,0.948,0.9725
SimGCL,376,7670.232804298401,0.15156912803649902,0.6575,0.8309,0.8842,0.6575,0.6747,0.6531,0.6549,0.125,0.0685,0.949,0.973
SimGCL,377,7666.571621417999,0.15205931663513184,0.6572,0.8302,0.884,0.6572,0.6746,0.6529,0.6547,0.1249,0.0686,0.9485,0.9725
SimGCL,378,7636.9640853405,0.15346550941467285,0.6571,0.8302,0.8837,0.6571,0.6744,0.6528,0.6545,0.1248,0.0685,0.9485,0.9725
SimGCL,379,7624.414990186691,0.14986133575439453,0.6579,0.8317,0.8839,0.6579,0.6747,0.6533,0.6549,0.1252,0.0685,0.95,0.9725
SimGCL,380,7667.972100019455,0.1524033546447754,0.6579,0.8307,0.8839,0.6579,0.6751,0.6538,0.6556,0.125,0.0685,0.949,0.973
SimGCL,381,7621.746415615082,0.15166974067687988,0.6578,0.8311,0.8845,0.6578,0.675,0.6533,0.655,0.125,0.0686,0.949,0.973
SimGCL,382,7634.905396938324,0.15048813819885254,0.6585,0.8322,0.8837,0.6585,0.6751,0.6543,0.656,0.1252,0.0685,0.9495,0.9725
SimGCL,383,7696.097677707672,0.15316081047058105,0.6582,0.8316,0.885,0.6582,0.6754,0.6538,0.6556,0.1251,0.0686,0.9495,0.973
SimGCL,384,7637.698280572891,0.15191006660461426,0.6584,0.8323,0.8848,0.6584,0.6754,0.654,0.6556,0.1252,0.0686,0.9505,0.9735
SimGCL,385,7639.2229616642,0.14743471145629883,0.6591,0.8325,0.8844,0.6591,0.6759,0.6549,0.6566,0.1252,0.0686,0.9505,0.973
SimGCL,386,7627.968631267548,0.1528949737548828,0.6588,0.8326,0.8839,0.6588,0.6755,0.6547,0.6564,0.1253,0.0686,0.95,0.973
SimGCL,387,7672.316666603088,0.1479485034942627,0.6588,0.8327,0.8852,0.6588,0.6758,0.6542,0.6559,0.1252,0.0687,0.9505,0.9735
SimGCL,388,7662.6573486328125,0.1480245590209961,0.6586,0.8325,0.8842,0.6586,0.6754,0.6542,0.6559,0.1252,0.0686,0.95,0.973
SimGCL,389,7628.01834154129,0.15129423141479492,0.6586,0.8327,0.8851,0.6586,0.6756,0.6541,0.6558,0.1253,0.0687,0.95,0.973
SimGCL,390,7622.427738428116,0.15216708183288574,0.6589,0.8329,0.8837,0.6589,0.6755,0.6543,0.6559,0.1253,0.0686,0.95,0.972
SimGCL,391,7629.962688207626,0.14931631088256836,0.6594,0.8331,0.8831,0.6594,0.6757,0.6552,0.6568,0.1254,0.0685,0.95,0.972
SimGCL,392,7636.993172168732,0.15173077583312988,0.6591,0.8333,0.8853,0.6591,0.6759,0.6544,0.6561,0.1254,0.0687,0.95,0.974
SimGCL,393,7663.618482351303,0.15161824226379395,0.6588,0.833,0.8846,0.6588,0.6755,0.6543,0.656,0.1253,0.0686,0.95,0.973
SimGCL,394,7636.606032848358,0.1514739990234375,0.6594,0.8333,0.8848,0.6594,0.676,0.6549,0.6566,0.1254,0.0686,0.95,0.9735
SimGCL,395,7626.857169866562,0.15835309028625488,0.6588,0.8332,0.8838,0.6588,0.6753,0.654,0.6557,0.1254,0.0686,0.95,0.9725
SimGCL,396,7608.154447555542,0.15414905548095703,0.6595,0.834,0.8846,0.6595,0.6759,0.6546,0.6563,0.1256,0.0686,0.95,0.9735
SimGCL,397,7649.179978847504,0.1527843475341797,0.6595,0.8332,0.8845,0.6595,0.6762,0.6553,0.657,0.1254,0.0686,0.95,0.973
SimGCL,398,7622.285260438919,0.15178847312927246,0.6594,0.8335,0.8837,0.6594,0.6758,0.6547,0.6564,0.1254,0.0686,0.95,0.9725
SimGCL,399,7657.737753629684,0.14977717399597168,0.6595,0.8335,0.8836,0.6595,0.6759,0.6551,0.6568,0.1254,0.0686,0.95,0.973
SimGCL,400,7657.892897605896,0.1540520191192627,0.6598,0.8337,0.8847,0.6598,0.6763,0.6553,0.657,0.1255,0.0686,0.95,0.974
SimGCL,401,7668.909438610077,0.15560126304626465,0.6599,0.8337,0.8842,0.6599,0.6763,0.6553,0.657,0.1255,0.0686,0.95,0.973
SimGCL,402,7644.54097700119,0.15748858451843262,0.66,0.8344,0.8837,0.66,0.6761,0.6555,0.6571,0.1256,0.0686,0.9505,0.9725
SimGCL,403,7620.234348058701,0.2405996322631836,0.6601,0.8341,0.8846,0.6601,0.6766,0.6556,0.6573,0.1255,0.0687,0.9505,0.9735
SimGCL,404,7631.148123264313,0.15383410453796387,0.66,0.8341,0.8844,0.66,0.6764,0.6556,0.6572,0.1255,0.0686,0.9505,0.973
SimGCL,405,7611.311670064926,0.15227556228637695,0.6604,0.8342,0.884,0.6604,0.6767,0.656,0.6577,0.1255,0.0686,0.9505,0.973
SimGCL,406,7641.392816066742,0.15729975700378418,0.6602,0.8345,0.8848,0.6602,0.6766,0.6555,0.6572,0.1255,0.0687,0.951,0.9735
SimGCL,407,7635.148884057999,0.1497335433959961,0.6606,0.8352,0.8846,0.6606,0.6767,0.6559,0.6576,0.1257,0.0687,0.951,0.9735
SimGCL,408,7633.863230466843,0.15330290794372559,0.6604,0.8347,0.885,0.6604,0.6768,0.6559,0.6576,0.1256,0.0687,0.951,0.974
SimGCL,409,7624.525408744812,0.1503763198852539,0.6606,0.8342,0.8852,0.6606,0.6772,0.6562,0.658,0.1255,0.0687,0.9505,0.974
SimGCL,410,7645.143821954727,0.15229392051696777,0.6602,0.8346,0.885,0.6602,0.6766,0.6557,0.6573,0.1256,0.0687,0.951,0.974
SimGCL,411,7594.640998363495,0.14969372749328613,0.6605,0.835,0.8851,0.6605,0.6768,0.6559,0.6576,0.1257,0.0687,0.951,0.974
SimGCL,412,7613.742978334427,0.1546802520751953,0.6607,0.8342,0.8851,0.6607,0.6772,0.6564,0.6582,0.1255,0.0687,0.9505,0.974
SimGCL,413,7610.25318479538,0.1553516387939453,0.6607,0.8353,0.8857,0.6607,0.677,0.656,0.6577,0.1257,0.0687,0.9515,0.9745
SimGCL,414,7601.0618686676025,0.15252685546875,0.6609,0.8354,0.8866,0.6609,0.6774,0.6561,0.6578,0.1258,0.0688,0.951,0.9745
SimGCL,415,7638.253566265106,0.15325021743774414,0.6612,0.8352,0.8865,0.6612,0.6778,0.6568,0.6586,0.1257,0.0688,0.951,0.9745
SimGCL,416,7619.3510155677795,0.15189838409423828,0.661,0.8351,0.8863,0.661,0.6776,0.6567,0.6584,0.1257,0.0688,0.9515,0.9745
SimGCL,417,7614.195574998856,0.14869308471679688,0.6611,0.8359,0.8864,0.6611,0.6775,0.6565,0.6581,0.1258,0.0688,0.9525,0.9745
SimGCL,418,7629.176062583923,0.14775848388671875,0.661,0.8355,0.8866,0.661,0.6776,0.6566,0.6582,0.1258,0.0688,0.952,0.9745
SimGCL,419,7632.656433343887,0.14967846870422363,0.6613,0.8352,0.886,0.6613,0.6778,0.657,0.6587,0.1257,0.0687,0.951,0.9745
SimGCL,420,7610.0270891189575,0.15910696983337402,0.6614,0.8357,0.8866,0.6614,0.6779,0.657,0.6587,0.1258,0.0688,0.9515,0.9745
SimGCL,421,7587.890630722046,0.15573692321777344,0.6612,0.8363,0.8864,0.6612,0.6775,0.6565,0.658,0.1259,0.0688,0.953,0.9745
SimGCL,422,7596.1300666332245,0.1632680892944336,0.6615,0.8362,0.8868,0.6615,0.6779,0.6569,0.6585,0.1259,0.0688,0.9525,0.9745
SimGCL,423,7639.246561288834,0.15247464179992676,0.6613,0.8364,0.8866,0.6613,0.6776,0.6564,0.658,0.1259,0.0688,0.9525,0.9745
SimGCL,424,7633.9223375320435,0.14937233924865723,0.6616,0.8361,0.8865,0.6616,0.678,0.6573,0.6588,0.1258,0.0688,0.953,0.974
SimGCL,425,7611.686755180359,0.15307068824768066,0.6619,0.8367,0.8868,0.6619,0.6782,0.6571,0.6587,0.126,0.0688,0.953,0.974
SimGCL,426,7626.0330238342285,0.15190625190734863,0.662,0.8365,0.8875,0.662,0.6786,0.6576,0.6592,0.1259,0.0689,0.9525,0.975
SimGCL,427,7623.4387221336365,0.15346860885620117,0.6619,0.837,0.8875,0.6619,0.6783,0.6571,0.6586,0.126,0.0689,0.9535,0.975
SimGCL,428,7634.2332282066345,0.14847278594970703,0.6618,0.8373,0.8873,0.6618,0.6779,0.6565,0.6581,0.1262,0.0689,0.953,0.975
SimGCL,429,7621.332604408264,0.14767241477966309,0.6618,0.8367,0.8876,0.6618,0.6783,0.6569,0.6585,0.126,0.0689,0.953,0.975
SimGCL,430,7614.336900234222,0.1496284008026123,0.6624,0.8372,0.8878,0.6624,0.6788,0.6574,0.6591,0.1261,0.0689,0.953,0.9755
SimGCL,431,7616.414668083191,0.1531510353088379,0.6622,0.8375,0.888,0.6622,0.6785,0.6571,0.6586,0.1262,0.069,0.9535,0.975
SimGCL,432,7618.703346729279,0.1500699520111084,0.6623,0.8376,0.8875,0.6623,0.6784,0.6573,0.6589,0.1262,0.0689,0.9535,0.975
SimGCL,433,7621.687339782715,0.1496131420135498,0.662,0.8373,0.8871,0.662,0.6781,0.6569,0.6585,0.1262,0.0689,0.953,0.9745
SimGCL,434,7620.30720448494,0.14844274520874023,0.6625,0.8375,0.8882,0.6625,0.6789,0.6576,0.6591,0.1262,0.069,0.954,0.975
SimGCL,435,7592.287595748901,0.23996520042419434,0.6625,0.8378,0.8874,0.6625,0.6787,0.6576,0.6591,0.1262,0.0689,0.954,0.9745
SimGCL,436,7622.843386650085,0.1525430679321289,0.6628,0.8383,0.8875,0.6628,0.6788,0.6577,0.6592,0.1263,0.0689,0.954,0.9745
SimGCL,437,7623.319524526596,0.15590310096740723,0.6625,0.8376,0.8879,0.6625,0.6788,0.6577,0.6593,0.1262,0.069,0.9535,0.975
SimGCL,438,7597.770313024521,0.15539312362670898,0.6625,0.8378,0.8879,0.6625,0.6788,0.6574,0.6589,0.1262,0.069,0.9545,0.975
SimGCL,439,7611.624067783356,0.15787434577941895,0.663,0.8384,0.8878,0.663,0.679,0.6576,0.6592,0.1264,0.069,0.9535,0.975
SimGCL,440,7633.872107505798,0.1542041301727295,0.6627,0.8376,0.8879,0.6627,0.679,0.6577,0.6593,0.1262,0.069,0.9535,0.975
SimGCL,441,7582.300723314285,0.15169429779052734,0.6631,0.8387,0.8879,0.6631,0.6791,0.658,0.6594,0.1264,0.069,0.9545,0.975
SimGCL,442,7563.831523180008,0.15360307693481445,0.6631,0.8387,0.8878,0.6631,0.6791,0.658,0.6595,0.1264,0.069,0.9545,0.975
SimGCL,443,7633.40643954277,0.15372371673583984,0.6627,0.8378,0.8881,0.6627,0.679,0.6577,0.6592,0.1262,0.069,0.954,0.9755
SimGCL,444,7593.128484249115,0.15392494201660156,0.6629,0.8388,0.8882,0.6629,0.6789,0.6574,0.6589,0.1264,0.069,0.9545,0.9755
SimGCL,445,7621.066915988922,0.15767788887023926,0.6629,0.8387,0.8882,0.6629,0.679,0.6573,0.6589,0.1264,0.069,0.954,0.9755
SimGCL,446,7610.936525344849,0.1570281982421875,0.6629,0.8385,0.8877,0.6629,0.6788,0.6576,0.6591,0.1264,0.0689,0.954,0.9755
SimGCL,447,7596.452040195465,0.1580650806427002,0.6632,0.8388,0.8886,0.6632,0.6793,0.6578,0.6593,0.1264,0.0691,0.954,0.9755
SimGCL,448,7571.190748929977,0.1576099395751953,0.663,0.8385,0.8885,0.663,0.6792,0.6576,0.6592,0.1264,0.0691,0.954,0.9755
SimGCL,449,7635.543862819672,0.15329384803771973,0.6627,0.8385,0.8882,0.6627,0.6788,0.6571,0.6586,0.1264,0.069,0.954,0.9755
SimGCL,450,7567.828585147858,0.14824271202087402,0.6625,0.8379,0.888,0.6625,0.6787,0.657,0.6585,0.1263,0.069,0.954,0.9755
SimGCL,451,7596.469204902649,0.15450119972229004,0.663,0.8384,0.8882,0.663,0.6791,0.6575,0.659,0.1264,0.069,0.954,0.9755
SimGCL,452,7550.954847812653,0.15914297103881836,0.663,0.8389,0.8884,0.663,0.6791,0.6573,0.6588,0.1265,0.069,0.954,0.9755
SimGCL,453,7596.278385877609,0.15713286399841309,0.6634,0.8398,0.8878,0.6634,0.6789,0.6574,0.659,0.1267,0.069,0.954,0.9755
SimGCL,454,7599.50389623642,0.1589503288269043,0.6632,0.8389,0.8882,0.6632,0.6791,0.6577,0.6592,0.1265,0.069,0.954,0.9755
SimGCL,455,7620.934976816177,0.15260624885559082,0.6629,0.8388,0.8883,0.6629,0.6789,0.6573,0.6588,0.1265,0.069,0.954,0.976
SimGCL,456,7629.228814601898,0.14991044998168945,0.6628,0.8383,0.8879,0.6628,0.6789,0.6574,0.659,0.1264,0.069,0.954,0.9755
SimGCL,457,7589.570686101913,0.15032005310058594,0.6634,0.8388,0.8879,0.6634,0.6793,0.6581,0.6597,0.1265,0.069,0.954,0.9755
SimGCL,458,7575.6699805259705,0.15297174453735352,0.6633,0.8389,0.8882,0.6633,0.6792,0.6579,0.6594,0.1265,0.069,0.954,0.976
SimGCL,459,7581.011746644974,0.14958906173706055,0.6632,0.8395,0.8877,0.6632,0.6787,0.6575,0.659,0.1267,0.0689,0.954,0.975
SimGCL,460,7605.713888645172,0.14787817001342773,0.6631,0.8388,0.8874,0.6631,0.6789,0.6577,0.6592,0.1265,0.0689,0.954,0.975
SimGCL,461,7590.865540504456,0.14966654777526855,0.6629,0.8392,0.8882,0.6629,0.6787,0.6569,0.6585,0.1266,0.069,0.954,0.976
SimGCL,462,7596.694468021393,0.15056157112121582,0.663,0.839,0.8878,0.663,0.6788,0.6576,0.6591,0.1265,0.0689,0.954,0.9755
SimGCL,463,7550.426737546921,0.14975643157958984,0.6635,0.8399,0.8887,0.6635,0.6793,0.658,0.6596,0.1267,0.069,0.9545,0.976
SimGCL,464,7565.196808338165,0.1585981845855713,0.6638,0.8399,0.8883,0.6638,0.6794,0.6581,0.6597,0.1268,0.069,0.954,0.976
SimGCL,465,7584.410885334015,0.15434598922729492,0.6634,0.8398,0.8884,0.6634,0.6792,0.6576,0.6591,0.1267,0.069,0.9545,0.9765
SimGCL,466,7636.45267534256,0.15147089958190918,0.6635,0.8396,0.8887,0.6635,0.6794,0.6582,0.6598,0.1266,0.069,0.9545,0.976
SimGCL,467,7610.267599821091,0.15101385116577148,0.6639,0.8402,0.8888,0.6639,0.6795,0.6585,0.66,0.1268,0.069,0.9545,0.976
SimGCL,468,7562.397931575775,0.2400798797607422,0.664,0.8405,0.888,0.664,0.6793,0.6582,0.6597,0.1268,0.069,0.9545,0.9755
SimGCL,469,7573.618082523346,0.15748906135559082,0.6635,0.8401,0.8886,0.6635,0.6792,0.6573,0.6588,0.1267,0.0691,0.9545,0.9765
SimGCL,470,7590.493457794189,0.16634416580200195,0.6639,0.84,0.8887,0.6639,0.6796,0.6582,0.6597,0.1267,0.069,0.9545,0.9765
SimGCL,471,7627.0181765556335,0.16369938850402832,0.6639,0.8402,0.889,0.6639,0.6796,0.6582,0.6597,0.1267,0.0691,0.9545,0.977
SimGCL,472,7606.8763546943665,0.1584029197692871,0.6638,0.8402,0.8894,0.6638,0.6797,0.6579,0.6595,0.1267,0.0691,0.9545,0.9775
SimGCL,473,7567.264989852905,0.15668654441833496,0.6636,0.8402,0.8896,0.6636,0.6795,0.6575,0.659,0.1267,0.0691,0.9545,0.9775
SimGCL,474,7596.485593795776,0.1567234992980957,0.6639,0.8405,0.8888,0.6639,0.6795,0.658,0.6595,0.1268,0.069,0.955,0.977
SimGCL,475,7575.003260135651,0.15724778175354004,0.6643,0.8405,0.8892,0.6643,0.68,0.6585,0.66,0.1268,0.0691,0.955,0.977
SimGCL,476,7579.342886686325,0.15289807319641113,0.6646,0.8406,0.8896,0.6646,0.6804,0.6591,0.6606,0.1268,0.0691,0.9545,0.9775
SimGCL,477,7589.549353837967,0.15175676345825195,0.6645,0.8411,0.8891,0.6645,0.68,0.6587,0.6602,0.1269,0.0691,0.9555,0.977
SimGCL,478,7572.348299980164,0.15044021606445312,0.6643,0.8407,0.8898,0.6643,0.6801,0.6584,0.66,0.1268,0.0692,0.955,0.977
SimGCL,479,7624.634616851807,0.15026211738586426,0.6649,0.8406,0.8893,0.6649,0.6806,0.6594,0.6609,0.1268,0.0691,0.955,0.9765
SimGCL,480,7572.049796104431,0.15320301055908203,0.6646,0.8407,0.8902,0.6646,0.6806,0.659,0.6605,0.1268,0.0692,0.955,0.977
SimGCL,481,7585.1866574287415,0.14946603775024414,0.6648,0.8408,0.8905,0.6648,0.6808,0.6593,0.6608,0.1268,0.0693,0.9555,0.978
SimGCL,482,7560.402788639069,0.15030145645141602,0.6649,0.84,0.8904,0.6649,0.6811,0.6597,0.6613,0.1267,0.0693,0.9545,0.9775
SimGCL,483,7589.726034164429,0.1517658233642578,0.6644,0.84,0.8901,0.6644,0.6806,0.6591,0.6607,0.1267,0.0692,0.9545,0.9765
SimGCL,484,7614.646387577057,0.14858269691467285,0.6645,0.8409,0.8901,0.6645,0.6804,0.6587,0.6602,0.1269,0.0692,0.955,0.977
SimGCL,485,7571.280323982239,0.15832233428955078,0.6645,0.8406,0.8905,0.6645,0.6805,0.6587,0.6603,0.1269,0.0693,0.955,0.9775
SimGCL,486,7595.355997085571,0.15118885040283203,0.6648,0.8402,0.8907,0.6648,0.6811,0.6594,0.661,0.1268,0.0693,0.9545,0.9775
SimGCL,487,7583.827624797821,0.15360617637634277,0.665,0.8412,0.8904,0.665,0.6808,0.6594,0.6608,0.127,0.0693,0.956,0.977
SimGCL,488,7565.746681928635,0.15439653396606445,0.6645,0.8406,0.8902,0.6645,0.6804,0.6588,0.6603,0.1269,0.0692,0.9555,0.977
SimGCL,489,7575.591623544693,0.1521763801574707,0.6649,0.8411,0.8907,0.6649,0.6809,0.6593,0.6608,0.127,0.0693,0.9555,0.977
SimGCL,490,7548.777356386185,0.1532752513885498,0.6646,0.8407,0.8907,0.6646,0.6808,0.6592,0.6607,0.1269,0.0693,0.9555,0.977
SimGCL,491,7568.248943805695,0.15243911743164062,0.6652,0.8411,0.8905,0.6652,0.6812,0.6598,0.6613,0.1269,0.0693,0.956,0.977
SimGCL,492,7541.939026594162,0.15300464630126953,0.6652,0.8408,0.8906,0.6652,0.6812,0.6598,0.6613,0.1269,0.0693,0.9555,0.977
SimGCL,493,7578.834628582001,0.1543900966644287,0.6649,0.8409,0.8906,0.6649,0.6808,0.6594,0.6609,0.127,0.0693,0.9555,0.977
SimGCL,494,7546.145373344421,0.15189027786254883,0.6651,0.8415,0.8906,0.6651,0.6809,0.6594,0.6609,0.127,0.0693,0.956,0.9775
SimGCL,495,7608.03617143631,0.15341806411743164,0.6655,0.8412,0.8906,0.6655,0.6815,0.66,0.6615,0.127,0.0693,0.9555,0.9775
SimGCL,496,7571.616597175598,0.15497088432312012,0.665,0.8407,0.8906,0.665,0.6811,0.6596,0.6611,0.1269,0.0693,0.9555,0.9775
SimGCL,497,7537.759381055832,0.15176796913146973,0.665,0.8396,0.8905,0.665,0.6815,0.6604,0.6619,0.1267,0.0693,0.9555,0.9775
SimGCL,498,7563.204198360443,0.1566309928894043,0.6652,0.8405,0.8905,0.6652,0.6813,0.6598,0.6613,0.1269,0.0693,0.9555,0.977
SimGCL,499,7578.604670286179,0.15946674346923828,0.6657,0.8403,0.8905,0.6657,0.6819,0.6607,0.6623,0.1269,0.0693,0.955,0.9775
SimGCL,500,7556.694965839386,0.1623220443725586,0.6655,0.8407,0.8907,0.6655,0.6816,0.6603,0.6619,0.1269,0.0693,0.9555,0.9775
