Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,149692.4990234375,0.3766968250274658,0.4211,0.4812,0.5664,0.4211,0.4563,0.5767,0.5803,0.178,0.1106,0.903,0.9535
SimGCL,358,150200.78076171875,0.3763265609741211,0.4218,0.4817,0.5664,0.4218,0.4567,0.5773,0.5809,0.1781,0.1107,0.9025,0.9535
SimGCL,359,149733.142578125,0.37500548362731934,0.4219,0.4819,0.5664,0.4219,0.4566,0.5778,0.581,0.1785,0.1106,0.9065,0.9525
SimGCL,360,149783.46728515625,0.3808937072753906,0.4218,0.4815,0.5668,0.4218,0.4568,0.5785,0.582,0.1782,0.1106,0.9035,0.9535
SimGCL,361,149798.63134765625,0.37739014625549316,0.4213,0.4811,0.5667,0.4213,0.4566,0.5771,0.5806,0.1778,0.1107,0.9035,0.9545
SimGCL,362,149634.51806640625,0.3805258274078369,0.4221,0.4819,0.5671,0.4221,0.457,0.578,0.5814,0.1784,0.1107,0.9045,0.9525
SimGCL,363,149835.49267578125,0.3635544776916504,0.4221,0.4821,0.5668,0.4221,0.4569,0.578,0.5814,0.1784,0.1107,0.905,0.954
SimGCL,364,149656.275390625,0.36761045455932617,0.4219,0.4816,0.5669,0.4219,0.4571,0.5785,0.5819,0.1782,0.1107,0.9045,0.9535
SimGCL,365,150163.29443359375,0.38365888595581055,0.4223,0.4818,0.5666,0.4223,0.4572,0.5787,0.5822,0.1782,0.1106,0.904,0.954
SimGCL,366,149635.296875,0.37638258934020996,0.422,0.482,0.5666,0.422,0.4569,0.5775,0.5811,0.1784,0.1107,0.902,0.953
SimGCL,367,149457.8671875,0.3774375915527344,0.422,0.4817,0.5669,0.422,0.4572,0.5779,0.5814,0.1782,0.1107,0.904,0.9545
SimGCL,368,149631.01025390625,0.37355637550354004,0.4224,0.482,0.5666,0.4224,0.4573,0.578,0.5815,0.1783,0.1106,0.9045,0.9535
SimGCL,369,150285.2880859375,0.3751802444458008,0.4223,0.4822,0.5669,0.4223,0.4572,0.578,0.5812,0.1786,0.1107,0.906,0.952
SimGCL,370,150073.63818359375,0.38219308853149414,0.4221,0.4817,0.5681,0.4221,0.4575,0.5778,0.5812,0.1784,0.1109,0.905,0.955
SimGCL,371,149542.7021484375,0.37905144691467285,0.4225,0.482,0.5671,0.4225,0.4576,0.5787,0.5824,0.1783,0.1108,0.9025,0.955
SimGCL,372,149826.7890625,0.3828158378601074,0.422,0.4819,0.5676,0.422,0.4573,0.5771,0.5806,0.1785,0.1109,0.904,0.953
SimGCL,373,149730.400390625,0.3678262233734131,0.4225,0.4821,0.5678,0.4225,0.4579,0.5784,0.582,0.1782,0.1109,0.903,0.9545
SimGCL,374,149768.29541015625,0.3820359706878662,0.4226,0.4829,0.5669,0.4226,0.4572,0.5778,0.5812,0.1788,0.1107,0.9045,0.953
SimGCL,375,149788.9990234375,0.370990514755249,0.4223,0.4818,0.5673,0.4223,0.4576,0.5782,0.5816,0.1783,0.1108,0.9045,0.954
SimGCL,376,149626.7333984375,0.38068294525146484,0.4219,0.4816,0.568,0.4219,0.4575,0.577,0.5807,0.1781,0.1109,0.903,0.955
SimGCL,377,149840.80224609375,0.38434624671936035,0.4221,0.4824,0.5666,0.4221,0.4568,0.5767,0.5802,0.1787,0.1106,0.904,0.9535
SimGCL,378,149530.0234375,0.38318896293640137,0.4224,0.482,0.5682,0.4224,0.458,0.5784,0.582,0.1782,0.111,0.9025,0.9535
SimGCL,379,149856.72119140625,0.38019227981567383,0.4226,0.4825,0.5686,0.4226,0.458,0.5777,0.5814,0.1784,0.111,0.9025,0.9545
SimGCL,380,149740.546875,0.376234769821167,0.4233,0.483,0.5676,0.4233,0.458,0.5784,0.582,0.179,0.1108,0.904,0.954
SimGCL,381,149467.201171875,0.38708925247192383,0.4227,0.483,0.568,0.4227,0.4576,0.578,0.5815,0.1787,0.1108,0.904,0.954
SimGCL,382,149910.1533203125,0.3733999729156494,0.4227,0.4824,0.5676,0.4227,0.4579,0.5782,0.5819,0.1784,0.1109,0.9025,0.954
SimGCL,383,149744.419921875,0.37868785858154297,0.4228,0.483,0.568,0.4228,0.4578,0.5777,0.5812,0.1788,0.1109,0.904,0.954
SimGCL,384,150056.537109375,0.3823511600494385,0.4231,0.4832,0.5688,0.4231,0.4582,0.5785,0.5821,0.1788,0.1111,0.9035,0.9555
SimGCL,385,150020.25537109375,0.3763082027435303,0.4224,0.4818,0.5682,0.4224,0.4581,0.578,0.5817,0.178,0.111,0.902,0.954
SimGCL,386,149569.51171875,0.3776552677154541,0.4233,0.4832,0.5677,0.4233,0.4581,0.5793,0.5829,0.1788,0.1109,0.903,0.9535
SimGCL,387,149446.208984375,0.375622034072876,0.4232,0.4834,0.5678,0.4232,0.4581,0.5787,0.5823,0.1791,0.111,0.9035,0.9545
SimGCL,388,149934.677734375,0.3735034465789795,0.423,0.4829,0.5675,0.423,0.4579,0.5785,0.5821,0.1786,0.1107,0.902,0.9525
SimGCL,389,149558.2451171875,0.38714146614074707,0.4228,0.4833,0.5689,0.4228,0.458,0.5768,0.5802,0.1789,0.1111,0.9045,0.9545
SimGCL,390,149542.244140625,0.3772270679473877,0.423,0.4836,0.5677,0.423,0.4578,0.5769,0.5804,0.1788,0.1109,0.903,0.952
SimGCL,391,149287.3505859375,0.3796360492706299,0.4231,0.4828,0.5681,0.4231,0.4582,0.5783,0.5819,0.1788,0.1109,0.902,0.9535
SimGCL,392,149872.72314453125,0.38384366035461426,0.4229,0.4826,0.5684,0.4229,0.4583,0.5782,0.5819,0.1784,0.111,0.9025,0.9545
SimGCL,393,149717.63330078125,0.38020992279052734,0.4236,0.4841,0.5683,0.4236,0.4583,0.5786,0.5822,0.1793,0.111,0.9035,0.954
SimGCL,394,149625.29931640625,0.3806779384613037,0.4231,0.4837,0.5688,0.4231,0.4582,0.5779,0.5815,0.1789,0.1111,0.904,0.955
SimGCL,395,149802.251953125,0.36246180534362793,0.4225,0.4823,0.5673,0.4225,0.4576,0.5769,0.5806,0.1785,0.1107,0.902,0.9545
SimGCL,396,149544.27197265625,0.4715452194213867,0.4233,0.4835,0.5682,0.4233,0.4582,0.5774,0.5812,0.179,0.1109,0.9015,0.955
SimGCL,397,149595.48828125,0.38043880462646484,0.4234,0.4837,0.5693,0.4234,0.4587,0.5786,0.582,0.1789,0.1112,0.9065,0.9565
SimGCL,398,149963.92236328125,0.37270331382751465,0.4236,0.4837,0.5689,0.4236,0.4586,0.5779,0.5814,0.1792,0.1112,0.905,0.956
SimGCL,399,149292.45068359375,0.3793976306915283,0.4234,0.4841,0.5686,0.4234,0.4582,0.5777,0.5813,0.1791,0.111,0.9025,0.953
SimGCL,400,149930.103515625,0.37250328063964844,0.4237,0.484,0.5683,0.4237,0.4584,0.5782,0.5818,0.1793,0.111,0.9045,0.955
SimGCL,401,149608.623046875,0.37485289573669434,0.4226,0.4828,0.5684,0.4226,0.4579,0.5769,0.5805,0.1787,0.1111,0.9045,0.955
SimGCL,402,149974.9345703125,0.3834347724914551,0.4239,0.4844,0.5688,0.4239,0.4586,0.5779,0.5816,0.1793,0.1111,0.9025,0.9555
SimGCL,403,149757.9931640625,0.37543630599975586,0.424,0.4842,0.5689,0.424,0.4589,0.5788,0.5825,0.1791,0.1111,0.904,0.956
SimGCL,404,150151.20703125,0.3809020519256592,0.4234,0.4836,0.5684,0.4234,0.4583,0.5778,0.5814,0.179,0.1109,0.904,0.9545
SimGCL,405,149374.52587890625,0.380108118057251,0.4237,0.4844,0.5692,0.4237,0.4586,0.5774,0.5809,0.1793,0.1111,0.9045,0.9555
SimGCL,406,149921.783203125,0.38811182975769043,0.4236,0.4843,0.5689,0.4236,0.4586,0.5778,0.5813,0.1792,0.1111,0.905,0.9555
SimGCL,407,149053.78369140625,0.37453222274780273,0.4236,0.4838,0.5692,0.4236,0.4588,0.5775,0.5811,0.1792,0.1112,0.9045,0.956
SimGCL,408,149760.57470703125,0.38871335983276367,0.4235,0.4841,0.569,0.4235,0.4584,0.5769,0.5804,0.1793,0.1111,0.9055,0.9555
SimGCL,409,149737.412109375,0.38224220275878906,0.4234,0.484,0.5701,0.4234,0.4589,0.5774,0.581,0.1791,0.1114,0.9045,0.956
SimGCL,410,149867.01708984375,0.3731975555419922,0.4235,0.4834,0.5693,0.4235,0.4589,0.5776,0.5812,0.179,0.1112,0.904,0.955
SimGCL,411,149590.15673828125,0.3746809959411621,0.4233,0.4833,0.5689,0.4233,0.4587,0.5776,0.5812,0.1788,0.111,0.903,0.955
SimGCL,412,149665.71240234375,0.37957048416137695,0.4242,0.4844,0.5696,0.4242,0.4594,0.5791,0.5828,0.1792,0.1113,0.904,0.956
SimGCL,413,149574.8603515625,0.3829371929168701,0.424,0.4846,0.5693,0.424,0.459,0.5779,0.5814,0.1794,0.1113,0.904,0.9555
SimGCL,414,149532.6826171875,0.38372087478637695,0.424,0.4845,0.5695,0.424,0.459,0.5779,0.5816,0.1794,0.1112,0.904,0.9565
SimGCL,415,149956.86669921875,0.37233543395996094,0.4237,0.4845,0.5705,0.4237,0.4592,0.577,0.5807,0.1792,0.1116,0.9045,0.957
SimGCL,416,149258.60107421875,0.366102933883667,0.4238,0.484,0.5685,0.4238,0.4588,0.5782,0.5817,0.179,0.111,0.905,0.9555
SimGCL,417,149471.3271484375,0.38158583641052246,0.4234,0.4837,0.5704,0.4234,0.4593,0.5779,0.5815,0.1789,0.1115,0.9045,0.956
SimGCL,418,149414.310546875,0.38375020027160645,0.4243,0.4851,0.5702,0.4243,0.4594,0.5782,0.5818,0.1795,0.1114,0.9045,0.9565
SimGCL,419,149573.3935546875,0.37537527084350586,0.424,0.4845,0.5701,0.424,0.4593,0.578,0.5815,0.1793,0.1114,0.9045,0.9555
SimGCL,420,149370.65673828125,0.37546610832214355,0.4244,0.4855,0.5697,0.4244,0.4591,0.5772,0.5809,0.1797,0.1113,0.904,0.957
SimGCL,421,149569.64990234375,0.37311816215515137,0.4241,0.4852,0.5703,0.4241,0.4592,0.5776,0.581,0.1796,0.1113,0.905,0.954
SimGCL,422,149828.68212890625,0.36983156204223633,0.4249,0.4857,0.5707,0.4249,0.46,0.5791,0.5826,0.1797,0.1116,0.905,0.9555
SimGCL,423,149938.375,0.37646913528442383,0.4247,0.4847,0.5704,0.4247,0.4601,0.5798,0.5833,0.1794,0.1115,0.9055,0.9555
SimGCL,424,149884.6171875,0.3673553466796875,0.424,0.4847,0.5703,0.424,0.4594,0.5768,0.5805,0.1794,0.1115,0.9035,0.956
SimGCL,425,149573.376953125,0.39284372329711914,0.4245,0.4846,0.5711,0.4245,0.4602,0.5789,0.5826,0.1794,0.1117,0.904,0.9565
SimGCL,426,149329.0390625,0.38673925399780273,0.4246,0.4852,0.5703,0.4246,0.4598,0.5786,0.5821,0.1796,0.1116,0.9055,0.956
SimGCL,427,149922.87060546875,0.3804178237915039,0.4243,0.4847,0.5699,0.4243,0.4595,0.5784,0.582,0.1793,0.1114,0.9045,0.9565
SimGCL,428,149360.64306640625,0.3802962303161621,0.4247,0.4851,0.5706,0.4247,0.4599,0.579,0.5825,0.1796,0.1115,0.905,0.9555
SimGCL,429,149613.31298828125,0.38408374786376953,0.4245,0.4847,0.5708,0.4245,0.46,0.5785,0.5822,0.1794,0.1115,0.9035,0.9555
SimGCL,430,149567.029296875,0.3794436454772949,0.425,0.4859,0.5714,0.425,0.4603,0.5789,0.5824,0.1798,0.1117,0.906,0.957
SimGCL,431,149148.94873046875,0.3835163116455078,0.4243,0.485,0.5702,0.4243,0.4595,0.5778,0.5815,0.1795,0.1114,0.904,0.956
SimGCL,432,149723.86328125,0.37760472297668457,0.4247,0.486,0.5707,0.4247,0.4597,0.5776,0.581,0.18,0.1115,0.9065,0.956
SimGCL,433,149709.86572265625,0.39208245277404785,0.4253,0.4855,0.571,0.4253,0.4605,0.5799,0.5834,0.1798,0.1116,0.906,0.9555
SimGCL,434,149981.4658203125,0.3752763271331787,0.4249,0.4856,0.5708,0.4249,0.4601,0.5787,0.5822,0.1798,0.1116,0.906,0.956
SimGCL,435,149659.892578125,0.376849889755249,0.4245,0.4844,0.5702,0.4245,0.46,0.5797,0.5832,0.1793,0.1114,0.906,0.956
SimGCL,436,149761.77978515625,0.3804008960723877,0.4253,0.486,0.5716,0.4253,0.4607,0.5793,0.5829,0.18,0.1118,0.905,0.957
SimGCL,437,149556.62548828125,0.38032031059265137,0.4247,0.4852,0.5706,0.4247,0.46,0.5785,0.5819,0.1797,0.1115,0.9075,0.956
SimGCL,438,149334.0419921875,0.37781786918640137,0.4253,0.4858,0.5701,0.4253,0.4602,0.579,0.5825,0.1797,0.1115,0.905,0.955
SimGCL,439,149301.12158203125,0.3681061267852783,0.4251,0.4856,0.571,0.4251,0.4604,0.5787,0.5824,0.1796,0.1116,0.904,0.9565
SimGCL,440,149894.1455078125,0.3762977123260498,0.4247,0.4855,0.5711,0.4247,0.4602,0.5781,0.5818,0.1795,0.1116,0.9035,0.9565
SimGCL,441,149454.70947265625,0.3791515827178955,0.4253,0.486,0.5716,0.4253,0.4607,0.5798,0.5833,0.1798,0.1118,0.906,0.9555
SimGCL,442,149716.7841796875,0.3781239986419678,0.4249,0.4853,0.5705,0.4249,0.4601,0.5788,0.5824,0.1796,0.1114,0.9055,0.957
SimGCL,443,150302.2568359375,0.37754201889038086,0.4256,0.4859,0.5714,0.4256,0.461,0.5806,0.5841,0.1799,0.1118,0.9065,0.9555
SimGCL,444,149307.486328125,0.377962589263916,0.4253,0.4862,0.5711,0.4253,0.4604,0.5791,0.5827,0.1799,0.1117,0.905,0.956
SimGCL,445,149443.5751953125,0.38351917266845703,0.4253,0.4854,0.5712,0.4253,0.4608,0.5803,0.5838,0.1794,0.1116,0.906,0.9555
SimGCL,446,149468.638671875,0.3823869228363037,0.4254,0.4857,0.5717,0.4254,0.4609,0.5802,0.5837,0.1798,0.1118,0.9055,0.9565
SimGCL,447,149456.171875,0.3723602294921875,0.4255,0.4858,0.5722,0.4255,0.4612,0.58,0.5836,0.1798,0.1119,0.906,0.957
SimGCL,448,149464.15185546875,0.3684372901916504,0.4253,0.4857,0.5723,0.4253,0.461,0.5792,0.5827,0.1798,0.1118,0.9065,0.9565
SimGCL,449,149396.9345703125,0.3761303424835205,0.426,0.4858,0.5719,0.426,0.4616,0.5808,0.5845,0.1797,0.1117,0.905,0.9575
SimGCL,450,149508.91015625,0.38175487518310547,0.4255,0.4853,0.572,0.4255,0.4613,0.5808,0.5844,0.1796,0.1118,0.9055,0.956
SimGCL,451,149382.19189453125,0.38045287132263184,0.4262,0.4864,0.5717,0.4262,0.4614,0.5805,0.584,0.18,0.1118,0.906,0.9565
SimGCL,452,149377.98193359375,0.3756701946258545,0.4262,0.4861,0.5715,0.4262,0.4615,0.5814,0.5848,0.1799,0.1117,0.9075,0.956
SimGCL,453,149577.1044921875,0.3811349868774414,0.4264,0.4858,0.5724,0.4264,0.4621,0.5821,0.5856,0.1796,0.1119,0.905,0.9555
SimGCL,454,149643.34130859375,0.3751943111419678,0.4255,0.4859,0.5709,0.4255,0.4606,0.5793,0.5828,0.1799,0.1115,0.9065,0.9565
SimGCL,455,149593.673828125,0.3708209991455078,0.4262,0.4863,0.5718,0.4262,0.4616,0.5806,0.584,0.18,0.1119,0.907,0.9565
SimGCL,456,149478.39892578125,0.3721945285797119,0.4257,0.4857,0.5725,0.4257,0.4614,0.5797,0.583,0.1798,0.1118,0.9065,0.954
SimGCL,457,150035.97216796875,0.3746976852416992,0.4265,0.4865,0.5726,0.4265,0.462,0.5812,0.5847,0.1802,0.1121,0.907,0.957
SimGCL,458,149373.328125,0.386737585067749,0.4269,0.487,0.5729,0.4269,0.4625,0.582,0.5855,0.1802,0.1121,0.9065,0.9565
SimGCL,459,149618.32763671875,0.37888073921203613,0.4262,0.4864,0.5724,0.4262,0.4617,0.5805,0.5839,0.18,0.1118,0.9065,0.955
SimGCL,460,149652.419921875,0.38090991973876953,0.4265,0.4864,0.5733,0.4265,0.4624,0.5818,0.5852,0.1799,0.1122,0.9075,0.957
SimGCL,461,149642.23046875,0.37668800354003906,0.4262,0.4871,0.5728,0.4262,0.4616,0.5805,0.5839,0.1802,0.1121,0.908,0.9565
SimGCL,462,149387.416015625,0.38144993782043457,0.4263,0.4871,0.5723,0.4263,0.4615,0.5799,0.5833,0.1804,0.112,0.907,0.957
SimGCL,463,149339.9775390625,0.376065731048584,0.4263,0.487,0.5714,0.4263,0.4613,0.5799,0.5834,0.1802,0.1117,0.907,0.956
SimGCL,464,149122.89697265625,0.385237455368042,0.4262,0.4857,0.5734,0.4262,0.4624,0.5813,0.5848,0.1797,0.1122,0.9065,0.957
SimGCL,465,149377.1826171875,0.3756577968597412,0.4264,0.4869,0.5726,0.4264,0.4618,0.5808,0.5842,0.1803,0.112,0.908,0.9575
SimGCL,466,149866.49365234375,0.384432315826416,0.4265,0.4862,0.5724,0.4265,0.4622,0.5818,0.5854,0.1799,0.112,0.9055,0.9565
SimGCL,467,149237.08544921875,0.3822207450866699,0.4263,0.4863,0.5724,0.4263,0.4619,0.5818,0.5852,0.1801,0.1119,0.9075,0.957
SimGCL,468,149668.1396484375,0.38002443313598633,0.4263,0.4862,0.5724,0.4263,0.462,0.5812,0.5846,0.1799,0.1119,0.908,0.957
SimGCL,469,149009.50146484375,0.37307047843933105,0.4258,0.4862,0.5716,0.4258,0.4613,0.5804,0.5839,0.1798,0.1117,0.9055,0.9555
