Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147385.69604492188,0.34737324714660645,0.4218,0.4899,0.5768,0.4218,0.4575,0.5634,0.5669,0.1785,0.1109,0.9095,0.96
SimGCL,357,147556.06811523438,0.34424281120300293,0.4223,0.4904,0.5764,0.4223,0.4577,0.5641,0.5677,0.1786,0.1108,0.908,0.9585
SimGCL,358,147324.1065673828,0.3483614921569824,0.4215,0.4894,0.5763,0.4215,0.4573,0.5634,0.5672,0.1782,0.1108,0.907,0.9605
SimGCL,359,147546.18579101562,0.3452296257019043,0.4223,0.4905,0.5766,0.4223,0.4576,0.5635,0.5671,0.1788,0.1109,0.9085,0.96
SimGCL,360,147844.3084716797,0.346285343170166,0.4219,0.4898,0.5778,0.4219,0.458,0.5632,0.567,0.1784,0.1112,0.907,0.96
SimGCL,361,147685.48681640625,0.34365105628967285,0.4225,0.4902,0.5759,0.4225,0.4579,0.5638,0.5676,0.1785,0.1108,0.907,0.96
SimGCL,362,147390.21838378906,0.34795212745666504,0.4221,0.4895,0.5775,0.4221,0.4583,0.5641,0.5678,0.1783,0.1111,0.9085,0.96
SimGCL,363,147709.70349121094,0.345064640045166,0.4223,0.4903,0.5771,0.4223,0.458,0.5635,0.5671,0.1788,0.111,0.91,0.961
SimGCL,364,147696.01916503906,0.34414172172546387,0.4227,0.4902,0.5773,0.4227,0.4586,0.5654,0.569,0.1787,0.1111,0.909,0.96
SimGCL,365,147035.04711914062,0.3471806049346924,0.4226,0.4907,0.5775,0.4226,0.4584,0.5642,0.568,0.1787,0.1111,0.9075,0.9605
SimGCL,366,147325.44653320312,0.34653711318969727,0.4226,0.4902,0.5773,0.4226,0.4584,0.5641,0.5679,0.1787,0.1111,0.908,0.9615
SimGCL,367,147373.5565185547,0.3455061912536621,0.4226,0.4901,0.5774,0.4226,0.4585,0.5651,0.5688,0.1785,0.1111,0.9075,0.9605
SimGCL,368,147737.17065429688,0.3438689708709717,0.4226,0.4903,0.5767,0.4226,0.4583,0.5649,0.5687,0.1786,0.111,0.908,0.9605
SimGCL,369,147210.28454589844,0.3433549404144287,0.423,0.4908,0.5779,0.423,0.4587,0.5642,0.5677,0.179,0.1112,0.9105,0.96
SimGCL,370,147321.59741210938,0.34713268280029297,0.4227,0.4902,0.5787,0.4227,0.4591,0.5648,0.5686,0.1785,0.1114,0.9085,0.961
SimGCL,371,147421.20166015625,0.34262609481811523,0.4233,0.4905,0.5776,0.4233,0.4592,0.5665,0.5701,0.1787,0.1112,0.91,0.96
SimGCL,372,147249.1749267578,0.3514063358306885,0.4229,0.4905,0.5775,0.4229,0.4588,0.5653,0.5688,0.1787,0.1111,0.91,0.96
SimGCL,373,147444.24169921875,0.3441479206085205,0.4235,0.491,0.5769,0.4235,0.4589,0.5657,0.5693,0.1789,0.111,0.9085,0.959
SimGCL,374,147007.86584472656,0.3510251045227051,0.4226,0.4905,0.579,0.4226,0.4591,0.564,0.5677,0.1787,0.1116,0.908,0.961
SimGCL,375,146966.43774414062,0.36118268966674805,0.4237,0.4914,0.5785,0.4237,0.4597,0.5664,0.5699,0.179,0.1115,0.9105,0.96
SimGCL,376,146741.001953125,0.36444759368896484,0.4233,0.4909,0.5774,0.4233,0.459,0.5661,0.5696,0.1789,0.1112,0.91,0.9595
SimGCL,377,147365.4783935547,0.3606259822845459,0.4236,0.491,0.5781,0.4236,0.4595,0.5656,0.5692,0.1789,0.1114,0.91,0.96
SimGCL,378,147200.0028076172,0.3603975772857666,0.4233,0.4906,0.5777,0.4233,0.4592,0.5656,0.5693,0.1787,0.1112,0.909,0.96
SimGCL,379,147378.37475585938,0.35985469818115234,0.4232,0.4908,0.5783,0.4232,0.4593,0.5655,0.5689,0.1788,0.1114,0.911,0.96
SimGCL,380,147299.82934570312,0.3592078685760498,0.4233,0.49,0.5779,0.4233,0.4596,0.5666,0.5702,0.1784,0.1113,0.9085,0.9605
SimGCL,381,147434.60192871094,0.36223316192626953,0.4234,0.4911,0.5781,0.4234,0.4593,0.565,0.5686,0.1789,0.1113,0.9085,0.9595
SimGCL,382,147457.34497070312,0.3585941791534424,0.4238,0.4918,0.5786,0.4238,0.4598,0.5661,0.5697,0.179,0.1115,0.9095,0.9605
SimGCL,383,147487.8126220703,0.3586115837097168,0.4237,0.4908,0.5785,0.4237,0.4598,0.5662,0.5698,0.1789,0.1115,0.9095,0.9595
SimGCL,384,147036.4482421875,0.36382269859313965,0.4237,0.4912,0.5783,0.4237,0.4596,0.5659,0.5695,0.1791,0.1114,0.91,0.96
SimGCL,385,147169.34729003906,0.36346006393432617,0.4238,0.491,0.5792,0.4238,0.4602,0.5666,0.5702,0.1788,0.1116,0.9095,0.9605
SimGCL,386,146925.84130859375,0.370236873626709,0.4242,0.4917,0.5787,0.4242,0.4602,0.5669,0.5706,0.1789,0.1115,0.9085,0.9605
SimGCL,387,147476.9708251953,0.36395931243896484,0.4238,0.491,0.5791,0.4238,0.4602,0.5662,0.5698,0.1789,0.1116,0.91,0.96
SimGCL,388,147477.12438964844,0.36451029777526855,0.4241,0.4915,0.5783,0.4241,0.4599,0.5666,0.5702,0.1791,0.1114,0.909,0.9595
SimGCL,389,147419.7625732422,0.36033010482788086,0.424,0.4914,0.5786,0.424,0.46,0.5657,0.5693,0.1789,0.1115,0.9095,0.9605
SimGCL,390,147664.27001953125,0.35279273986816406,0.4241,0.4919,0.5783,0.4241,0.4599,0.5657,0.5693,0.1792,0.1116,0.9095,0.9605
SimGCL,391,147664.86669921875,0.35318565368652344,0.4238,0.4913,0.5791,0.4238,0.4599,0.5655,0.5692,0.1791,0.1116,0.9085,0.9605
SimGCL,392,147085.39978027344,0.35372066497802734,0.4248,0.4923,0.5794,0.4248,0.4607,0.5673,0.5708,0.1795,0.1117,0.9105,0.9595
SimGCL,393,147096.54174804688,0.35588979721069336,0.4241,0.4917,0.5785,0.4241,0.4599,0.5654,0.5691,0.1791,0.1115,0.909,0.96
SimGCL,394,147261.5596923828,0.3551938533782959,0.4246,0.4925,0.5793,0.4246,0.4605,0.5663,0.5698,0.1794,0.1117,0.911,0.9595
SimGCL,395,147209.4012451172,0.3604896068572998,0.4244,0.4919,0.5792,0.4244,0.4603,0.5662,0.5697,0.1793,0.1117,0.9105,0.96
SimGCL,396,147517.06213378906,0.36110496520996094,0.4245,0.4924,0.5789,0.4245,0.4602,0.5658,0.5694,0.1794,0.1117,0.909,0.9595
SimGCL,397,147538.3878173828,0.35825371742248535,0.4246,0.4919,0.5795,0.4246,0.4607,0.5668,0.5704,0.1794,0.1118,0.9095,0.96
SimGCL,398,147182.93139648438,0.3573908805847168,0.4244,0.4922,0.579,0.4244,0.4603,0.5658,0.5694,0.1794,0.1117,0.91,0.9615
SimGCL,399,147175.43603515625,0.3595459461212158,0.4246,0.4923,0.5796,0.4246,0.4606,0.5666,0.5701,0.1794,0.1118,0.911,0.9615
SimGCL,400,147521.16760253906,0.35769128799438477,0.4245,0.4923,0.5791,0.4245,0.4604,0.5657,0.5695,0.1793,0.1117,0.908,0.96
SimGCL,401,147398.72045898438,0.3581068515777588,0.4246,0.4923,0.5795,0.4246,0.4607,0.5663,0.57,0.1793,0.1118,0.909,0.96
SimGCL,402,147672.90588378906,0.35969042778015137,0.4243,0.4919,0.5799,0.4243,0.4606,0.5658,0.5694,0.1792,0.1119,0.9095,0.9595
SimGCL,403,147269.89709472656,0.3586280345916748,0.4244,0.4919,0.5799,0.4244,0.4606,0.5657,0.5692,0.1794,0.1119,0.9095,0.959
