Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145296.39453125,0.332258939743042,0.4362,0.5019,0.5941,0.4362,0.4744,0.5827,0.5859,0.1828,0.1146,0.915,0.9595
SimGCL,358,145061.62255859375,0.3318946361541748,0.4366,0.5024,0.593,0.4366,0.4743,0.5834,0.5866,0.1827,0.1143,0.9145,0.959
SimGCL,359,145381.86572265625,0.3323354721069336,0.4366,0.5021,0.5934,0.4366,0.4744,0.5839,0.587,0.1828,0.1143,0.9165,0.959
SimGCL,360,144855.33984375,0.33160924911499023,0.437,0.5026,0.594,0.437,0.4748,0.5842,0.5874,0.1831,0.1145,0.916,0.96
SimGCL,361,145452.115234375,0.3363039493560791,0.4367,0.5022,0.5932,0.4367,0.4745,0.583,0.5862,0.1828,0.1143,0.9165,0.96
SimGCL,362,145551.52783203125,0.3326237201690674,0.4368,0.5025,0.594,0.4368,0.4748,0.5836,0.5865,0.1829,0.1145,0.9185,0.9585
SimGCL,363,145264.51123046875,0.3339412212371826,0.4373,0.503,0.5933,0.4373,0.4747,0.5843,0.5874,0.1831,0.1143,0.916,0.9585
SimGCL,364,145233.3203125,0.41936755180358887,0.4371,0.5023,0.594,0.4371,0.4751,0.5845,0.5876,0.1829,0.1145,0.9155,0.9585
SimGCL,365,145189.6904296875,0.33885908126831055,0.4368,0.5019,0.5932,0.4368,0.4747,0.5841,0.5873,0.1827,0.1143,0.915,0.959
SimGCL,366,145517.28125,0.33246278762817383,0.4372,0.5029,0.5938,0.4372,0.475,0.5837,0.5868,0.1832,0.1145,0.9165,0.9595
SimGCL,367,145293.56396484375,0.3333168029785156,0.4376,0.5033,0.5942,0.4376,0.4754,0.5849,0.5882,0.1833,0.1146,0.9145,0.959
SimGCL,368,145090.33740234375,0.3381931781768799,0.4374,0.5033,0.5942,0.4374,0.4752,0.5842,0.5874,0.1833,0.1146,0.9155,0.96
SimGCL,369,145060.45068359375,0.33490633964538574,0.4369,0.5023,0.5937,0.4369,0.4749,0.5833,0.5866,0.1828,0.1145,0.915,0.96
SimGCL,370,145196.8408203125,0.3380560874938965,0.4379,0.5033,0.5947,0.4379,0.4758,0.5854,0.5886,0.1832,0.1147,0.9165,0.9605
SimGCL,371,144978.66796875,0.34299373626708984,0.4376,0.5031,0.5945,0.4376,0.4756,0.5849,0.5883,0.1832,0.1147,0.9145,0.961
SimGCL,372,145018.884765625,0.3593606948852539,0.4379,0.5035,0.5944,0.4379,0.4757,0.5852,0.5884,0.1832,0.1146,0.915,0.959
SimGCL,373,145313.953125,0.344620943069458,0.4375,0.5031,0.5942,0.4375,0.4754,0.5843,0.5875,0.1832,0.1146,0.915,0.959
SimGCL,374,145423.95068359375,0.3771555423736572,0.4375,0.5028,0.5939,0.4375,0.4754,0.5849,0.5881,0.1831,0.1145,0.9155,0.9595
SimGCL,375,145510.01806640625,0.35294342041015625,0.4381,0.5045,0.5944,0.4381,0.4755,0.5847,0.588,0.1837,0.1146,0.914,0.96
SimGCL,376,145874.47412109375,0.36374354362487793,0.4384,0.5032,0.5946,0.4384,0.4764,0.5867,0.5901,0.1832,0.1146,0.9145,0.9605
SimGCL,377,144714.04345703125,0.3423187732696533,0.4384,0.5044,0.5953,0.4384,0.4762,0.5853,0.5886,0.1837,0.1148,0.916,0.9605
SimGCL,378,145519.42626953125,0.34268879890441895,0.4377,0.5033,0.5942,0.4377,0.4755,0.5847,0.5879,0.1833,0.1146,0.9155,0.9605
SimGCL,379,144967.849609375,0.3450746536254883,0.4376,0.5028,0.5949,0.4376,0.4759,0.5853,0.5885,0.1829,0.1147,0.9155,0.961
SimGCL,380,145043.07568359375,0.35540342330932617,0.438,0.5038,0.5952,0.438,0.4761,0.5849,0.5881,0.1833,0.1148,0.916,0.9605
SimGCL,381,145537.19287109375,0.33684849739074707,0.4385,0.5043,0.5948,0.4385,0.4761,0.586,0.5893,0.1837,0.1146,0.9155,0.96
SimGCL,382,145059.12646484375,0.34629392623901367,0.4381,0.5031,0.5947,0.4381,0.4761,0.5862,0.5893,0.1833,0.1146,0.918,0.9615
SimGCL,383,145242.45166015625,0.34277820587158203,0.4387,0.5046,0.5956,0.4387,0.4765,0.5863,0.5894,0.1837,0.1148,0.9165,0.96
SimGCL,384,145462.20556640625,0.3428950309753418,0.4386,0.5044,0.5949,0.4386,0.4762,0.586,0.5892,0.1836,0.1148,0.9165,0.9615
SimGCL,385,145524.21875,0.347991943359375,0.4388,0.5042,0.5943,0.4388,0.4763,0.5866,0.5898,0.1835,0.1146,0.915,0.9605
SimGCL,386,145220.353515625,0.3558988571166992,0.439,0.5048,0.595,0.439,0.4764,0.5864,0.5896,0.1839,0.1147,0.9165,0.9605
SimGCL,387,145170.24169921875,0.34285569190979004,0.4387,0.5049,0.5955,0.4387,0.4764,0.5854,0.5886,0.184,0.1149,0.9165,0.961
SimGCL,388,145628.35791015625,0.3427541255950928,0.4388,0.5045,0.5959,0.4388,0.4768,0.5864,0.5897,0.1837,0.115,0.916,0.9605
SimGCL,389,145085.072265625,0.351696252822876,0.4391,0.5048,0.5962,0.4391,0.4771,0.5863,0.5894,0.1839,0.115,0.9175,0.962
SimGCL,390,145156.95751953125,0.4639248847961426,0.4389,0.5049,0.5957,0.4389,0.4766,0.5859,0.5891,0.1839,0.115,0.917,0.9625
SimGCL,391,144775.87744140625,0.37392449378967285,0.4391,0.5048,0.5957,0.4391,0.4768,0.5865,0.5896,0.1839,0.1149,0.917,0.9605
SimGCL,392,145076.396484375,0.37505125999450684,0.439,0.5046,0.5963,0.439,0.4771,0.5865,0.5898,0.1837,0.115,0.916,0.9615
SimGCL,393,145183.416015625,0.3731954097747803,0.4397,0.5057,0.5963,0.4397,0.4772,0.5869,0.5901,0.1844,0.115,0.917,0.9615
SimGCL,394,145097.59228515625,0.3733072280883789,0.4394,0.5049,0.596,0.4394,0.4772,0.5873,0.5904,0.1839,0.115,0.9175,0.9605
SimGCL,395,144842.57080078125,0.3745853900909424,0.4398,0.505,0.5965,0.4398,0.4777,0.5876,0.5908,0.1841,0.1151,0.9175,0.962
SimGCL,396,145174.5498046875,0.37302494049072266,0.4389,0.5043,0.5967,0.4389,0.4773,0.5866,0.59,0.1836,0.1151,0.915,0.962
SimGCL,397,145098.439453125,0.373577356338501,0.4387,0.5047,0.5968,0.4387,0.477,0.5852,0.5885,0.1837,0.1151,0.9155,0.962
SimGCL,398,144811.60791015625,0.36877870559692383,0.4399,0.5052,0.5967,0.4399,0.4779,0.5882,0.5915,0.1842,0.1152,0.9175,0.963
SimGCL,399,145088.9130859375,0.35616016387939453,0.4393,0.5045,0.5969,0.4393,0.4777,0.5864,0.5898,0.1839,0.1152,0.9165,0.964
SimGCL,400,145124.603515625,0.34650635719299316,0.4387,0.504,0.5967,0.4387,0.4773,0.587,0.5903,0.1834,0.1151,0.9155,0.9615
SimGCL,401,144687.61962890625,0.346282958984375,0.4398,0.5049,0.5973,0.4398,0.4781,0.5882,0.5915,0.184,0.1153,0.917,0.9635
SimGCL,402,144973.552734375,0.347059965133667,0.4399,0.5054,0.5971,0.4399,0.4779,0.5874,0.5907,0.1843,0.1154,0.9175,0.9635
SimGCL,403,144988.29345703125,0.34912657737731934,0.4396,0.5051,0.5976,0.4396,0.478,0.5871,0.5904,0.184,0.1154,0.916,0.9625
SimGCL,404,145225.63427734375,0.34711170196533203,0.4396,0.5045,0.5964,0.4396,0.4777,0.588,0.5913,0.1839,0.1152,0.9175,0.9645
SimGCL,405,145374.4072265625,0.34775710105895996,0.4399,0.5053,0.5971,0.4399,0.4781,0.5882,0.5915,0.1841,0.1153,0.9165,0.964
SimGCL,406,145426.47509765625,0.3481001853942871,0.4396,0.5045,0.5978,0.4396,0.4783,0.5884,0.5917,0.1838,0.1155,0.9175,0.964
SimGCL,407,145098.826171875,0.34751272201538086,0.4396,0.5048,0.5968,0.4396,0.4778,0.5879,0.591,0.184,0.1152,0.9185,0.9625
SimGCL,408,144841.62158203125,0.3474760055541992,0.4403,0.5065,0.5984,0.4403,0.4785,0.5877,0.5909,0.1846,0.1156,0.918,0.9635
SimGCL,409,144822.70654296875,0.3485853672027588,0.4401,0.5053,0.5975,0.4401,0.4783,0.5878,0.591,0.1844,0.1155,0.918,0.9635
SimGCL,410,144879.25537109375,0.3564417362213135,0.4401,0.5052,0.5981,0.4401,0.4786,0.5885,0.5917,0.1844,0.1156,0.918,0.9625
SimGCL,411,144874.35595703125,0.3517317771911621,0.4406,0.5061,0.5977,0.4406,0.4785,0.5885,0.5916,0.1847,0.1154,0.9185,0.9635
SimGCL,412,144752.81982421875,0.35797739028930664,0.4403,0.5052,0.5976,0.4403,0.4787,0.589,0.5921,0.1843,0.1155,0.919,0.9635
SimGCL,413,145226.123046875,0.3671717643737793,0.4408,0.5061,0.5967,0.4408,0.4784,0.5892,0.5924,0.1848,0.1153,0.918,0.964
SimGCL,414,145494.17822265625,0.37183666229248047,0.4401,0.5057,0.5966,0.4401,0.4778,0.5877,0.5907,0.1846,0.1152,0.919,0.962
SimGCL,415,145323.869140625,0.3719940185546875,0.4401,0.5051,0.5982,0.4401,0.4788,0.5888,0.5918,0.1842,0.1156,0.919,0.9625
SimGCL,416,144894.97314453125,0.4601125717163086,0.4405,0.5054,0.5965,0.4405,0.4784,0.5894,0.5925,0.1843,0.1153,0.918,0.963
SimGCL,417,144988.37255859375,0.36588072776794434,0.4405,0.5059,0.5979,0.4405,0.4788,0.589,0.5921,0.1844,0.1155,0.9185,0.964
SimGCL,418,145129.162109375,0.3410308361053467,0.4403,0.5055,0.5977,0.4403,0.4786,0.589,0.5921,0.1843,0.1154,0.9185,0.9625
SimGCL,419,144674.12109375,0.3406374454498291,0.4406,0.5059,0.5981,0.4406,0.4789,0.5886,0.5918,0.1846,0.1156,0.919,0.965
SimGCL,420,145244.17724609375,0.3409295082092285,0.4404,0.5055,0.5973,0.4404,0.4786,0.5891,0.5923,0.1843,0.1154,0.9185,0.964
SimGCL,421,145063.80859375,0.34087419509887695,0.4413,0.5068,0.5972,0.4413,0.4789,0.5897,0.5928,0.1848,0.1154,0.919,0.9635
SimGCL,422,144815.39794921875,0.34275054931640625,0.4413,0.5069,0.5978,0.4413,0.479,0.5893,0.5922,0.1851,0.1156,0.9205,0.9625
SimGCL,423,145187.70068359375,0.3417930603027344,0.4411,0.5059,0.5984,0.4411,0.4795,0.59,0.5931,0.1845,0.1156,0.9185,0.9635
SimGCL,424,145319.947265625,0.3408546447753906,0.4416,0.5069,0.5986,0.4416,0.4796,0.5901,0.5931,0.185,0.1157,0.9205,0.9635
SimGCL,425,144627.72314453125,0.3435482978820801,0.441,0.506,0.5971,0.441,0.4789,0.5896,0.5927,0.1847,0.1154,0.9185,0.9625
SimGCL,426,145316.88037109375,0.3408992290496826,0.4414,0.5069,0.5975,0.4414,0.4789,0.5899,0.5929,0.185,0.1154,0.9205,0.9635
SimGCL,427,145117.56201171875,0.3423197269439697,0.4418,0.5065,0.598,0.4418,0.4799,0.5909,0.5943,0.1846,0.1156,0.916,0.9645
SimGCL,428,144820.869140625,0.35030245780944824,0.4412,0.5055,0.5971,0.4412,0.4793,0.5906,0.5938,0.1846,0.1154,0.918,0.963
SimGCL,429,145640.98388671875,0.3688642978668213,0.4411,0.506,0.5979,0.4411,0.4794,0.5895,0.5927,0.1844,0.1155,0.917,0.962
SimGCL,430,145108.478515625,0.3436274528503418,0.4413,0.5057,0.5979,0.4413,0.4797,0.5909,0.5941,0.1842,0.1156,0.9165,0.9625
SimGCL,431,145130.6162109375,0.3452012538909912,0.4417,0.5067,0.5983,0.4417,0.4797,0.5905,0.5936,0.1849,0.1156,0.919,0.9635
SimGCL,432,144994.3291015625,0.35175466537475586,0.4424,0.5067,0.5978,0.4424,0.4803,0.5929,0.5958,0.1849,0.1155,0.9205,0.963
SimGCL,433,144942.81494140625,0.35963010787963867,0.4418,0.5061,0.5982,0.4418,0.4801,0.5907,0.594,0.1846,0.1156,0.917,0.963
SimGCL,434,145293.08740234375,0.348405122756958,0.4415,0.5059,0.5979,0.4415,0.4797,0.5909,0.5939,0.1846,0.1155,0.9195,0.962
SimGCL,435,145185.26806640625,0.3568394184112549,0.4419,0.506,0.598,0.4419,0.4801,0.5918,0.5948,0.1846,0.1156,0.92,0.964
SimGCL,436,145474.310546875,0.34662389755249023,0.4417,0.5064,0.5986,0.4417,0.4799,0.5909,0.5938,0.1849,0.1157,0.92,0.9615
SimGCL,437,145313.75439453125,0.35747551918029785,0.4419,0.5063,0.5987,0.4419,0.4805,0.5915,0.5946,0.1845,0.1158,0.9185,0.9625
SimGCL,438,144928.01611328125,0.3479290008544922,0.442,0.5066,0.5985,0.442,0.4802,0.5913,0.5944,0.1848,0.1158,0.919,0.963
SimGCL,439,144631.58154296875,0.3491089344024658,0.4416,0.5064,0.5985,0.4416,0.4799,0.5906,0.5937,0.1847,0.1157,0.9185,0.9625
SimGCL,440,145068.353515625,0.35364508628845215,0.442,0.5061,0.5981,0.442,0.4802,0.5914,0.5943,0.1848,0.1157,0.92,0.962
SimGCL,441,144920.4423828125,0.3502805233001709,0.4427,0.5075,0.5992,0.4427,0.4807,0.591,0.5941,0.1852,0.1158,0.9195,0.9635
SimGCL,442,145323.87109375,0.43785834312438965,0.4419,0.5065,0.5977,0.4419,0.4799,0.5909,0.594,0.1846,0.1155,0.918,0.962
SimGCL,443,144792.89208984375,0.36232733726501465,0.4426,0.5073,0.598,0.4426,0.4802,0.5909,0.594,0.1853,0.1155,0.919,0.9625
SimGCL,444,144765.416015625,0.34839653968811035,0.4424,0.5068,0.5985,0.4424,0.4805,0.5913,0.5943,0.185,0.1157,0.9195,0.962
SimGCL,445,145160.08349609375,0.3541128635406494,0.4423,0.5068,0.5983,0.4423,0.4804,0.5907,0.5938,0.1848,0.1157,0.919,0.962
SimGCL,446,144808.16748046875,0.34828615188598633,0.4429,0.5073,0.5988,0.4429,0.481,0.5916,0.5948,0.1852,0.1158,0.9185,0.9625
SimGCL,447,145155.60693359375,0.358198881149292,0.443,0.5074,0.5989,0.443,0.481,0.592,0.595,0.1853,0.1157,0.92,0.963
SimGCL,448,145642.25,0.3479301929473877,0.4428,0.5073,0.5977,0.4428,0.4803,0.5911,0.5942,0.1851,0.1155,0.9185,0.9615
SimGCL,449,145106.43896484375,0.3589136600494385,0.443,0.507,0.5985,0.443,0.481,0.5927,0.5958,0.185,0.1156,0.919,0.9625
SimGCL,450,144651.68310546875,0.3504612445831299,0.4426,0.5069,0.5981,0.4426,0.4805,0.5913,0.5943,0.185,0.1156,0.919,0.962
SimGCL,451,145428.76953125,0.3638608455657959,0.4423,0.5067,0.5979,0.4423,0.4802,0.5908,0.5937,0.1849,0.1156,0.9205,0.961
SimGCL,452,144890.2509765625,0.34941768646240234,0.4423,0.5067,0.5991,0.4423,0.4807,0.5906,0.5936,0.1849,0.1158,0.92,0.962
SimGCL,453,145048.58544921875,0.35846447944641113,0.4427,0.5071,0.5982,0.4427,0.4806,0.5916,0.5947,0.185,0.1156,0.9185,0.9635
SimGCL,454,144920.76953125,0.347536563873291,0.443,0.5071,0.5983,0.443,0.4809,0.5925,0.5955,0.1851,0.1156,0.9195,0.9625
SimGCL,455,144798.40234375,0.36084413528442383,0.4429,0.5074,0.5984,0.4429,0.4807,0.591,0.5941,0.1852,0.1156,0.919,0.9615
SimGCL,456,144932.916015625,0.34580135345458984,0.4431,0.5072,0.5988,0.4431,0.4812,0.5926,0.5956,0.1851,0.1157,0.919,0.9625
SimGCL,457,145207.51806640625,0.36077427864074707,0.4428,0.5072,0.5987,0.4428,0.4808,0.5911,0.5943,0.1851,0.1157,0.919,0.964
SimGCL,458,145280.35546875,0.3481876850128174,0.4424,0.5066,0.5994,0.4424,0.4808,0.5906,0.5937,0.185,0.1158,0.9185,0.962
SimGCL,459,144657.13720703125,0.35399389266967773,0.4431,0.5077,0.5995,0.4431,0.4812,0.5915,0.5945,0.1854,0.1159,0.92,0.962
SimGCL,460,145385.8671875,0.36138916015625,0.4431,0.5078,0.5985,0.4431,0.4808,0.5916,0.5946,0.1855,0.1156,0.92,0.962
SimGCL,461,144871.9755859375,0.34711313247680664,0.4427,0.507,0.5989,0.4427,0.4808,0.5908,0.5939,0.1852,0.1157,0.919,0.962
SimGCL,462,145229.43701171875,0.35723185539245605,0.4432,0.5076,0.5988,0.4432,0.481,0.5916,0.5947,0.1854,0.1157,0.919,0.962
SimGCL,463,145342.16357421875,0.349961519241333,0.4429,0.5077,0.5981,0.4429,0.4804,0.5905,0.5936,0.1854,0.1155,0.919,0.962
SimGCL,464,144824.337890625,0.35173702239990234,0.4431,0.5075,0.5988,0.4431,0.4811,0.5913,0.5944,0.1851,0.1157,0.918,0.9615
SimGCL,465,144970.2978515625,0.34622740745544434,0.443,0.5071,0.5989,0.443,0.4813,0.5913,0.5945,0.185,0.1157,0.918,0.963
SimGCL,466,145073.2373046875,0.3576641082763672,0.4426,0.5065,0.5992,0.4426,0.4811,0.591,0.5942,0.185,0.1158,0.918,0.9615
SimGCL,467,144735.8349609375,0.35117459297180176,0.4433,0.5076,0.5992,0.4433,0.4814,0.5917,0.5947,0.1853,0.1159,0.9205,0.964
SimGCL,468,144802.2587890625,0.43367624282836914,0.4433,0.5074,0.5984,0.4433,0.4812,0.592,0.5952,0.1851,0.1156,0.9175,0.9635
SimGCL,469,145050.58642578125,0.36006784439086914,0.4434,0.5077,0.5986,0.4434,0.4813,0.5916,0.5947,0.1854,0.1157,0.92,0.9645
SimGCL,470,144767.89306640625,0.34725427627563477,0.4433,0.5073,0.5989,0.4433,0.4814,0.5921,0.5954,0.1852,0.1158,0.9175,0.964
SimGCL,471,145108.31396484375,0.35801172256469727,0.4433,0.5076,0.5996,0.4433,0.4815,0.5914,0.5946,0.1853,0.1159,0.919,0.964
SimGCL,472,145384.0693359375,0.34634995460510254,0.4434,0.5075,0.5987,0.4434,0.4813,0.5918,0.5949,0.1853,0.1157,0.9185,0.963
SimGCL,473,145285.3466796875,0.3541691303253174,0.4434,0.5077,0.5991,0.4434,0.4814,0.5908,0.5942,0.1852,0.1158,0.916,0.963
SimGCL,474,145069.32177734375,0.35324668884277344,0.4433,0.5075,0.5993,0.4433,0.4815,0.5915,0.5947,0.1851,0.1158,0.9185,0.963
SimGCL,475,144690.1884765625,0.3462202548980713,0.4436,0.5078,0.599,0.4436,0.4814,0.5918,0.5948,0.1855,0.1158,0.92,0.963
SimGCL,476,144864.9404296875,0.3548424243927002,0.4433,0.5075,0.5991,0.4433,0.4815,0.5913,0.5946,0.1852,0.1159,0.9175,0.9635
SimGCL,477,145225.88916015625,0.345736026763916,0.4428,0.5069,0.5992,0.4428,0.4812,0.5909,0.594,0.1849,0.1158,0.918,0.963
SimGCL,478,145023.81884765625,0.3549051284790039,0.4435,0.5077,0.5989,0.4435,0.4815,0.5911,0.5944,0.1854,0.1158,0.917,0.9635
SimGCL,479,145353.298828125,0.34631848335266113,0.444,0.5083,0.5988,0.444,0.4816,0.5925,0.5956,0.1856,0.1157,0.9185,0.9635
SimGCL,480,144797.630859375,0.35727739334106445,0.4434,0.5072,0.5994,0.4434,0.4817,0.5919,0.5952,0.185,0.1159,0.918,0.9635
SimGCL,481,145354.54296875,0.3439145088195801,0.4438,0.5081,0.5993,0.4438,0.4817,0.5918,0.595,0.1854,0.1158,0.9175,0.962
SimGCL,482,145084.74853515625,0.3538362979888916,0.4438,0.5078,0.5992,0.4438,0.4818,0.5921,0.5953,0.1853,0.1158,0.9185,0.9625
SimGCL,483,144859.8037109375,0.34583091735839844,0.4436,0.5082,0.5995,0.4436,0.4815,0.5911,0.5942,0.1856,0.116,0.9195,0.9635
SimGCL,484,144713.49755859375,0.3510744571685791,0.4437,0.508,0.5992,0.4437,0.4816,0.5917,0.5949,0.1854,0.1158,0.918,0.9645
SimGCL,485,144532.0166015625,0.34412455558776855,0.4431,0.5076,0.5996,0.4431,0.4814,0.5907,0.594,0.1851,0.1159,0.9175,0.963
SimGCL,486,144846.07861328125,0.36685609817504883,0.444,0.5082,0.5994,0.444,0.4819,0.5923,0.5955,0.1855,0.1159,0.9185,0.964
SimGCL,487,145133.2587890625,0.34314417839050293,0.4436,0.5078,0.5996,0.4436,0.4818,0.5915,0.5948,0.1853,0.116,0.9175,0.963
SimGCL,488,144847.07275390625,0.3373861312866211,0.4436,0.5076,0.6,0.4436,0.4819,0.5918,0.5949,0.1854,0.116,0.9195,0.9635
SimGCL,489,145018.9658203125,0.33579182624816895,0.4439,0.5084,0.5995,0.4439,0.4817,0.5923,0.5953,0.1857,0.1159,0.9205,0.9635
SimGCL,490,145129.36669921875,0.3354482650756836,0.4434,0.5077,0.6004,0.4434,0.4819,0.5915,0.5946,0.1853,0.1161,0.919,0.9635
SimGCL,491,145111.83740234375,0.3362247943878174,0.4436,0.508,0.6,0.4436,0.4818,0.5914,0.5946,0.1854,0.116,0.918,0.964
SimGCL,492,144836.71044921875,0.3328220844268799,0.4441,0.5083,0.6003,0.4441,0.4822,0.5918,0.5951,0.1856,0.1161,0.918,0.963
SimGCL,493,145243.21142578125,0.336367130279541,0.4438,0.5083,0.6006,0.4438,0.4821,0.5907,0.5938,0.1856,0.1161,0.919,0.964
SimGCL,494,145327.24755859375,0.41722798347473145,0.4434,0.5078,0.5998,0.4434,0.4817,0.5907,0.594,0.1852,0.116,0.9175,0.964
SimGCL,495,144990.18017578125,0.3404057025909424,0.4432,0.5074,0.5992,0.4432,0.4815,0.5912,0.5944,0.1852,0.1159,0.9185,0.964
SimGCL,496,145653.0947265625,0.33498454093933105,0.4436,0.508,0.5997,0.4436,0.4817,0.5909,0.594,0.1855,0.116,0.919,0.964
SimGCL,497,144914.02294921875,0.3334958553314209,0.4434,0.5074,0.6,0.4434,0.4818,0.591,0.5943,0.1854,0.1161,0.9175,0.9645
SimGCL,498,144902.32666015625,0.33284711837768555,0.4439,0.5081,0.5999,0.4439,0.482,0.592,0.5952,0.1856,0.116,0.9185,0.9645
SimGCL,499,144941.20458984375,0.3331573009490967,0.4441,0.5083,0.5995,0.4441,0.4819,0.5917,0.595,0.1857,0.1159,0.9175,0.9635
SimGCL,500,144618.49072265625,0.33820557594299316,0.4436,0.5084,0.5999,0.4436,0.4817,0.591,0.5943,0.1856,0.116,0.9175,0.9645
