Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290996.728515625,0.3236701488494873,0.4385,0.5,0.5875,0.4385,0.4746,0.5984,0.6018,0.1865,0.1155,0.9195,0.968
SimGCL,359,290781.9970703125,0.32244324684143066,0.4394,0.5016,0.588,0.4394,0.4749,0.5989,0.6023,0.1872,0.1155,0.921,0.968
SimGCL,360,290924.5615234375,0.32247090339660645,0.439,0.5008,0.5885,0.439,0.4751,0.5985,0.6018,0.1868,0.1157,0.921,0.968
SimGCL,361,290206.9873046875,0.32341599464416504,0.4387,0.5003,0.5884,0.4387,0.4751,0.5985,0.602,0.1865,0.1156,0.9195,0.9685
SimGCL,362,291108.673828125,0.3236241340637207,0.4389,0.5008,0.588,0.4389,0.4748,0.5985,0.6019,0.1869,0.1155,0.9205,0.967
SimGCL,363,291039.1083984375,0.32263946533203125,0.4389,0.5007,0.589,0.4389,0.4752,0.5984,0.6018,0.1869,0.1157,0.9205,0.9675
SimGCL,364,290276.79296875,0.3222677707672119,0.4392,0.5006,0.5884,0.4392,0.4753,0.5993,0.6026,0.1868,0.1156,0.9215,0.968
SimGCL,365,290954.1806640625,0.32281947135925293,0.4393,0.5007,0.5885,0.4393,0.4755,0.599,0.6026,0.1868,0.1157,0.919,0.9685
SimGCL,366,291262.041015625,0.3228180408477783,0.4389,0.4999,0.5887,0.4389,0.4755,0.5991,0.6026,0.1865,0.1158,0.92,0.968
SimGCL,367,290461.6640625,0.3228294849395752,0.4394,0.5006,0.5891,0.4394,0.4758,0.5997,0.6031,0.1868,0.1157,0.92,0.968
SimGCL,368,290603.986328125,0.32729125022888184,0.4389,0.5003,0.5889,0.4389,0.4754,0.5988,0.6022,0.1866,0.1158,0.9215,0.9685
SimGCL,369,291219.322265625,0.3217000961303711,0.4395,0.5008,0.5893,0.4395,0.4759,0.5993,0.6026,0.1869,0.1159,0.921,0.9675
SimGCL,370,290974.8203125,0.3237330913543701,0.4395,0.5006,0.5889,0.4395,0.4759,0.6,0.6034,0.1868,0.1158,0.92,0.9675
SimGCL,371,290125.4326171875,0.324188232421875,0.4398,0.5007,0.5884,0.4398,0.476,0.6009,0.6044,0.1869,0.1157,0.92,0.9685
SimGCL,372,290686.083984375,0.32862234115600586,0.4398,0.5011,0.5889,0.4398,0.4759,0.5998,0.603,0.1871,0.1157,0.922,0.9675
SimGCL,373,290081.7666015625,0.32359862327575684,0.4398,0.5003,0.589,0.4398,0.4764,0.6012,0.6048,0.1866,0.1158,0.919,0.968
SimGCL,374,290298.8720703125,0.32396674156188965,0.4397,0.5004,0.5891,0.4397,0.4763,0.6011,0.6044,0.1868,0.1158,0.921,0.968
SimGCL,375,290283.1591796875,0.32397913932800293,0.4397,0.5015,0.589,0.4397,0.4758,0.5994,0.6028,0.1872,0.1158,0.9205,0.9685
SimGCL,376,289922.4580078125,0.3237147331237793,0.44,0.5008,0.5897,0.44,0.4767,0.601,0.6045,0.1868,0.116,0.92,0.969
SimGCL,377,290582.80859375,0.3240804672241211,0.4401,0.501,0.5896,0.4401,0.4766,0.601,0.6044,0.187,0.1159,0.9215,0.9685
SimGCL,378,290334.2255859375,0.3235483169555664,0.4402,0.5009,0.5891,0.4402,0.4766,0.6014,0.6047,0.187,0.1158,0.922,0.968
SimGCL,379,289672.3603515625,0.3283572196960449,0.4405,0.501,0.5903,0.4405,0.4773,0.6017,0.6051,0.1869,0.1161,0.9215,0.969
SimGCL,380,290381.8017578125,0.3237178325653076,0.4404,0.5017,0.5902,0.4404,0.4768,0.6011,0.6045,0.1872,0.1161,0.921,0.9695
SimGCL,381,290180.666015625,0.3229503631591797,0.4401,0.501,0.589,0.4401,0.4764,0.6004,0.6038,0.1869,0.1158,0.921,0.968
SimGCL,382,290106.9892578125,0.32340335845947266,0.4404,0.5016,0.5899,0.4404,0.4768,0.6009,0.6045,0.1872,0.116,0.92,0.9695
SimGCL,383,290554.7666015625,0.323192834854126,0.4411,0.5023,0.5898,0.4411,0.4771,0.6018,0.6052,0.1876,0.1159,0.9215,0.9695
SimGCL,384,290412.3916015625,0.3292863368988037,0.441,0.5018,0.5895,0.441,0.4771,0.6016,0.605,0.1874,0.1158,0.9205,0.968
SimGCL,385,291084.4228515625,0.32273101806640625,0.441,0.5019,0.5901,0.441,0.4774,0.6017,0.6052,0.1874,0.1161,0.921,0.969
SimGCL,386,290290.576171875,0.32262158393859863,0.4405,0.5014,0.5897,0.4405,0.477,0.6012,0.6048,0.187,0.1159,0.9195,0.9695
SimGCL,387,290567.4794921875,0.32212066650390625,0.4409,0.5019,0.5899,0.4409,0.4772,0.6022,0.6056,0.1873,0.116,0.9215,0.9695
SimGCL,388,290209.7255859375,0.32271885871887207,0.4407,0.5017,0.5896,0.4407,0.477,0.6014,0.6049,0.1872,0.1159,0.92,0.969
SimGCL,389,290394.8955078125,0.32406020164489746,0.4407,0.5018,0.5897,0.4407,0.477,0.6009,0.6047,0.1872,0.1159,0.918,0.969
SimGCL,390,290421.5595703125,0.32297825813293457,0.4411,0.5015,0.5898,0.4411,0.4775,0.6022,0.6058,0.1872,0.116,0.9195,0.969
SimGCL,391,290832.4091796875,0.3231813907623291,0.4415,0.5026,0.5897,0.4415,0.4774,0.602,0.6054,0.1877,0.116,0.9215,0.9685
SimGCL,392,290880.7060546875,0.3229036331176758,0.4412,0.5022,0.5899,0.4412,0.4774,0.6022,0.6057,0.1875,0.116,0.9205,0.9685
SimGCL,393,289898.9287109375,0.32221436500549316,0.4413,0.5024,0.5894,0.4413,0.4772,0.6016,0.605,0.1877,0.1159,0.921,0.969
SimGCL,394,290525.509765625,0.32212352752685547,0.4413,0.5019,0.5901,0.4413,0.4777,0.6027,0.6062,0.1873,0.1161,0.9205,0.97
SimGCL,395,290304.638671875,0.3224456310272217,0.4412,0.5019,0.5899,0.4412,0.4775,0.6021,0.6056,0.1875,0.116,0.9205,0.9695
SimGCL,396,290839.935546875,0.32694172859191895,0.4412,0.5018,0.5891,0.4412,0.4772,0.6023,0.6056,0.1874,0.1158,0.9225,0.9695
SimGCL,397,291408.787109375,0.32260990142822266,0.4412,0.5019,0.5902,0.4412,0.4776,0.6015,0.605,0.1873,0.1161,0.921,0.97
SimGCL,398,289880.5654296875,0.3231997489929199,0.4414,0.5024,0.5901,0.4414,0.4775,0.602,0.6053,0.1877,0.1161,0.922,0.9695
SimGCL,399,290666.66796875,0.3227274417877197,0.4413,0.5028,0.5899,0.4413,0.4772,0.6016,0.6051,0.1878,0.116,0.9215,0.9695
SimGCL,400,290885.962890625,0.3249232769012451,0.4419,0.503,0.5901,0.4419,0.4778,0.6026,0.606,0.188,0.1161,0.922,0.9695
SimGCL,401,290552.099609375,0.32324838638305664,0.4416,0.5028,0.5899,0.4416,0.4776,0.6022,0.6055,0.1879,0.116,0.923,0.969
SimGCL,402,290909.4873046875,0.3224647045135498,0.4417,0.503,0.5907,0.4417,0.4778,0.6023,0.6055,0.188,0.1162,0.923,0.9695
SimGCL,403,290852.9150390625,0.32292652130126953,0.4417,0.5033,0.591,0.4417,0.4778,0.6016,0.6051,0.1879,0.1162,0.921,0.969
SimGCL,404,290884.302734375,0.32256078720092773,0.4417,0.5031,0.5905,0.4417,0.4778,0.6022,0.6056,0.1879,0.1162,0.9215,0.969
SimGCL,405,289897.0205078125,0.32244157791137695,0.4416,0.5029,0.5902,0.4416,0.4777,0.6019,0.6053,0.1877,0.1162,0.9215,0.9695
SimGCL,406,290288.486328125,0.32280564308166504,0.4415,0.5025,0.5903,0.4415,0.4778,0.602,0.6054,0.1876,0.1162,0.922,0.9695
SimGCL,407,291525.9443359375,0.32189202308654785,0.4419,0.5025,0.5902,0.4419,0.4781,0.6026,0.606,0.1877,0.1161,0.9215,0.9685
SimGCL,408,291169.0244140625,0.32495713233947754,0.4423,0.5034,0.5904,0.4423,0.4781,0.6026,0.6059,0.1881,0.1161,0.9225,0.969
SimGCL,409,290033.2333984375,0.3232860565185547,0.4418,0.5033,0.591,0.4418,0.4779,0.6012,0.6046,0.188,0.1163,0.9215,0.97
SimGCL,410,290632.82421875,0.32601380348205566,0.442,0.5031,0.591,0.442,0.4781,0.602,0.6054,0.188,0.1163,0.922,0.9695
SimGCL,411,290056.427734375,0.32216978073120117,0.442,0.5033,0.5911,0.442,0.4781,0.6018,0.6051,0.188,0.1162,0.922,0.9685
SimGCL,412,290155.3818359375,0.3222992420196533,0.4419,0.5033,0.5913,0.4419,0.4782,0.6018,0.6052,0.188,0.1163,0.9215,0.9695
SimGCL,413,289322.94140625,0.3229634761810303,0.4421,0.5035,0.5918,0.4421,0.4784,0.6023,0.6058,0.1881,0.1164,0.921,0.969
SimGCL,414,290591.646484375,0.32320070266723633,0.4423,0.5032,0.5912,0.4423,0.4785,0.6031,0.6064,0.188,0.1163,0.9215,0.968
SimGCL,415,291177.7998046875,0.3230576515197754,0.442,0.5034,0.5916,0.442,0.4783,0.6013,0.6048,0.188,0.1163,0.921,0.969
SimGCL,416,290437.7763671875,0.32271552085876465,0.442,0.5036,0.592,0.442,0.4784,0.6015,0.605,0.1882,0.1165,0.921,0.9695
SimGCL,417,290235.9892578125,0.3238956928253174,0.4421,0.5035,0.5915,0.4421,0.4784,0.6028,0.6063,0.1881,0.1164,0.921,0.969
SimGCL,418,289979.6904296875,0.3237154483795166,0.442,0.5032,0.5918,0.442,0.4786,0.6021,0.6055,0.1878,0.1165,0.9215,0.969
SimGCL,419,290121.5654296875,0.32250189781188965,0.442,0.5033,0.5914,0.442,0.4784,0.6022,0.6055,0.188,0.1164,0.9225,0.969
SimGCL,420,290620.294921875,0.3224661350250244,0.442,0.5035,0.5915,0.442,0.4783,0.6017,0.6052,0.1881,0.1164,0.921,0.969
SimGCL,421,290144.173828125,0.32280755043029785,0.4421,0.5031,0.5921,0.4421,0.4788,0.602,0.6055,0.1879,0.1165,0.9205,0.9695
SimGCL,422,290398.8291015625,0.32266736030578613,0.4419,0.5039,0.5917,0.4419,0.4781,0.601,0.6044,0.1882,0.1164,0.921,0.969
SimGCL,423,290771.5302734375,0.32294511795043945,0.4419,0.5031,0.5916,0.4419,0.4784,0.6026,0.606,0.1878,0.1163,0.921,0.9685
SimGCL,424,290248.728515625,0.32296061515808105,0.4419,0.5034,0.5915,0.4419,0.4781,0.6019,0.6052,0.188,0.1163,0.922,0.969
SimGCL,425,289681.140625,0.3233487606048584,0.4419,0.5041,0.5917,0.4419,0.478,0.6009,0.6043,0.1882,0.1163,0.921,0.9685
