Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146422.59140014648,0.3383147716522217,0.4366,0.4972,0.5893,0.4366,0.4746,0.594,0.597,0.1899,0.1184,0.922,0.9645
SimGCL,357,145923.57051086426,0.3496220111846924,0.437,0.4977,0.5885,0.437,0.4746,0.5948,0.5976,0.1902,0.1182,0.923,0.9635
SimGCL,358,146655.32275009155,0.3516669273376465,0.4364,0.4969,0.589,0.4364,0.4743,0.5934,0.5963,0.1899,0.1183,0.9225,0.964
SimGCL,359,146341.5107460022,0.3425407409667969,0.4365,0.4973,0.5897,0.4365,0.4746,0.5933,0.5961,0.1901,0.1185,0.924,0.9635
SimGCL,360,146272.5579071045,0.34388136863708496,0.4367,0.4978,0.5892,0.4367,0.4744,0.5936,0.5966,0.1901,0.1184,0.923,0.9655
SimGCL,361,146199.62131500244,0.33406996726989746,0.4373,0.4982,0.5886,0.4373,0.4747,0.5949,0.5978,0.1903,0.1183,0.923,0.964
SimGCL,362,146229.3352279663,0.33506345748901367,0.437,0.4978,0.5892,0.437,0.4747,0.5946,0.5974,0.1902,0.1185,0.923,0.964
SimGCL,363,146344.56632232666,0.33477210998535156,0.4367,0.4978,0.5897,0.4367,0.4746,0.594,0.5969,0.1903,0.1185,0.922,0.964
SimGCL,364,146075.1831932068,0.33608269691467285,0.4372,0.4982,0.5893,0.4372,0.4747,0.5944,0.5973,0.1903,0.1183,0.923,0.9635
SimGCL,365,146222.89978790283,0.3337993621826172,0.4368,0.4977,0.5895,0.4368,0.4747,0.5941,0.5969,0.1902,0.1185,0.923,0.963
SimGCL,366,146153.59901428223,0.4277961254119873,0.4367,0.4972,0.5899,0.4367,0.475,0.5943,0.5973,0.19,0.1186,0.9215,0.965
SimGCL,367,146186.53573608398,0.34406208992004395,0.437,0.4972,0.5892,0.437,0.4749,0.5942,0.5972,0.1901,0.1184,0.922,0.965
SimGCL,368,146017.22281646729,0.33799171447753906,0.4369,0.4981,0.5896,0.4369,0.4747,0.5931,0.596,0.1904,0.1186,0.9225,0.963
SimGCL,369,146344.6127243042,0.3348658084869385,0.4366,0.4972,0.5898,0.4366,0.4749,0.594,0.597,0.1899,0.1186,0.9215,0.9645
SimGCL,370,146524.03118896484,0.3361384868621826,0.4369,0.4972,0.5898,0.4369,0.4752,0.5947,0.5975,0.19,0.1185,0.922,0.962
SimGCL,371,146401.68169784546,0.33626461029052734,0.4362,0.4963,0.5896,0.4362,0.4748,0.5936,0.5966,0.1896,0.1185,0.9205,0.962
SimGCL,372,145992.23818206787,0.33353137969970703,0.4368,0.4968,0.59,0.4368,0.4753,0.5945,0.5976,0.1898,0.1187,0.92,0.9635
