Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,585866.9293045998,0.32659387588500977,0.429,0.4826,0.5762,0.429,0.4682,0.601,0.6045,0.1866,0.1171,0.9225,0.9715
SimGCL,357,585794.9257292747,0.32840871810913086,0.4287,0.4823,0.5774,0.4287,0.4682,0.6004,0.6038,0.1865,0.1173,0.923,0.9715
SimGCL,358,586882.0404100418,0.32715463638305664,0.4293,0.4843,0.5769,0.4293,0.4678,0.599,0.6024,0.1873,0.1171,0.922,0.9695
SimGCL,359,585179.5056190491,0.32882237434387207,0.4291,0.4831,0.5771,0.4291,0.4682,0.6008,0.6041,0.1869,0.1172,0.9235,0.9705
SimGCL,360,586670.2639846802,0.3280043601989746,0.4289,0.4829,0.5772,0.4289,0.4681,0.6,0.6034,0.1867,0.1173,0.923,0.971
SimGCL,361,585130.0844955444,0.3269493579864502,0.4294,0.4836,0.5776,0.4294,0.4684,0.6003,0.6037,0.1871,0.1173,0.923,0.971
SimGCL,362,585255.5160303116,0.3305778503417969,0.4292,0.4836,0.5772,0.4292,0.4683,0.6003,0.6037,0.1869,0.1172,0.9235,0.971
SimGCL,363,586589.9128260612,0.3267862796783447,0.4291,0.4834,0.5775,0.4291,0.4684,0.6004,0.6039,0.1869,0.1173,0.922,0.9705
SimGCL,364,585647.4444460869,0.32698726654052734,0.4294,0.4842,0.5771,0.4294,0.468,0.5994,0.6027,0.1873,0.1172,0.9235,0.9705
SimGCL,365,586424.6613068581,0.33046627044677734,0.4294,0.4836,0.5779,0.4294,0.4687,0.6012,0.6045,0.1869,0.1174,0.9235,0.971
SimGCL,366,586071.7096138,0.32763218879699707,0.4296,0.4837,0.5779,0.4296,0.4688,0.6013,0.6047,0.187,0.1174,0.9225,0.9695
SimGCL,367,586620.9118127823,0.4270455837249756,0.4292,0.4835,0.5768,0.4292,0.4682,0.6008,0.6041,0.1868,0.1173,0.9235,0.97
SimGCL,368,585537.9852304459,0.3282303810119629,0.4293,0.4837,0.5776,0.4293,0.4683,0.6003,0.6038,0.1871,0.1173,0.923,0.972
SimGCL,369,585908.1532497406,0.32706379890441895,0.4298,0.4848,0.5785,0.4298,0.4687,0.6005,0.6038,0.1875,0.1175,0.9235,0.9695
SimGCL,370,587131.0585837364,0.3297247886657715,0.4295,0.4838,0.5792,0.4295,0.4692,0.601,0.6044,0.1869,0.1177,0.9235,0.971
SimGCL,371,585431.9399633408,0.32729387283325195,0.4293,0.4829,0.5786,0.4293,0.4691,0.6015,0.6049,0.1867,0.1175,0.9225,0.97
SimGCL,372,584619.0444316864,0.32700324058532715,0.43,0.4846,0.5786,0.43,0.469,0.6012,0.6046,0.1875,0.1175,0.9235,0.9715
SimGCL,373,585727.550122261,0.33181238174438477,0.4299,0.4848,0.5785,0.4299,0.4691,0.6008,0.6042,0.1874,0.1177,0.9225,0.971
SimGCL,374,585724.5961813927,0.3333926200866699,0.4297,0.4843,0.5794,0.4297,0.4693,0.6011,0.6046,0.1872,0.1177,0.922,0.9705
SimGCL,375,586030.683989048,0.327653169631958,0.4299,0.4839,0.5787,0.4299,0.4694,0.6021,0.6055,0.1871,0.1176,0.9225,0.97
SimGCL,376,585606.9337034225,0.3293764591217041,0.4299,0.4837,0.5787,0.4299,0.4694,0.6022,0.6056,0.1871,0.1175,0.9225,0.9705
SimGCL,377,584733.7441387177,0.3275599479675293,0.4297,0.4843,0.5787,0.4297,0.4689,0.6009,0.6045,0.1873,0.1176,0.9215,0.971
SimGCL,378,586791.5705304146,0.3269529342651367,0.4294,0.4842,0.5778,0.4294,0.4684,0.6002,0.6038,0.1872,0.1173,0.9215,0.9705
SimGCL,379,585496.8105769157,0.33301377296447754,0.4294,0.4835,0.5787,0.4294,0.469,0.6012,0.6046,0.1869,0.1175,0.9215,0.97
SimGCL,380,584640.2761507034,0.3267090320587158,0.4298,0.4835,0.5786,0.4298,0.4694,0.6026,0.606,0.187,0.1176,0.9225,0.971
SimGCL,381,583876.3380889893,0.3265492916107178,0.43,0.4845,0.5792,0.43,0.4694,0.6012,0.6046,0.1874,0.1177,0.9225,0.971
SimGCL,382,583049.3945560455,0.33023858070373535,0.4296,0.4841,0.5792,0.4296,0.4692,0.6009,0.6043,0.1871,0.1176,0.922,0.97
SimGCL,383,585987.6335020065,0.32645678520202637,0.4298,0.4845,0.5792,0.4298,0.4692,0.6007,0.6041,0.1875,0.1177,0.923,0.97
SimGCL,384,586384.7926673889,0.3267974853515625,0.4301,0.4847,0.5789,0.4301,0.4692,0.6016,0.605,0.1875,0.1176,0.9225,0.969
SimGCL,385,584901.5189933777,0.3281130790710449,0.4302,0.4844,0.5799,0.4302,0.4699,0.6024,0.6057,0.1874,0.1178,0.924,0.9705
SimGCL,386,586786.5174508095,0.3283724784851074,0.4302,0.4848,0.5796,0.4302,0.4696,0.6016,0.6049,0.1874,0.1177,0.923,0.969
SimGCL,387,586709.1568670273,0.3303098678588867,0.4302,0.4846,0.58,0.4302,0.4699,0.602,0.6053,0.1874,0.1179,0.9245,0.97
SimGCL,388,585600.624663353,0.3284876346588135,0.4299,0.4837,0.5806,0.4299,0.4702,0.6021,0.6055,0.1871,0.118,0.9225,0.97
SimGCL,389,585020.1618442535,0.32634663581848145,0.4304,0.4842,0.5806,0.4304,0.4704,0.6031,0.6065,0.1873,0.118,0.922,0.9695
SimGCL,390,584530.1577877998,0.3304619789123535,0.4305,0.4845,0.5811,0.4305,0.4707,0.6028,0.6063,0.1873,0.1182,0.922,0.9705
SimGCL,391,584599.3579006195,0.3278465270996094,0.4305,0.4849,0.5806,0.4305,0.4704,0.6021,0.6056,0.1875,0.118,0.922,0.9695
SimGCL,392,584986.8403749466,0.32816553115844727,0.4305,0.4847,0.5804,0.4305,0.4703,0.602,0.6054,0.1875,0.118,0.9225,0.9695
SimGCL,393,585917.8993897438,0.3345353603363037,0.4308,0.4845,0.5806,0.4308,0.4707,0.6033,0.6067,0.1876,0.118,0.9225,0.9695
SimGCL,394,585977.8714270592,0.3283262252807617,0.4302,0.4841,0.5807,0.4302,0.4704,0.6022,0.6057,0.1873,0.1181,0.9215,0.97
SimGCL,395,584205.7103905678,0.42024779319763184,0.4305,0.4843,0.5805,0.4305,0.4705,0.6031,0.6065,0.1873,0.118,0.923,0.97
SimGCL,396,584928.6760325432,0.32761454582214355,0.4311,0.4852,0.5804,0.4311,0.4707,0.603,0.6065,0.1876,0.118,0.9215,0.97
SimGCL,397,586733.234541893,0.32808971405029297,0.4309,0.485,0.5803,0.4309,0.4705,0.6028,0.6063,0.1876,0.118,0.922,0.97
SimGCL,398,586813.6250648499,0.3289527893066406,0.4307,0.4841,0.581,0.4307,0.471,0.6041,0.6076,0.1872,0.1181,0.922,0.9705
SimGCL,399,585305.1736063957,0.3258345127105713,0.4311,0.4856,0.5803,0.4311,0.4705,0.6029,0.6062,0.1879,0.1181,0.9225,0.9695
SimGCL,400,584349.2392392159,0.3288397789001465,0.4305,0.4847,0.581,0.4305,0.4706,0.602,0.6055,0.1874,0.1181,0.9215,0.9695
SimGCL,401,585838.8455443382,0.3287689685821533,0.4307,0.4844,0.5799,0.4307,0.4706,0.6029,0.6064,0.1872,0.118,0.9215,0.9695
SimGCL,402,584601.3833427429,0.327056884765625,0.4312,0.4847,0.5803,0.4312,0.4711,0.6038,0.6072,0.1874,0.1181,0.9225,0.9695
SimGCL,403,586340.5095410347,0.33564114570617676,0.4314,0.4847,0.5798,0.4314,0.4711,0.6052,0.6087,0.1874,0.118,0.922,0.97
SimGCL,404,585783.8447780609,0.3287975788116455,0.4316,0.4852,0.5802,0.4316,0.4712,0.6048,0.6082,0.1876,0.1179,0.9225,0.97
SimGCL,405,585173.9823861122,0.3280680179595947,0.4314,0.4852,0.5799,0.4314,0.4709,0.6044,0.6078,0.1876,0.118,0.9225,0.97
SimGCL,406,585486.6192941666,0.32938551902770996,0.4315,0.4854,0.5802,0.4315,0.4709,0.6038,0.6072,0.1878,0.1179,0.923,0.97
SimGCL,407,585033.5391402245,0.32668161392211914,0.4314,0.4849,0.5803,0.4314,0.4712,0.6038,0.6072,0.1876,0.1181,0.922,0.969
SimGCL,408,585576.2333393097,0.32704639434814453,0.4317,0.4852,0.5814,0.4317,0.4717,0.6045,0.608,0.1877,0.1183,0.922,0.9705
SimGCL,409,585298.1567049026,0.33463144302368164,0.4318,0.4848,0.5797,0.4318,0.4714,0.6052,0.6085,0.1875,0.1179,0.923,0.969
SimGCL,410,584745.2468290329,0.32816553115844727,0.4321,0.4858,0.5804,0.4321,0.4715,0.6054,0.6087,0.1879,0.118,0.924,0.97
SimGCL,411,585733.1043739319,0.3288755416870117,0.4321,0.4857,0.58,0.4321,0.4715,0.6056,0.609,0.1877,0.118,0.923,0.969
SimGCL,412,585808.662358284,0.3277769088745117,0.4325,0.4857,0.5804,0.4325,0.472,0.6055,0.609,0.1879,0.1181,0.9215,0.9695
SimGCL,413,584626.1306829453,0.32850074768066406,0.4323,0.4853,0.5809,0.4323,0.4722,0.606,0.6095,0.1877,0.1183,0.9215,0.969
SimGCL,414,585597.4798622131,0.32912349700927734,0.4323,0.4862,0.5816,0.4323,0.472,0.6052,0.6087,0.188,0.1183,0.9225,0.97
SimGCL,415,586068.9297118187,0.32820653915405273,0.432,0.4853,0.5809,0.432,0.4718,0.6054,0.609,0.1877,0.1181,0.922,0.9705
SimGCL,416,585012.4945492744,0.3264036178588867,0.4327,0.4858,0.5803,0.4327,0.4721,0.6065,0.61,0.1879,0.118,0.9225,0.97
SimGCL,417,585192.2884869576,0.3310403823852539,0.4322,0.486,0.5806,0.4322,0.4716,0.6048,0.6082,0.188,0.1181,0.9225,0.9695
SimGCL,418,584231.1141881943,0.32646846771240234,0.4321,0.4852,0.5813,0.4321,0.4721,0.6058,0.6093,0.1875,0.1183,0.922,0.9695
SimGCL,419,585440.7128677368,0.32715749740600586,0.4322,0.4858,0.5804,0.4322,0.4717,0.6052,0.6087,0.1878,0.118,0.9225,0.97
SimGCL,420,584313.8530673981,0.3359344005584717,0.4323,0.4855,0.5812,0.4323,0.4721,0.6052,0.6087,0.1877,0.1182,0.921,0.969
SimGCL,421,585275.894051075,0.3280174732208252,0.4326,0.4861,0.5811,0.4326,0.4722,0.606,0.6094,0.188,0.1182,0.9225,0.9695
SimGCL,422,585869.0643787384,0.32699060440063477,0.4328,0.4863,0.5816,0.4328,0.4725,0.6059,0.6094,0.188,0.1183,0.922,0.97
SimGCL,423,586307.6043739319,0.4203169345855713,0.4329,0.4864,0.5814,0.4329,0.4724,0.606,0.6095,0.1883,0.1183,0.9225,0.9695
SimGCL,424,586709.0428342819,0.3282907009124756,0.433,0.4865,0.5808,0.433,0.4722,0.6057,0.6091,0.1882,0.1181,0.923,0.969
SimGCL,425,586224.2806220055,0.3292250633239746,0.4329,0.4869,0.5814,0.4329,0.4723,0.6051,0.6085,0.1882,0.1183,0.923,0.97
SimGCL,426,584690.6887331009,0.3274648189544678,0.433,0.4865,0.5813,0.433,0.4725,0.6058,0.6091,0.1881,0.1183,0.9235,0.97
SimGCL,427,585206.7023100853,0.3275632858276367,0.4331,0.4864,0.581,0.4331,0.4724,0.6061,0.6094,0.1882,0.1181,0.924,0.97
SimGCL,428,585168.8908510208,0.3312196731567383,0.4333,0.487,0.5808,0.4333,0.4725,0.606,0.6095,0.1884,0.1182,0.9225,0.9705
SimGCL,429,585608.9039926529,0.32909393310546875,0.4333,0.4869,0.5806,0.4333,0.4724,0.6065,0.6099,0.1884,0.1181,0.9235,0.97
SimGCL,430,585630.9336080551,0.32943010330200195,0.4332,0.487,0.5806,0.4332,0.4722,0.6053,0.6088,0.1885,0.1181,0.923,0.9705
SimGCL,431,583869.3638944626,0.3348565101623535,0.4336,0.4873,0.5797,0.4336,0.4721,0.6061,0.6094,0.1888,0.1179,0.924,0.9695
SimGCL,432,585276.1300349236,0.32886838912963867,0.4334,0.4869,0.5807,0.4334,0.4726,0.6058,0.6092,0.1884,0.1182,0.9235,0.9695
SimGCL,433,584891.8421478271,0.326171875,0.4339,0.4876,0.5809,0.4339,0.4727,0.6066,0.6099,0.1889,0.1182,0.924,0.97
SimGCL,434,585774.1227273941,0.327939510345459,0.4338,0.4878,0.5803,0.4338,0.4724,0.6061,0.6094,0.1889,0.1181,0.924,0.97
SimGCL,435,584389.284260273,0.32652902603149414,0.434,0.488,0.58,0.434,0.4724,0.6067,0.61,0.1888,0.1179,0.924,0.9695
SimGCL,436,585010.1606497765,0.331437349319458,0.4338,0.4874,0.5804,0.4338,0.4726,0.6062,0.6094,0.1886,0.1181,0.925,0.97
SimGCL,437,585396.624256134,0.327800989151001,0.4334,0.4876,0.5808,0.4334,0.4723,0.6052,0.6086,0.1887,0.1182,0.924,0.97
SimGCL,438,586571.0876464844,0.32697057723999023,0.4338,0.4876,0.5802,0.4338,0.4724,0.6065,0.6097,0.1887,0.118,0.9245,0.969
SimGCL,439,584368.605849266,0.32892370223999023,0.4338,0.4877,0.5804,0.4338,0.4725,0.6062,0.6095,0.1887,0.1181,0.924,0.97
SimGCL,440,587018.6851468086,0.3265976905822754,0.4337,0.4871,0.58,0.4337,0.4725,0.6065,0.6099,0.1884,0.118,0.9235,0.97
SimGCL,441,587772.0592694283,0.32677769660949707,0.434,0.4879,0.5809,0.434,0.4727,0.6067,0.61,0.189,0.1182,0.925,0.97
SimGCL,442,585225.279396534,0.33087730407714844,0.4342,0.488,0.5803,0.4342,0.4727,0.6064,0.6097,0.1888,0.118,0.925,0.97
SimGCL,443,585861.1346879005,0.329317569732666,0.4334,0.4868,0.5805,0.4334,0.4725,0.6059,0.6092,0.1884,0.1181,0.9245,0.97
SimGCL,444,585461.260802269,0.326282262802124,0.4338,0.4872,0.5806,0.4338,0.4727,0.6066,0.6098,0.1886,0.1181,0.9245,0.97
SimGCL,445,585220.5694513321,0.32849621772766113,0.4341,0.4881,0.5808,0.4341,0.4728,0.6063,0.6096,0.189,0.1182,0.924,0.97
SimGCL,446,585625.658812046,0.32681941986083984,0.4342,0.4882,0.5804,0.4342,0.4726,0.6064,0.6096,0.1891,0.118,0.9245,0.97
SimGCL,447,586057.1829562187,0.3290078639984131,0.4343,0.4879,0.5805,0.4343,0.4728,0.6071,0.6103,0.1889,0.1181,0.925,0.9695
SimGCL,448,584552.3527359962,0.32836365699768066,0.434,0.4878,0.5807,0.434,0.4727,0.6059,0.6092,0.189,0.1182,0.925,0.9705
SimGCL,449,586848.0835437775,0.32750868797302246,0.4341,0.4876,0.5809,0.4341,0.473,0.6068,0.6103,0.1888,0.1183,0.9235,0.971
SimGCL,450,586624.7816467285,0.3281984329223633,0.4337,0.4879,0.5816,0.4337,0.4728,0.6056,0.6089,0.1889,0.1184,0.925,0.9705
SimGCL,451,586831.9619102478,0.41814136505126953,0.4339,0.4873,0.581,0.4339,0.473,0.6072,0.6105,0.1886,0.1182,0.925,0.9705
SimGCL,452,584308.7234735489,0.32888031005859375,0.4342,0.4879,0.581,0.4342,0.4731,0.607,0.6104,0.1888,0.1183,0.924,0.9705
SimGCL,453,584320.0434713364,0.32926011085510254,0.4339,0.4879,0.5805,0.4339,0.4726,0.6059,0.6091,0.1889,0.1182,0.925,0.97
SimGCL,454,585681.03150177,0.3281240463256836,0.4343,0.4879,0.5807,0.4343,0.4731,0.607,0.6103,0.1889,0.1182,0.9245,0.97
SimGCL,455,585776.9504380226,0.3280625343322754,0.4344,0.4888,0.5811,0.4344,0.4729,0.6058,0.6092,0.1893,0.1182,0.924,0.9705
SimGCL,456,586432.4587388039,0.3312647342681885,0.4344,0.4885,0.5807,0.4344,0.4729,0.6061,0.6095,0.1892,0.1182,0.9245,0.9705
SimGCL,457,585492.4358558655,0.32784533500671387,0.4344,0.4882,0.5808,0.4344,0.473,0.6068,0.61,0.1891,0.1182,0.925,0.9705
SimGCL,458,582947.8220448494,0.3329179286956787,0.4342,0.4882,0.581,0.4342,0.4729,0.6062,0.6096,0.1891,0.1183,0.924,0.9705
SimGCL,459,586593.1032829285,0.32758307456970215,0.4346,0.4882,0.5807,0.4346,0.4732,0.6072,0.6106,0.1891,0.1182,0.924,0.97
SimGCL,460,585122.6035733223,0.32813405990600586,0.4347,0.4886,0.5807,0.4347,0.4731,0.6066,0.6099,0.1893,0.1182,0.9245,0.97
SimGCL,461,585351.5969543457,0.3309895992279053,0.4347,0.4884,0.5808,0.4347,0.4732,0.6075,0.6108,0.1892,0.1182,0.925,0.971
SimGCL,462,586219.2175621986,0.3280928134918213,0.4342,0.488,0.5811,0.4342,0.473,0.606,0.6093,0.189,0.1183,0.924,0.9705
SimGCL,463,585305.6728196144,0.3323538303375244,0.4345,0.4887,0.5805,0.4345,0.4727,0.6058,0.6092,0.1893,0.1181,0.924,0.9695
SimGCL,464,584347.4295220375,0.33116769790649414,0.435,0.4891,0.5814,0.435,0.4736,0.6076,0.611,0.1894,0.1184,0.9235,0.97
SimGCL,465,584722.9456634521,0.32951879501342773,0.4345,0.4886,0.581,0.4345,0.4731,0.6062,0.6096,0.1891,0.1183,0.9235,0.9705
SimGCL,466,584602.122235775,0.32770824432373047,0.4346,0.489,0.5811,0.4346,0.473,0.6057,0.6089,0.1895,0.1183,0.9255,0.97
SimGCL,467,584163.1909132004,0.32882046699523926,0.4352,0.4897,0.5811,0.4352,0.4733,0.6066,0.6097,0.1898,0.1182,0.9255,0.9695
SimGCL,468,585785.808526516,0.3279876708984375,0.4349,0.4893,0.5815,0.4349,0.4733,0.6066,0.61,0.1895,0.1184,0.9245,0.9705
SimGCL,469,586094.5670051575,0.32879638671875,0.4347,0.4883,0.5809,0.4347,0.4734,0.6075,0.6107,0.1892,0.1183,0.925,0.9695
SimGCL,470,585115.6579017639,0.32879161834716797,0.4347,0.4884,0.5805,0.4347,0.4732,0.6072,0.6105,0.1891,0.1182,0.9245,0.9695
SimGCL,471,586090.4158315659,0.3267195224761963,0.4355,0.4894,0.5814,0.4355,0.4738,0.6078,0.6111,0.1897,0.1183,0.925,0.9695
SimGCL,472,586200.9230995178,0.3297617435455322,0.4346,0.4887,0.5807,0.4346,0.473,0.6068,0.61,0.1893,0.1182,0.925,0.9695
SimGCL,473,584783.165866375,0.3275003433227539,0.435,0.489,0.5814,0.435,0.4735,0.6073,0.6105,0.1894,0.1183,0.925,0.97
SimGCL,474,582894.8037700653,0.3273444175720215,0.4348,0.4885,0.5812,0.4348,0.4735,0.6075,0.6109,0.1892,0.1183,0.924,0.9695
SimGCL,475,586175.7575263977,0.3295280933380127,0.4346,0.4888,0.5812,0.4346,0.4733,0.6074,0.6107,0.1893,0.1183,0.925,0.97
SimGCL,476,586197.1685495377,0.3270549774169922,0.4352,0.4898,0.5819,0.4352,0.4736,0.6068,0.6099,0.1897,0.1184,0.9265,0.9695
SimGCL,477,584434.6681780815,0.3296389579772949,0.4354,0.4898,0.5814,0.4354,0.4736,0.6076,0.6108,0.1898,0.1183,0.925,0.969
SimGCL,478,584982.060605526,0.32936716079711914,0.4351,0.4896,0.5812,0.4351,0.4734,0.6073,0.6105,0.1897,0.1183,0.9255,0.9695
SimGCL,479,584881.906630516,0.4181838035583496,0.4349,0.4891,0.5814,0.4349,0.4735,0.6069,0.6102,0.1895,0.1184,0.9255,0.9705
SimGCL,480,582584.6977458,0.3287684917449951,0.4352,0.4894,0.5818,0.4352,0.4738,0.6067,0.61,0.1895,0.1184,0.925,0.97
SimGCL,481,585401.1893014908,0.3303251266479492,0.4353,0.4895,0.582,0.4353,0.4739,0.6076,0.6109,0.1898,0.1185,0.925,0.97
SimGCL,482,584550.3313040733,0.32697224617004395,0.4356,0.4895,0.5816,0.4356,0.474,0.6081,0.6115,0.1897,0.1184,0.9245,0.9705
SimGCL,483,584919.4123725891,0.32853221893310547,0.4346,0.4886,0.5819,0.4346,0.4736,0.6063,0.6095,0.1893,0.1185,0.9255,0.9695
SimGCL,484,583600.8686537743,0.32977986335754395,0.4351,0.4896,0.5819,0.4351,0.4735,0.6064,0.6097,0.1897,0.1184,0.9245,0.9695
SimGCL,485,584426.512942791,0.3278024196624756,0.435,0.4895,0.582,0.435,0.4735,0.6062,0.6095,0.1897,0.1185,0.925,0.9695
SimGCL,486,585398.872633934,0.32735490798950195,0.435,0.489,0.5819,0.435,0.4737,0.6066,0.61,0.1896,0.1185,0.9245,0.97
SimGCL,487,585235.8650989532,0.32970714569091797,0.435,0.4893,0.5818,0.435,0.4737,0.6069,0.6102,0.1895,0.1185,0.9245,0.97
SimGCL,488,585807.0144848824,0.3319282531738281,0.4353,0.489,0.582,0.4353,0.4741,0.6075,0.6107,0.1895,0.1185,0.9255,0.9695
SimGCL,489,585350.5855970383,0.3271312713623047,0.4353,0.4896,0.5822,0.4353,0.4739,0.6067,0.6101,0.1898,0.1185,0.924,0.97
SimGCL,490,585434.3302407265,0.3285188674926758,0.4351,0.4896,0.5819,0.4351,0.4736,0.6057,0.609,0.1898,0.1185,0.9235,0.9695
SimGCL,491,586041.1976933479,0.3276557922363281,0.4353,0.4898,0.5822,0.4353,0.474,0.6067,0.6101,0.1897,0.1186,0.924,0.97
SimGCL,492,583212.5702204704,0.32628798484802246,0.4353,0.4896,0.5818,0.4353,0.4738,0.6073,0.6106,0.1897,0.1185,0.925,0.97
SimGCL,493,584809.31543684,0.32975316047668457,0.4354,0.4898,0.5821,0.4354,0.4739,0.6071,0.6104,0.1898,0.1184,0.924,0.9695
