Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,349406.79736328125,0.9616758823394775,0.3083,0.2977,0.3815,0.3083,0.3404,0.5373,0.5417,0.2085,0.1408,0.8735,0.9355
SimGCL,359,348711.60498046875,0.9598853588104248,0.3081,0.298,0.3817,0.3081,0.3402,0.535,0.5394,0.2088,0.1409,0.8735,0.934
SimGCL,360,348727.24609375,0.9599766731262207,0.3081,0.2977,0.3817,0.3081,0.3403,0.5359,0.5403,0.2085,0.1409,0.873,0.933
SimGCL,361,349314.5224609375,0.9602224826812744,0.3083,0.2985,0.3813,0.3083,0.34,0.5348,0.5391,0.209,0.1407,0.8735,0.9325
SimGCL,362,349267.68994140625,0.9601655006408691,0.3084,0.2983,0.3817,0.3084,0.3403,0.5357,0.5401,0.2089,0.1409,0.8725,0.9335
SimGCL,363,348937.12353515625,0.9603152275085449,0.3086,0.2983,0.3818,0.3086,0.3406,0.5367,0.5411,0.2088,0.141,0.873,0.9345
SimGCL,364,348860.244140625,0.968334436416626,0.3083,0.2981,0.3814,0.3083,0.3403,0.5361,0.5406,0.2086,0.1408,0.8725,0.935
SimGCL,365,349180.07177734375,0.9613654613494873,0.3087,0.2987,0.3818,0.3087,0.3405,0.5363,0.5407,0.2092,0.141,0.874,0.936
SimGCL,366,349245.83056640625,0.9663434028625488,0.3086,0.2986,0.3824,0.3086,0.3407,0.5355,0.5399,0.2092,0.1412,0.873,0.9345
SimGCL,367,348572.123046875,0.9612722396850586,0.3085,0.2978,0.3822,0.3085,0.3409,0.5378,0.5423,0.2086,0.1411,0.872,0.9345
SimGCL,368,349115.96826171875,0.9601132869720459,0.3082,0.2983,0.3822,0.3082,0.3404,0.5345,0.5389,0.209,0.1411,0.873,0.9345
SimGCL,369,349445.8173828125,0.9607737064361572,0.3086,0.2991,0.3817,0.3086,0.3402,0.5339,0.5385,0.2095,0.141,0.871,0.9345
SimGCL,370,349123.6552734375,0.9595086574554443,0.3086,0.2983,0.3818,0.3086,0.3406,0.5364,0.5409,0.209,0.141,0.8715,0.9345
SimGCL,371,348660.06884765625,0.959385871887207,0.3083,0.2982,0.3821,0.3083,0.3405,0.5358,0.5402,0.2088,0.1411,0.8725,0.9345
SimGCL,372,349044.45263671875,0.9593381881713867,0.309,0.2991,0.3823,0.309,0.3408,0.5359,0.5403,0.2095,0.1411,0.873,0.9345
SimGCL,373,349233.4814453125,0.96732497215271,0.3088,0.2987,0.382,0.3088,0.3406,0.5358,0.5403,0.2094,0.141,0.872,0.9335
SimGCL,374,348728.13232421875,0.9625177383422852,0.3086,0.2985,0.383,0.3086,0.3409,0.5356,0.5399,0.2092,0.1414,0.8725,0.9335
SimGCL,375,349219.80322265625,0.9610195159912109,0.3085,0.2985,0.3821,0.3085,0.3404,0.5346,0.5389,0.2093,0.1411,0.874,0.9345
SimGCL,376,348894.72509765625,1.0528619289398193,0.3082,0.298,0.3822,0.3082,0.3406,0.5345,0.5389,0.2089,0.1412,0.8735,0.9355
SimGCL,377,349248.78271484375,0.9688658714294434,0.3091,0.2988,0.3819,0.3091,0.3408,0.537,0.5413,0.2094,0.141,0.8735,0.935
SimGCL,378,348950.96484375,0.9665734767913818,0.3087,0.2989,0.3825,0.3087,0.3407,0.5354,0.5399,0.2096,0.1414,0.8735,0.9355
SimGCL,379,348910.98681640625,0.9609270095825195,0.3086,0.2985,0.3823,0.3086,0.3408,0.5354,0.54,0.2091,0.1411,0.872,0.935
SimGCL,380,349411.03076171875,0.9598498344421387,0.3089,0.299,0.3828,0.3089,0.341,0.5356,0.54,0.2096,0.1414,0.872,0.9335
SimGCL,381,348549.947265625,0.959306001663208,0.3087,0.2984,0.3828,0.3087,0.3411,0.5363,0.5409,0.2091,0.1413,0.8715,0.9355
SimGCL,382,349067.5078125,0.9597015380859375,0.3089,0.2992,0.3828,0.3089,0.341,0.5352,0.5396,0.2096,0.1414,0.8735,0.9345
SimGCL,383,349445.869140625,0.9598994255065918,0.3091,0.299,0.3817,0.3091,0.3406,0.5359,0.5401,0.2097,0.1409,0.8745,0.9335
SimGCL,384,349027.23974609375,0.967639684677124,0.3086,0.2987,0.3826,0.3086,0.3408,0.5349,0.5394,0.2093,0.1413,0.8725,0.935
SimGCL,385,348797.654296875,0.9606146812438965,0.3089,0.2988,0.3823,0.3089,0.3409,0.5361,0.5404,0.2095,0.1412,0.873,0.933
SimGCL,386,348139.07373046875,0.959235668182373,0.3088,0.2989,0.3829,0.3088,0.3409,0.5358,0.54,0.2097,0.1413,0.8755,0.934
SimGCL,387,349665.35546875,0.9589297771453857,0.3087,0.2987,0.3831,0.3087,0.3412,0.5352,0.5397,0.2093,0.1416,0.8715,0.9345
SimGCL,388,348507.40966796875,0.959641695022583,0.3089,0.299,0.3824,0.3089,0.3408,0.5363,0.5406,0.2095,0.1411,0.874,0.934
SimGCL,389,349159.474609375,0.9586710929870605,0.3096,0.2995,0.3829,0.3096,0.3413,0.5372,0.5414,0.21,0.1414,0.874,0.9335
SimGCL,390,348793.34521484375,0.9666805267333984,0.3089,0.299,0.3831,0.3089,0.3413,0.5358,0.5403,0.2095,0.1416,0.8735,0.9355
SimGCL,391,348920.35986328125,0.960472583770752,0.3087,0.2986,0.3826,0.3087,0.3409,0.5363,0.5406,0.2092,0.1413,0.873,0.933
SimGCL,392,348598.8818359375,0.9595022201538086,0.3093,0.2992,0.3825,0.3093,0.3412,0.5372,0.5415,0.2097,0.1413,0.8745,0.9335
SimGCL,393,348868.35546875,0.9603369235992432,0.3092,0.2991,0.3828,0.3092,0.3411,0.536,0.5402,0.2099,0.1413,0.8745,0.9335
SimGCL,394,348884.6376953125,0.9596827030181885,0.3089,0.2992,0.3828,0.3089,0.341,0.5348,0.5392,0.2098,0.1415,0.8725,0.933
SimGCL,395,349054.103515625,0.9594943523406982,0.3093,0.2994,0.3827,0.3093,0.3412,0.536,0.5402,0.2101,0.1414,0.8755,0.935
SimGCL,396,349229.10498046875,0.959963321685791,0.3093,0.2992,0.3825,0.3093,0.3412,0.5367,0.541,0.21,0.1414,0.8735,0.9335
SimGCL,397,348884.64697265625,0.9592804908752441,0.309,0.2989,0.3821,0.309,0.3407,0.5361,0.5403,0.2097,0.1411,0.875,0.9325
SimGCL,398,348900.12744140625,0.9600722789764404,0.3093,0.2989,0.3824,0.3093,0.3411,0.5375,0.5417,0.2097,0.1413,0.874,0.9325
SimGCL,399,348873.37841796875,0.9598956108093262,0.3092,0.2995,0.3821,0.3092,0.3407,0.536,0.5401,0.2101,0.141,0.875,0.9325
SimGCL,400,348708.19970703125,0.9611778259277344,0.3094,0.2997,0.3828,0.3094,0.3412,0.5363,0.5404,0.2102,0.1414,0.875,0.933
