Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146913.8930053711,0.36999082565307617,0.4246,0.49,0.5709,0.4246,0.4584,0.5731,0.5768,0.1782,0.1097,0.899,0.9495
SimGCL,357,146836.18475341797,0.3822317123413086,0.4249,0.4906,0.572,0.4249,0.4587,0.5723,0.5761,0.1787,0.11,0.8985,0.952
SimGCL,358,146761.96643066406,0.38167333602905273,0.4246,0.4903,0.5711,0.4246,0.4582,0.5722,0.576,0.1785,0.1097,0.8985,0.95
SimGCL,359,146923.53356933594,0.37316250801086426,0.425,0.4911,0.5715,0.425,0.4584,0.5722,0.5759,0.1789,0.1098,0.9,0.9505
SimGCL,360,147034.3491821289,0.36489033699035645,0.4247,0.4903,0.5716,0.4247,0.4586,0.5728,0.5765,0.1784,0.1099,0.899,0.9505
SimGCL,361,146546.69732666016,0.3834238052368164,0.4255,0.4915,0.5714,0.4255,0.4588,0.5736,0.5775,0.1789,0.1098,0.8985,0.9515
SimGCL,362,146821.00390625,0.36011719703674316,0.4255,0.4914,0.5712,0.4255,0.4587,0.5729,0.5765,0.179,0.1097,0.9005,0.9495
SimGCL,363,147202.37701416016,0.37659215927124023,0.4254,0.4913,0.5717,0.4254,0.4588,0.5729,0.5764,0.179,0.1099,0.901,0.95
SimGCL,364,146423.1220703125,0.3812553882598877,0.4251,0.4911,0.5712,0.4251,0.4585,0.5725,0.5761,0.1788,0.1097,0.9,0.95
SimGCL,365,146454.6649169922,0.3548426628112793,0.425,0.4905,0.5719,0.425,0.459,0.573,0.5766,0.1785,0.1099,0.9,0.95
SimGCL,366,146519.55108642578,0.38257527351379395,0.4252,0.4909,0.5715,0.4252,0.4587,0.5732,0.5768,0.1788,0.1098,0.9,0.95
SimGCL,367,147172.03479003906,0.360476016998291,0.4261,0.492,0.5724,0.4261,0.4596,0.5737,0.5773,0.1791,0.1101,0.9005,0.9505
SimGCL,368,146573.17901611328,0.3731203079223633,0.4259,0.4909,0.5722,0.4259,0.4598,0.5748,0.5784,0.1788,0.11,0.9,0.951
SimGCL,369,146836.28485107422,0.3799099922180176,0.426,0.4915,0.5715,0.426,0.4593,0.5748,0.5784,0.179,0.1098,0.9,0.95
SimGCL,370,146787.96270751953,0.3561854362487793,0.4256,0.4908,0.5711,0.4256,0.4591,0.5747,0.5781,0.1787,0.1097,0.9015,0.9495
SimGCL,371,146932.35443115234,0.38108038902282715,0.426,0.4916,0.5714,0.426,0.4593,0.5748,0.5783,0.179,0.1098,0.9,0.9495
SimGCL,372,147154.55731201172,0.3558835983276367,0.4262,0.4921,0.572,0.4262,0.4595,0.5742,0.5779,0.1793,0.11,0.9,0.951
SimGCL,373,146728.7476196289,0.3815805912017822,0.4262,0.4919,0.5719,0.4262,0.4595,0.5751,0.5786,0.1792,0.1099,0.901,0.95
SimGCL,374,146559.56085205078,0.3776686191558838,0.4261,0.4914,0.5714,0.4261,0.4594,0.5747,0.5784,0.1791,0.1098,0.9,0.951
SimGCL,375,146595.41473388672,0.35430288314819336,0.4259,0.4914,0.5716,0.4259,0.4593,0.5739,0.5775,0.1791,0.1099,0.9,0.9505
SimGCL,376,146863.4168701172,0.3803701400756836,0.4256,0.4904,0.5722,0.4256,0.4597,0.5745,0.5781,0.1785,0.11,0.9,0.9505
SimGCL,377,146700.39739990234,0.3659088611602783,0.4262,0.4916,0.5718,0.4262,0.4597,0.5751,0.5787,0.179,0.1099,0.901,0.9515
SimGCL,378,146804.38250732422,0.3734171390533447,0.4254,0.4904,0.5727,0.4254,0.4598,0.5746,0.5782,0.1786,0.1102,0.8995,0.95
SimGCL,379,147071.10748291016,0.3672788143157959,0.426,0.4913,0.5725,0.426,0.4598,0.5742,0.5777,0.179,0.1101,0.9005,0.9495
SimGCL,380,147023.4493408203,0.37610960006713867,0.4259,0.4911,0.5712,0.4259,0.4594,0.5749,0.5785,0.1789,0.1098,0.9,0.95
SimGCL,381,146929.50732421875,0.38106679916381836,0.4261,0.4921,0.5719,0.4261,0.4593,0.5745,0.5779,0.1795,0.1099,0.902,0.9495
SimGCL,382,146881.5838623047,0.38358187675476074,0.4256,0.4912,0.572,0.4256,0.4593,0.5741,0.5775,0.179,0.1099,0.9015,0.9485
SimGCL,383,146888.3637084961,0.3591289520263672,0.426,0.4911,0.5726,0.426,0.4599,0.5746,0.578,0.1791,0.1101,0.901,0.9495
SimGCL,384,146679.51892089844,0.38294029235839844,0.426,0.491,0.5718,0.426,0.4597,0.575,0.5785,0.179,0.11,0.901,0.95
SimGCL,385,147086.5990600586,0.3794982433319092,0.4256,0.4909,0.5719,0.4256,0.4595,0.5747,0.5782,0.1787,0.11,0.901,0.949
SimGCL,386,146647.30603027344,0.3599543571472168,0.4261,0.4912,0.5722,0.4261,0.4599,0.5748,0.5783,0.179,0.11,0.9005,0.95
SimGCL,387,146723.404296875,0.3840796947479248,0.4261,0.4917,0.5729,0.4261,0.46,0.574,0.5776,0.1792,0.1103,0.9005,0.951
SimGCL,388,146818.1734008789,0.3719828128814697,0.4266,0.492,0.5721,0.4266,0.46,0.5747,0.5782,0.1794,0.11,0.9015,0.95
SimGCL,389,146770.3695678711,0.3774135112762451,0.4261,0.4916,0.5719,0.4261,0.4597,0.5746,0.5781,0.179,0.11,0.9005,0.949
SimGCL,390,146879.6102294922,0.376781702041626,0.4268,0.4921,0.5722,0.4268,0.4602,0.5753,0.5788,0.1794,0.1101,0.9,0.9495
SimGCL,391,146406.85205078125,0.38760900497436523,0.426,0.491,0.5721,0.426,0.4599,0.5746,0.5782,0.1789,0.1101,0.9005,0.9495
SimGCL,392,146980.95678710938,0.3773460388183594,0.4264,0.4918,0.5717,0.4264,0.4597,0.5747,0.5782,0.1794,0.11,0.901,0.9495
SimGCL,393,146651.55712890625,0.36887264251708984,0.4265,0.492,0.5719,0.4265,0.4599,0.5747,0.5783,0.1794,0.1101,0.9005,0.9505
SimGCL,394,146921.24340820312,0.3840296268463135,0.4268,0.4922,0.5718,0.4268,0.4601,0.5754,0.5789,0.1794,0.11,0.9015,0.9505
SimGCL,395,146734.40270996094,0.3587930202484131,0.4267,0.4924,0.5721,0.4267,0.46,0.5753,0.5789,0.1795,0.1102,0.9015,0.951
SimGCL,396,147148.70013427734,0.37387728691101074,0.4262,0.4913,0.5718,0.4262,0.4599,0.5748,0.5784,0.1791,0.11,0.9005,0.95
SimGCL,397,146975.7222290039,0.37424731254577637,0.4265,0.4916,0.5724,0.4265,0.4603,0.5753,0.5789,0.1791,0.1101,0.9015,0.9505
SimGCL,398,147113.7744140625,0.3819305896759033,0.4267,0.4923,0.5718,0.4267,0.4599,0.5753,0.5788,0.1795,0.11,0.9015,0.95
SimGCL,399,146638.70208740234,0.3527045249938965,0.4271,0.4928,0.5725,0.4271,0.4604,0.5754,0.579,0.1797,0.1102,0.9005,0.9505
SimGCL,400,146691.64764404297,0.38001298904418945,0.4268,0.4918,0.572,0.4268,0.4604,0.5757,0.5792,0.1791,0.1101,0.902,0.9505
SimGCL,401,147027.0307006836,0.3688628673553467,0.4269,0.4922,0.5726,0.4269,0.4605,0.5756,0.5791,0.1796,0.1103,0.901,0.9505
SimGCL,402,146667.52368164062,0.37029147148132324,0.4269,0.4924,0.5725,0.4269,0.4605,0.5756,0.5791,0.1794,0.1102,0.902,0.9505
SimGCL,403,146844.03106689453,0.37560009956359863,0.4269,0.4926,0.5722,0.4269,0.4602,0.5753,0.5786,0.1796,0.1102,0.903,0.95
SimGCL,404,147094.6392211914,0.35668182373046875,0.4276,0.493,0.5729,0.4276,0.461,0.5764,0.5799,0.1796,0.1103,0.902,0.95
SimGCL,405,146774.68817138672,0.3833458423614502,0.4267,0.4918,0.5729,0.4267,0.4607,0.5753,0.5788,0.1791,0.1102,0.901,0.9495
SimGCL,406,147012.82202148438,0.370924711227417,0.4278,0.4938,0.572,0.4278,0.4604,0.5758,0.5791,0.1801,0.1101,0.904,0.9505
SimGCL,407,146809.10021972656,0.3643662929534912,0.4269,0.4922,0.5721,0.4269,0.4604,0.5755,0.579,0.1794,0.1101,0.902,0.95
SimGCL,408,146816.7583618164,0.38285088539123535,0.4276,0.493,0.5727,0.4276,0.4609,0.5766,0.58,0.1797,0.1102,0.902,0.9505
SimGCL,409,146528.98651123047,0.35498905181884766,0.4277,0.4927,0.5727,0.4277,0.4612,0.5768,0.5803,0.1797,0.1103,0.902,0.9515
SimGCL,410,146946.7182006836,0.3798089027404785,0.4273,0.4928,0.5727,0.4273,0.4609,0.5764,0.5802,0.1794,0.1104,0.9005,0.9525
SimGCL,411,146799.80047607422,0.3606421947479248,0.4275,0.493,0.5719,0.4275,0.4605,0.5758,0.5793,0.1797,0.11,0.902,0.9515
SimGCL,412,146641.38897705078,0.3860809803009033,0.4278,0.4931,0.5736,0.4278,0.4616,0.5768,0.5803,0.1796,0.1105,0.9015,0.951
SimGCL,413,147013.21069335938,0.3678419589996338,0.4274,0.4925,0.5727,0.4274,0.461,0.5764,0.58,0.1794,0.1102,0.901,0.9505
SimGCL,414,146471.49450683594,0.3699064254760742,0.4271,0.4928,0.5723,0.4271,0.4605,0.5755,0.579,0.1795,0.1102,0.902,0.951
SimGCL,415,146908.4644165039,0.382077693939209,0.4276,0.4925,0.5731,0.4276,0.4614,0.5771,0.5807,0.1795,0.1104,0.9005,0.952
SimGCL,416,146246.96533203125,0.3707854747772217,0.4278,0.4923,0.5732,0.4278,0.4616,0.5781,0.5815,0.1795,0.1103,0.9035,0.9505
SimGCL,417,146584.10870361328,0.3696277141571045,0.4274,0.4927,0.5737,0.4274,0.4615,0.5758,0.5796,0.1794,0.1106,0.9,0.952
SimGCL,418,147032.83752441406,0.373429536819458,0.4274,0.4924,0.5732,0.4274,0.4612,0.576,0.5795,0.1796,0.1104,0.9025,0.9515
SimGCL,419,146459.9067993164,0.36847829818725586,0.428,0.4932,0.5731,0.428,0.4615,0.5769,0.5805,0.1797,0.1103,0.901,0.951
SimGCL,420,147017.2587890625,0.36713385581970215,0.4274,0.4921,0.5731,0.4274,0.4614,0.5769,0.5804,0.1792,0.1104,0.9025,0.9515
SimGCL,421,146557.02264404297,0.3796706199645996,0.4278,0.4934,0.5739,0.4278,0.4615,0.576,0.5796,0.1799,0.1105,0.9005,0.9515
SimGCL,422,146288.8067626953,0.3612096309661865,0.4275,0.4932,0.5729,0.4275,0.461,0.5762,0.5798,0.1795,0.1103,0.901,0.9505
SimGCL,423,146827.13739013672,0.3779642581939697,0.428,0.4938,0.5737,0.428,0.4616,0.5756,0.5794,0.18,0.1105,0.9,0.951
SimGCL,424,146715.5479736328,0.3817331790924072,0.4278,0.4935,0.5731,0.4278,0.4613,0.5764,0.5799,0.1797,0.1103,0.9025,0.9515
SimGCL,425,146709.26916503906,0.35680150985717773,0.4276,0.4926,0.5742,0.4276,0.4618,0.5766,0.5802,0.1794,0.1106,0.9015,0.951
SimGCL,426,146936.2371826172,0.3801102638244629,0.4277,0.4933,0.5732,0.4277,0.4612,0.5755,0.5792,0.1798,0.1105,0.901,0.951
SimGCL,427,146441.77368164062,0.3579680919647217,0.4277,0.493,0.5735,0.4277,0.4614,0.5757,0.5793,0.1797,0.1104,0.901,0.9515
SimGCL,428,146939.57653808594,0.3783090114593506,0.4285,0.494,0.5742,0.4285,0.4621,0.5773,0.5808,0.1802,0.1107,0.903,0.9505
SimGCL,429,146252.47985839844,0.3805229663848877,0.4292,0.4949,0.574,0.4292,0.4623,0.5774,0.5807,0.1806,0.1106,0.9035,0.95
SimGCL,430,146679.67944335938,0.3576972484588623,0.4284,0.4945,0.5743,0.4284,0.4619,0.5761,0.5797,0.1802,0.1106,0.901,0.951
SimGCL,431,146532.46911621094,0.3808624744415283,0.4286,0.4942,0.5739,0.4286,0.4619,0.577,0.5804,0.1803,0.1106,0.903,0.9515
SimGCL,432,146592.3106689453,0.3614616394042969,0.4284,0.4943,0.5744,0.4284,0.462,0.5754,0.5789,0.1802,0.1107,0.903,0.9525
SimGCL,433,146832.39404296875,0.3782830238342285,0.4286,0.4945,0.5733,0.4286,0.4616,0.576,0.5796,0.1804,0.1104,0.9025,0.952
SimGCL,434,146902.3253173828,0.38171863555908203,0.4287,0.494,0.5745,0.4287,0.4623,0.5768,0.5803,0.1802,0.1107,0.902,0.951
SimGCL,435,146819.91186523438,0.3706085681915283,0.4287,0.4945,0.5743,0.4287,0.4621,0.5768,0.5803,0.1804,0.1106,0.9025,0.951
SimGCL,436,147064.09204101562,0.373779296875,0.4289,0.494,0.5744,0.4289,0.4626,0.5775,0.5811,0.18,0.1106,0.9005,0.951
SimGCL,437,146796.3134765625,0.39087748527526855,0.429,0.4942,0.574,0.429,0.4625,0.5772,0.5807,0.1803,0.1106,0.903,0.951
SimGCL,438,146612.4091796875,0.37464213371276855,0.4291,0.4949,0.5749,0.4291,0.4626,0.5778,0.5813,0.1805,0.1108,0.9025,0.9515
SimGCL,439,146391.22869873047,0.46417999267578125,0.429,0.4948,0.5744,0.429,0.4623,0.5769,0.5804,0.1806,0.1107,0.9025,0.952
SimGCL,440,146461.9107055664,0.3806478977203369,0.4293,0.4957,0.5744,0.4293,0.4623,0.5767,0.58,0.1808,0.1107,0.9045,0.9505
SimGCL,441,146806.27947998047,0.38367509841918945,0.4292,0.4951,0.5735,0.4292,0.4621,0.577,0.5804,0.1806,0.1105,0.903,0.9505
SimGCL,442,146717.8416748047,0.3658018112182617,0.429,0.4941,0.5743,0.429,0.4626,0.5773,0.5809,0.1802,0.1106,0.901,0.95
SimGCL,443,146751.85607910156,0.3618166446685791,0.4295,0.4951,0.5748,0.4295,0.4629,0.5782,0.5817,0.1806,0.1109,0.903,0.9515
SimGCL,444,146530.98614501953,0.38262104988098145,0.4296,0.4955,0.575,0.4296,0.4629,0.5773,0.5808,0.1809,0.1109,0.903,0.951
SimGCL,445,146583.25744628906,0.37946248054504395,0.4295,0.4953,0.5757,0.4295,0.4631,0.5771,0.5806,0.1806,0.111,0.903,0.9515
SimGCL,446,146811.29412841797,0.3615570068359375,0.429,0.4944,0.575,0.429,0.4629,0.5771,0.5806,0.1802,0.1109,0.9025,0.952
SimGCL,447,146734.86053466797,0.3836030960083008,0.4296,0.4949,0.5749,0.4296,0.463,0.5783,0.5816,0.1807,0.1108,0.904,0.951
SimGCL,448,146719.4744873047,0.36098337173461914,0.4295,0.4953,0.5756,0.4295,0.4631,0.5772,0.5807,0.1807,0.111,0.902,0.9515
SimGCL,449,146674.95965576172,0.3834266662597656,0.4302,0.4958,0.5755,0.4302,0.4635,0.5785,0.5818,0.1811,0.1111,0.905,0.9515
SimGCL,450,146745.16479492188,0.38654589653015137,0.4292,0.4945,0.576,0.4292,0.4634,0.5776,0.581,0.1804,0.1111,0.9035,0.9515
SimGCL,451,146437.45153808594,0.36542415618896484,0.4294,0.4947,0.5758,0.4294,0.4634,0.5774,0.5808,0.1805,0.1111,0.904,0.951
SimGCL,452,146738.18328857422,0.3886604309082031,0.43,0.4956,0.5745,0.43,0.463,0.5782,0.5815,0.181,0.1108,0.905,0.9515
SimGCL,453,146922.62274169922,0.3707766532897949,0.4293,0.4948,0.5751,0.4293,0.463,0.5773,0.5806,0.1806,0.111,0.9045,0.9515
SimGCL,454,146739.06329345703,0.37606048583984375,0.4298,0.4951,0.5747,0.4298,0.4631,0.5782,0.5814,0.1808,0.1108,0.905,0.9505
SimGCL,455,146933.56842041016,0.38201904296875,0.4298,0.4955,0.5751,0.4298,0.4632,0.5777,0.5811,0.1809,0.1109,0.9035,0.95
SimGCL,456,146364.30877685547,0.36119723320007324,0.4302,0.4953,0.5749,0.4302,0.4636,0.5789,0.5823,0.1808,0.1109,0.904,0.951
SimGCL,457,146299.87670898438,0.38138532638549805,0.4295,0.4948,0.5751,0.4295,0.4631,0.5777,0.5809,0.1806,0.1109,0.905,0.951
SimGCL,458,146227.76678466797,0.3859541416168213,0.4298,0.495,0.5749,0.4298,0.4632,0.578,0.5814,0.1806,0.1108,0.9025,0.95
SimGCL,459,146530.7801513672,0.36461544036865234,0.43,0.495,0.5756,0.43,0.4637,0.5786,0.5818,0.1809,0.111,0.9055,0.9505
SimGCL,460,146756.31298828125,0.38813138008117676,0.43,0.4954,0.575,0.43,0.4634,0.5783,0.5816,0.1808,0.1108,0.904,0.95
SimGCL,461,146530.2003173828,0.38367700576782227,0.4301,0.4955,0.5758,0.4301,0.4638,0.5784,0.5818,0.1809,0.1111,0.9035,0.952
SimGCL,462,146659.23022460938,0.3827073574066162,0.4304,0.4955,0.5757,0.4304,0.464,0.58,0.5833,0.1808,0.1111,0.9045,0.9505
SimGCL,463,146496.81817626953,0.3874788284301758,0.4311,0.4964,0.5758,0.4311,0.4643,0.5796,0.5828,0.1812,0.1111,0.9055,0.9515
SimGCL,464,146471.53051757812,0.38144540786743164,0.4299,0.4948,0.5749,0.4299,0.4635,0.5789,0.5822,0.1806,0.1109,0.9045,0.95
SimGCL,465,146380.88415527344,0.37330198287963867,0.4301,0.4952,0.576,0.4301,0.4639,0.5786,0.5819,0.1808,0.1112,0.9045,0.95
SimGCL,466,146844.42065429688,0.38816142082214355,0.4301,0.4955,0.5758,0.4301,0.4638,0.5782,0.5814,0.1809,0.1111,0.9055,0.9505
SimGCL,467,147052.59075927734,0.35805416107177734,0.4302,0.4953,0.5767,0.4302,0.4644,0.5795,0.583,0.1805,0.1114,0.903,0.9525
SimGCL,468,146622.10858154297,0.3824632167816162,0.4303,0.4959,0.5768,0.4303,0.4642,0.578,0.5814,0.1811,0.1114,0.904,0.9515
SimGCL,469,146801.27825927734,0.37313127517700195,0.4302,0.4957,0.5748,0.4302,0.4633,0.5779,0.5812,0.181,0.1109,0.905,0.95
SimGCL,470,146337.63116455078,0.3622596263885498,0.4302,0.495,0.5761,0.4302,0.4642,0.5792,0.5824,0.1806,0.1112,0.904,0.95
SimGCL,471,147086.56701660156,0.37677502632141113,0.4304,0.4957,0.5756,0.4304,0.4639,0.5789,0.5821,0.181,0.1111,0.9055,0.951
SimGCL,472,146404.2979736328,0.36995768547058105,0.4304,0.4965,0.5757,0.4304,0.4636,0.578,0.581,0.1813,0.1111,0.9065,0.9495
SimGCL,473,146747.630859375,0.3637514114379883,0.4301,0.4951,0.5755,0.4301,0.4638,0.579,0.5822,0.1807,0.111,0.9055,0.9505
SimGCL,474,146993.3758544922,0.3747870922088623,0.43,0.4953,0.5761,0.43,0.4639,0.5783,0.5817,0.1807,0.1112,0.904,0.951
