Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,42218.3857421875,0.16802310943603516,0.6029,0.7676,0.8265,0.6029,0.6225,0.6094,0.6125,0.1199,0.0675,0.9195,0.962
SimGCL,357,42471.18615722656,0.1700732707977295,0.6025,0.7681,0.8272,0.6025,0.6221,0.6083,0.6113,0.1201,0.0676,0.92,0.9615
SimGCL,358,42350.30908203125,0.16886568069458008,0.603,0.7683,0.827,0.603,0.6227,0.6093,0.6123,0.1199,0.0676,0.919,0.9615
SimGCL,359,42160.148193359375,0.1709291934967041,0.6026,0.7673,0.8279,0.6026,0.6228,0.6087,0.6118,0.1199,0.0677,0.919,0.962
SimGCL,360,42447.25598144531,0.1687920093536377,0.603,0.768,0.8271,0.603,0.6227,0.6093,0.6124,0.1199,0.0676,0.919,0.962
SimGCL,361,42522.314208984375,0.17062020301818848,0.6032,0.7674,0.8276,0.6032,0.6233,0.6095,0.6126,0.1199,0.0677,0.919,0.9615
SimGCL,362,42304.334716796875,0.17060422897338867,0.6034,0.7685,0.8272,0.6034,0.623,0.6098,0.6128,0.1202,0.0676,0.9205,0.963
SimGCL,363,42335.8291015625,0.17108678817749023,0.603,0.767,0.8274,0.603,0.6232,0.6098,0.6129,0.1198,0.0677,0.919,0.962
SimGCL,364,42422.44091796875,0.16878342628479004,0.6037,0.7678,0.8276,0.6037,0.6236,0.6107,0.6138,0.12,0.0677,0.9195,0.962
SimGCL,365,42309.5361328125,0.17046809196472168,0.6044,0.7686,0.8276,0.6044,0.6241,0.6114,0.6144,0.1203,0.0677,0.921,0.963
SimGCL,366,42329.63220214844,0.1708970069885254,0.6042,0.7693,0.8277,0.6042,0.6238,0.6106,0.6136,0.1202,0.0677,0.9205,0.9625
SimGCL,367,42320.982421875,0.16854262351989746,0.6042,0.7695,0.8277,0.6042,0.6237,0.6105,0.6135,0.1203,0.0677,0.9205,0.9625
SimGCL,368,42396.50817871094,0.1761312484741211,0.604,0.7689,0.828,0.604,0.6238,0.6101,0.6131,0.1202,0.0678,0.9205,0.963
SimGCL,369,42217.61572265625,0.1686077117919922,0.6044,0.7692,0.8269,0.6044,0.6237,0.6109,0.6139,0.1202,0.0676,0.921,0.9615
SimGCL,370,42428.53088378906,0.1715075969696045,0.605,0.7701,0.8285,0.605,0.6245,0.6113,0.6143,0.1205,0.0678,0.9215,0.9635
SimGCL,371,42353.728271484375,0.17112302780151367,0.6045,0.7698,0.8275,0.6045,0.6239,0.6109,0.6138,0.1203,0.0677,0.9215,0.9625
SimGCL,372,42473.915771484375,0.1699540615081787,0.6056,0.7696,0.8284,0.6056,0.6253,0.6121,0.6152,0.1204,0.0678,0.92,0.9625
SimGCL,373,42229.906005859375,0.17180871963500977,0.6048,0.7694,0.8278,0.6048,0.6244,0.6117,0.6147,0.1203,0.0677,0.9205,0.963
SimGCL,374,42533.996337890625,0.16980338096618652,0.6058,0.7713,0.8284,0.6058,0.6249,0.6118,0.6148,0.1207,0.0678,0.922,0.9635
SimGCL,375,42191.58581542969,0.17145156860351562,0.6053,0.7696,0.8284,0.6053,0.625,0.6122,0.6152,0.1203,0.0678,0.9215,0.9625
SimGCL,376,42178.45556640625,0.16948390007019043,0.6059,0.7708,0.8289,0.6059,0.6254,0.6122,0.6151,0.1206,0.0679,0.9225,0.9635
SimGCL,377,42627.548095703125,0.17034649848937988,0.6055,0.7699,0.8282,0.6055,0.6251,0.6124,0.6154,0.1203,0.0678,0.9215,0.963
SimGCL,378,42313.708251953125,0.16895723342895508,0.606,0.7707,0.8289,0.606,0.6255,0.6125,0.6155,0.1205,0.0679,0.922,0.964
SimGCL,379,42438.1572265625,0.2504856586456299,0.6057,0.771,0.8295,0.6057,0.6252,0.6115,0.6146,0.1206,0.0679,0.9215,0.9645
SimGCL,380,42374.267578125,0.17130136489868164,0.6057,0.7696,0.8284,0.6057,0.6254,0.6128,0.6158,0.1203,0.0678,0.9215,0.9635
SimGCL,381,42406.4326171875,0.16883563995361328,0.6061,0.7718,0.8295,0.6061,0.6254,0.6115,0.6144,0.1208,0.0679,0.923,0.9645
SimGCL,382,42343.84948730469,0.17090582847595215,0.6057,0.7703,0.829,0.6057,0.6253,0.6122,0.6152,0.1205,0.0678,0.922,0.964
SimGCL,383,42302.36279296875,0.16886591911315918,0.6069,0.772,0.8301,0.6069,0.6263,0.6128,0.6159,0.1209,0.068,0.922,0.9645
SimGCL,384,42443.75891113281,0.17107486724853516,0.6058,0.7709,0.829,0.6058,0.6253,0.6122,0.6151,0.1205,0.0679,0.9225,0.9635
SimGCL,385,42381.22204589844,0.16985082626342773,0.6062,0.7713,0.8292,0.6062,0.6256,0.612,0.615,0.1207,0.0679,0.9225,0.9635
SimGCL,386,42406.28747558594,0.17026138305664062,0.6064,0.7717,0.8302,0.6064,0.6259,0.6124,0.6154,0.1207,0.068,0.9225,0.965
SimGCL,387,42402.29333496094,0.16976308822631836,0.6067,0.7712,0.8295,0.6067,0.6262,0.6137,0.6166,0.1207,0.0679,0.923,0.964
SimGCL,388,42362.17248535156,0.16887140274047852,0.6079,0.7719,0.8308,0.6079,0.6275,0.615,0.618,0.1209,0.0681,0.923,0.965
SimGCL,389,42268.27014160156,0.1709747314453125,0.6065,0.7712,0.83,0.6065,0.6262,0.6128,0.6158,0.1207,0.068,0.923,0.964
SimGCL,390,42402.30798339844,0.1692671775817871,0.6077,0.7725,0.83,0.6077,0.6269,0.6142,0.6173,0.1209,0.0679,0.923,0.965
SimGCL,391,42489.1064453125,0.1698153018951416,0.6075,0.7721,0.8301,0.6075,0.6269,0.6141,0.6171,0.1209,0.068,0.9235,0.964
SimGCL,392,42324.61340332031,0.16940069198608398,0.6075,0.7721,0.8303,0.6075,0.627,0.6142,0.6172,0.1207,0.068,0.9225,0.9645
SimGCL,393,42331.39599609375,0.16983771324157715,0.6074,0.7721,0.8308,0.6074,0.627,0.6138,0.6167,0.1209,0.068,0.924,0.965
SimGCL,394,42298.5517578125,0.1685481071472168,0.6083,0.7725,0.8302,0.6083,0.6276,0.6153,0.6182,0.1209,0.068,0.9235,0.965
SimGCL,395,42619.935791015625,0.17064547538757324,0.6079,0.7724,0.8306,0.6079,0.6274,0.6147,0.6175,0.1208,0.068,0.9245,0.9645
SimGCL,396,42436.802001953125,0.17098402976989746,0.608,0.7723,0.831,0.608,0.6275,0.6146,0.6176,0.121,0.068,0.924,0.965
SimGCL,397,42118.54296875,0.17472434043884277,0.6082,0.7736,0.8311,0.6082,0.6275,0.6143,0.6172,0.1212,0.0681,0.9245,0.9655
SimGCL,398,42266.383056640625,0.17053723335266113,0.608,0.7731,0.8314,0.608,0.6275,0.614,0.6169,0.1209,0.0681,0.925,0.965
SimGCL,399,42441.27490234375,0.16866040229797363,0.6082,0.7734,0.8315,0.6082,0.6275,0.6142,0.6171,0.1211,0.0681,0.9245,0.965
SimGCL,400,42360.18103027344,0.1691434383392334,0.6071,0.7717,0.8315,0.6071,0.6271,0.6132,0.6162,0.1208,0.0681,0.923,0.9655
SimGCL,401,42259.16125488281,0.17071127891540527,0.6088,0.7729,0.8315,0.6088,0.6284,0.6157,0.6187,0.121,0.0681,0.924,0.9655
SimGCL,402,42298.63220214844,0.1704106330871582,0.6084,0.7735,0.8309,0.6084,0.6276,0.6148,0.6177,0.1212,0.068,0.924,0.965
SimGCL,403,42274.53869628906,0.16911888122558594,0.6089,0.7735,0.8317,0.6089,0.6283,0.6151,0.6181,0.1211,0.0682,0.924,0.9655
SimGCL,404,42391.01806640625,0.1705019474029541,0.6087,0.7739,0.8316,0.6087,0.628,0.6152,0.6181,0.1212,0.0681,0.925,0.9655
SimGCL,405,42274.99084472656,0.1685771942138672,0.6089,0.7734,0.832,0.6089,0.6285,0.6155,0.6185,0.1211,0.0682,0.9235,0.9655
SimGCL,406,42186.905029296875,0.17030096054077148,0.609,0.7744,0.8319,0.609,0.6282,0.6152,0.6181,0.1213,0.0682,0.9245,0.966
SimGCL,407,42343.92028808594,0.17028045654296875,0.6092,0.7731,0.8329,0.6092,0.6292,0.6162,0.6192,0.1211,0.0683,0.9245,0.9665
SimGCL,408,42183.475341796875,0.17075276374816895,0.6092,0.7746,0.832,0.6092,0.6283,0.6152,0.6181,0.1214,0.0682,0.9255,0.9665
SimGCL,409,42353.32800292969,0.16999197006225586,0.6095,0.7746,0.8323,0.6095,0.6288,0.6154,0.6183,0.1214,0.0682,0.925,0.966
SimGCL,410,42304.7373046875,0.17075729370117188,0.6095,0.7751,0.8331,0.6095,0.6288,0.6156,0.6185,0.1216,0.0683,0.9255,0.966
SimGCL,411,42299.495361328125,0.24972987174987793,0.6094,0.7752,0.8322,0.6094,0.6284,0.6147,0.6175,0.1216,0.0682,0.9255,0.9665
SimGCL,412,42316.96240234375,0.17138934135437012,0.6096,0.7745,0.8326,0.6096,0.6289,0.6157,0.6186,0.1215,0.0683,0.9255,0.966
SimGCL,413,42351.47937011719,0.17091989517211914,0.6091,0.7754,0.833,0.6091,0.6283,0.6142,0.6171,0.1215,0.0683,0.9255,0.9665
SimGCL,414,42276.03271484375,0.16884446144104004,0.6095,0.7743,0.8328,0.6095,0.629,0.6157,0.6186,0.1214,0.0682,0.9255,0.9665
SimGCL,415,42244.564208984375,0.16889595985412598,0.6092,0.775,0.833,0.6092,0.6286,0.615,0.6179,0.1215,0.0683,0.9255,0.966
SimGCL,416,42352.33251953125,0.16928434371948242,0.61,0.7748,0.8332,0.61,0.6295,0.6166,0.6195,0.1215,0.0683,0.9265,0.967
SimGCL,417,42263.40368652344,0.17037081718444824,0.6095,0.7756,0.8338,0.6095,0.6289,0.6144,0.6173,0.1217,0.0684,0.926,0.9665
SimGCL,418,42403.73046875,0.16875839233398438,0.6099,0.7748,0.8334,0.6099,0.6294,0.6163,0.6192,0.1216,0.0683,0.9255,0.966
SimGCL,419,42376.39892578125,0.16808247566223145,0.6096,0.7755,0.8347,0.6096,0.6293,0.6153,0.6182,0.1215,0.0685,0.927,0.9675
SimGCL,420,42131.722900390625,0.1679515838623047,0.6097,0.7752,0.8333,0.6097,0.629,0.6157,0.6186,0.1216,0.0683,0.926,0.966
SimGCL,421,42298.589599609375,0.16865992546081543,0.61,0.7756,0.8331,0.61,0.6292,0.6158,0.6187,0.1218,0.0684,0.9265,0.9665
SimGCL,422,42246.14538574219,0.17061114311218262,0.6095,0.775,0.8338,0.6095,0.629,0.6151,0.6181,0.1216,0.0684,0.9255,0.9665
SimGCL,423,42251.11706542969,0.16866207122802734,0.6106,0.7762,0.8343,0.6106,0.6299,0.6164,0.6193,0.1218,0.0684,0.9265,0.9665
SimGCL,424,42249.41015625,0.1710822582244873,0.6095,0.7746,0.8333,0.6095,0.629,0.6155,0.6185,0.1215,0.0683,0.9255,0.967
SimGCL,425,42152.03942871094,0.16913604736328125,0.6108,0.777,0.8346,0.6108,0.6299,0.6161,0.6189,0.122,0.0684,0.9275,0.967
SimGCL,426,42199.83581542969,0.1703331470489502,0.6104,0.7763,0.8346,0.6104,0.6297,0.6159,0.6188,0.1219,0.0684,0.9265,0.9675
SimGCL,427,42334.61218261719,0.16869544982910156,0.611,0.7761,0.8349,0.611,0.6305,0.6168,0.6196,0.1218,0.0685,0.927,0.9665
SimGCL,428,42184.20947265625,0.17571163177490234,0.6106,0.7762,0.8341,0.6106,0.6298,0.6159,0.6187,0.1219,0.0684,0.9275,0.967
SimGCL,429,42346.87097167969,0.16887974739074707,0.6104,0.7752,0.8349,0.6104,0.6302,0.6162,0.6191,0.1217,0.0685,0.9265,0.9665
SimGCL,430,42300.61657714844,0.16898536682128906,0.6107,0.7768,0.8344,0.6107,0.6298,0.6159,0.6188,0.122,0.0684,0.927,0.9675
SimGCL,431,42353.01013183594,0.16814947128295898,0.6103,0.7747,0.8347,0.6103,0.6302,0.6166,0.6195,0.1215,0.0685,0.926,0.9665
SimGCL,432,42421.58850097656,0.16787099838256836,0.6107,0.777,0.8347,0.6107,0.6298,0.6156,0.6184,0.1221,0.0685,0.928,0.967
SimGCL,433,42071.6884765625,0.16838860511779785,0.6111,0.7758,0.8354,0.6111,0.6309,0.6169,0.6197,0.1217,0.0686,0.927,0.967
SimGCL,434,42274.00146484375,0.18074679374694824,0.6108,0.7768,0.8351,0.6108,0.6301,0.6163,0.619,0.122,0.0685,0.9285,0.967
SimGCL,435,42432.59509277344,0.17688298225402832,0.6103,0.7752,0.8352,0.6103,0.6303,0.6164,0.6193,0.1216,0.0685,0.9265,0.9665
SimGCL,436,42391.884765625,0.17314934730529785,0.6104,0.7763,0.8344,0.6104,0.6297,0.6157,0.6185,0.1218,0.0684,0.927,0.966
SimGCL,437,42346.34704589844,0.1694779396057129,0.6108,0.7757,0.8349,0.6108,0.6306,0.6166,0.6195,0.1217,0.0685,0.927,0.967
SimGCL,438,42336.404052734375,0.16511225700378418,0.611,0.777,0.8349,0.611,0.6302,0.6159,0.6188,0.122,0.0685,0.927,0.9665
SimGCL,439,42236.96374511719,0.16479992866516113,0.6111,0.777,0.8349,0.6111,0.6303,0.616,0.6188,0.122,0.0685,0.927,0.967
SimGCL,440,42287.606689453125,0.24715352058410645,0.6116,0.7775,0.8356,0.6116,0.6309,0.6168,0.6195,0.1222,0.0686,0.9285,0.9675
SimGCL,441,42296.35205078125,0.17225146293640137,0.6107,0.7756,0.8347,0.6107,0.6304,0.6166,0.6195,0.1217,0.0685,0.926,0.9665
SimGCL,442,42426.24755859375,0.1687633991241455,0.6124,0.7789,0.8354,0.6124,0.6312,0.6177,0.6203,0.1224,0.0686,0.93,0.967
SimGCL,443,42221.42028808594,0.17089605331420898,0.611,0.7754,0.8347,0.611,0.6308,0.6173,0.6202,0.1216,0.0685,0.9265,0.966
SimGCL,444,42120.80114746094,0.17360401153564453,0.6128,0.7785,0.8354,0.6128,0.6317,0.618,0.6207,0.1224,0.0686,0.929,0.967
SimGCL,445,42271.58728027344,0.17076992988586426,0.6124,0.7777,0.8358,0.6124,0.6317,0.6181,0.6208,0.122,0.0686,0.928,0.966
SimGCL,446,42349.74743652344,0.17125153541564941,0.612,0.7781,0.836,0.612,0.6312,0.617,0.6198,0.1223,0.0686,0.928,0.9665
SimGCL,447,42302.62561035156,0.16714143753051758,0.6128,0.778,0.836,0.6128,0.6322,0.6187,0.6215,0.1221,0.0686,0.9285,0.9675
SimGCL,448,42293.6708984375,0.17192554473876953,0.6132,0.7785,0.8352,0.6132,0.632,0.6188,0.6214,0.1223,0.0685,0.9295,0.9665
SimGCL,449,42322.561279296875,0.16947579383850098,0.6127,0.7776,0.8364,0.6127,0.6322,0.6182,0.621,0.1222,0.0687,0.928,0.9675
SimGCL,450,42331.89453125,0.1688551902770996,0.6129,0.778,0.836,0.6129,0.6322,0.6186,0.6214,0.1223,0.0687,0.9285,0.967
SimGCL,451,42125.03356933594,0.1717519760131836,0.6128,0.778,0.8359,0.6128,0.6321,0.6182,0.6208,0.1223,0.0687,0.929,0.9665
SimGCL,452,42233.33020019531,0.16772818565368652,0.613,0.7782,0.836,0.613,0.6323,0.6187,0.6214,0.1223,0.0687,0.9285,0.9665
SimGCL,453,42429.05358886719,0.16710186004638672,0.6133,0.7782,0.8353,0.6133,0.6323,0.6192,0.622,0.1222,0.0685,0.929,0.967
SimGCL,454,42412.13708496094,0.17043185234069824,0.6128,0.7779,0.836,0.6128,0.632,0.6183,0.6211,0.1223,0.0686,0.9285,0.967
SimGCL,455,42303.192626953125,0.17124724388122559,0.6133,0.7784,0.8352,0.6133,0.6322,0.619,0.6216,0.1223,0.0685,0.9295,0.967
SimGCL,456,42188.1875,0.1697394847869873,0.6133,0.778,0.8365,0.6133,0.6328,0.6195,0.6223,0.1223,0.0687,0.9275,0.9675
SimGCL,457,42211.73095703125,0.16921019554138184,0.6133,0.7783,0.8359,0.6133,0.6324,0.6189,0.6216,0.1225,0.0686,0.929,0.9675
SimGCL,458,42295.734375,0.16966843605041504,0.6134,0.7776,0.8363,0.6134,0.6329,0.6201,0.6229,0.1222,0.0687,0.928,0.967
SimGCL,459,42319.494873046875,0.16878747940063477,0.6136,0.7779,0.8368,0.6136,0.6332,0.6193,0.6222,0.1222,0.0688,0.928,0.9675
SimGCL,460,42325.64758300781,0.17217493057250977,0.614,0.7779,0.8357,0.614,0.6332,0.6203,0.623,0.1223,0.0686,0.929,0.967
SimGCL,461,42261.30126953125,0.16887402534484863,0.6136,0.7788,0.836,0.6136,0.6327,0.6194,0.6222,0.1224,0.0687,0.928,0.9665
SimGCL,462,42249.89343261719,0.1674189567565918,0.6137,0.7778,0.8356,0.6137,0.6331,0.6199,0.6226,0.1222,0.0686,0.929,0.9665
SimGCL,463,42104.470703125,0.1726667881011963,0.6144,0.7786,0.8372,0.6144,0.6339,0.6206,0.6235,0.1223,0.0688,0.9285,0.9685
SimGCL,464,42175.64685058594,0.17411184310913086,0.6139,0.779,0.8368,0.6139,0.6331,0.6195,0.6222,0.1225,0.0688,0.929,0.9675
SimGCL,465,42156.81188964844,0.17410826683044434,0.6143,0.7789,0.8364,0.6143,0.6334,0.6204,0.6232,0.1224,0.0687,0.9285,0.9675
SimGCL,466,42163.4443359375,0.17280077934265137,0.6143,0.7787,0.8366,0.6143,0.6336,0.6204,0.6231,0.1224,0.0688,0.9285,0.9675
SimGCL,467,42215.92883300781,0.17144203186035156,0.6137,0.7791,0.8365,0.6137,0.6329,0.6197,0.6224,0.1223,0.0687,0.929,0.967
SimGCL,468,42210.923583984375,0.1738741397857666,0.615,0.779,0.8367,0.615,0.6343,0.6212,0.624,0.1224,0.0687,0.929,0.9675
SimGCL,469,42371.891357421875,0.2597975730895996,0.6148,0.7789,0.8367,0.6148,0.6341,0.6208,0.6237,0.1224,0.0688,0.9285,0.9675
SimGCL,470,42339.62121582031,0.17032861709594727,0.615,0.7789,0.8372,0.615,0.6344,0.6213,0.624,0.1224,0.0688,0.9295,0.967
SimGCL,471,42215.32275390625,0.16807174682617188,0.6145,0.779,0.8366,0.6145,0.6338,0.6205,0.6233,0.1224,0.0688,0.929,0.967
SimGCL,472,42298.353515625,0.16733980178833008,0.6159,0.7801,0.8368,0.6159,0.6348,0.6222,0.6247,0.1227,0.0687,0.9305,0.9665
SimGCL,473,42154.93029785156,0.17196893692016602,0.6146,0.7788,0.8367,0.6146,0.6341,0.6206,0.6233,0.1224,0.0688,0.929,0.966
SimGCL,474,42119.365966796875,0.167219877243042,0.6152,0.7789,0.8369,0.6152,0.6345,0.6217,0.6244,0.1224,0.0687,0.929,0.9665
SimGCL,475,42173.16003417969,0.16670894622802734,0.6156,0.779,0.8365,0.6156,0.6349,0.6223,0.625,0.1224,0.0687,0.9295,0.966
SimGCL,476,42337.37438964844,0.16904354095458984,0.615,0.7796,0.8384,0.615,0.6347,0.6209,0.6236,0.1225,0.0689,0.929,0.967
SimGCL,477,42241.82702636719,0.16851520538330078,0.6155,0.7796,0.8371,0.6155,0.6348,0.6216,0.6243,0.1225,0.0688,0.929,0.967
SimGCL,478,42183.256591796875,0.16634583473205566,0.615,0.7786,0.8375,0.615,0.6347,0.6213,0.624,0.1223,0.0688,0.929,0.967
SimGCL,479,42217.02795410156,0.16740798950195312,0.6167,0.7813,0.8377,0.6167,0.6355,0.6223,0.6249,0.1229,0.0689,0.9305,0.9665
SimGCL,480,42185.93078613281,0.1705641746520996,0.6152,0.7789,0.8373,0.6152,0.6346,0.6214,0.6242,0.1224,0.0688,0.9285,0.9665
SimGCL,481,42170.37145996094,0.16678452491760254,0.6164,0.7803,0.8382,0.6164,0.6357,0.6225,0.6252,0.1228,0.0689,0.9295,0.9665
SimGCL,482,42140.12634277344,0.1666882038116455,0.6159,0.7793,0.8368,0.6159,0.6353,0.6223,0.6251,0.1223,0.0688,0.928,0.966
SimGCL,483,42280.80126953125,0.16609525680541992,0.6159,0.7804,0.8375,0.6159,0.6349,0.6218,0.6244,0.1228,0.0689,0.9295,0.9665
SimGCL,484,42264.06750488281,0.16740012168884277,0.6162,0.7793,0.8379,0.6162,0.6358,0.6227,0.6254,0.1224,0.0689,0.93,0.967
SimGCL,485,42260.63330078125,0.16596674919128418,0.6158,0.7803,0.8371,0.6158,0.6348,0.6217,0.6243,0.1228,0.0688,0.93,0.9655
SimGCL,486,42194.705322265625,0.16576552391052246,0.6159,0.7795,0.8376,0.6159,0.6354,0.6219,0.6246,0.1225,0.0689,0.929,0.9655
SimGCL,487,42297.87731933594,0.16806960105895996,0.6155,0.7798,0.8365,0.6155,0.6346,0.6215,0.6241,0.1226,0.0688,0.9295,0.965
SimGCL,488,42039.14318847656,0.16878676414489746,0.616,0.78,0.8376,0.616,0.6353,0.6216,0.6242,0.1226,0.0689,0.93,0.9655
SimGCL,489,42328.389404296875,0.16668939590454102,0.6165,0.78,0.8385,0.6165,0.6361,0.623,0.6256,0.1224,0.069,0.9305,0.967
SimGCL,490,42216.13879394531,0.16741561889648438,0.6163,0.7804,0.8387,0.6163,0.6359,0.6223,0.6249,0.1227,0.069,0.93,0.9665
