Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147078.15209960938,0.3504951000213623,0.4296,0.4985,0.5828,0.4296,0.4646,0.5744,0.5777,0.1828,0.1128,0.9145,0.9605
SimGCL,357,147444.95703125,0.3749229907989502,0.4292,0.4993,0.5834,0.4292,0.4642,0.5725,0.576,0.183,0.1129,0.914,0.961
SimGCL,358,147274.9013671875,0.3587057590484619,0.4301,0.4998,0.5835,0.4301,0.4648,0.574,0.5772,0.1835,0.1131,0.9165,0.9615
SimGCL,359,146706.83032226562,0.3639559745788574,0.4297,0.4998,0.5833,0.4297,0.4643,0.5726,0.5758,0.1835,0.1129,0.917,0.961
SimGCL,360,146902.52734375,0.3719210624694824,0.4304,0.5005,0.5837,0.4304,0.4649,0.5738,0.5769,0.1837,0.113,0.9175,0.961
SimGCL,361,147276.7235107422,0.35373950004577637,0.4297,0.5,0.5841,0.4297,0.4645,0.5723,0.5756,0.1836,0.1131,0.915,0.962
SimGCL,362,147127.30859375,0.3719968795776367,0.4296,0.4996,0.5832,0.4296,0.4644,0.5724,0.5757,0.1833,0.1128,0.915,0.9605
SimGCL,363,147041.55004882812,0.3620414733886719,0.43,0.4996,0.5836,0.43,0.4648,0.5734,0.5767,0.1832,0.113,0.915,0.9605
SimGCL,364,146966.63989257812,0.35970306396484375,0.4299,0.5001,0.5836,0.4299,0.4645,0.5728,0.576,0.1836,0.1131,0.9165,0.962
SimGCL,365,147089.45629882812,0.3752586841583252,0.4302,0.4998,0.5829,0.4302,0.4647,0.5745,0.5778,0.1834,0.1128,0.9155,0.9605
SimGCL,366,147220.32873535156,0.3560984134674072,0.4299,0.5005,0.5829,0.4299,0.4642,0.5723,0.5755,0.1836,0.1128,0.916,0.961
SimGCL,367,147323.44213867188,0.35851502418518066,0.43,0.5006,0.5833,0.43,0.4643,0.5721,0.5754,0.1838,0.1129,0.9165,0.9615
SimGCL,368,146993.41333007812,0.37237548828125,0.4301,0.5005,0.5834,0.4301,0.4645,0.5726,0.5757,0.1837,0.113,0.917,0.961
SimGCL,369,147108.990234375,0.3503410816192627,0.4303,0.5007,0.5826,0.4303,0.4642,0.5723,0.5756,0.184,0.1128,0.9165,0.9615
SimGCL,370,147196.9110107422,0.36426830291748047,0.4294,0.4995,0.5837,0.4294,0.4644,0.572,0.5754,0.1833,0.1131,0.9155,0.962
SimGCL,371,146984.4503173828,0.3695054054260254,0.4301,0.5002,0.5833,0.4301,0.4646,0.5728,0.576,0.1836,0.113,0.9175,0.962
