Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,588552.705078125,0.35059690475463867,0.4362,0.499,0.5832,0.4362,0.4711,0.5968,0.5996,0.1852,0.1143,0.9235,0.964
SimGCL,358,589532.45703125,0.3479318618774414,0.436,0.4984,0.5832,0.436,0.4711,0.5977,0.6005,0.1848,0.1143,0.9245,0.9645
SimGCL,359,588995.2294921875,0.3475186824798584,0.4364,0.4992,0.5835,0.4364,0.4714,0.598,0.6008,0.1851,0.1144,0.9245,0.9645
SimGCL,360,588109.5834960938,0.3472156524658203,0.4365,0.4993,0.5838,0.4365,0.4715,0.5979,0.6006,0.1853,0.1145,0.9255,0.965
SimGCL,361,587801.3696289062,0.3455221652984619,0.4364,0.4996,0.5839,0.4364,0.4714,0.5972,0.6,0.1853,0.1145,0.925,0.965
SimGCL,362,588797.9809570312,0.3435995578765869,0.4367,0.4991,0.5845,0.4367,0.4719,0.5982,0.6009,0.1855,0.1145,0.9245,0.964
SimGCL,363,587428.2104492188,0.3456873893737793,0.4368,0.5003,0.5845,0.4368,0.4716,0.5974,0.6001,0.1858,0.1145,0.9255,0.9645
SimGCL,364,589922.5693359375,0.34589099884033203,0.4363,0.4991,0.5838,0.4363,0.4713,0.5968,0.5996,0.1853,0.1144,0.9255,0.965
SimGCL,365,588118.8842773438,0.3515150547027588,0.4365,0.4995,0.5848,0.4365,0.4717,0.5971,0.5998,0.1855,0.1146,0.926,0.9645
SimGCL,366,589358.5361328125,0.34537744522094727,0.4367,0.4993,0.5849,0.4367,0.4721,0.5987,0.6015,0.1854,0.1147,0.9255,0.966
SimGCL,367,588194.8154296875,0.34645509719848633,0.4365,0.4995,0.5845,0.4365,0.4717,0.5977,0.6005,0.1854,0.1146,0.9245,0.9655
SimGCL,368,587966.0302734375,0.34697651863098145,0.4366,0.5,0.5847,0.4366,0.4717,0.5971,0.5998,0.1856,0.1146,0.9255,0.9655
SimGCL,369,590446.0522460938,0.345172643661499,0.4369,0.5002,0.5844,0.4369,0.4717,0.5978,0.6004,0.1857,0.1145,0.926,0.9645
SimGCL,370,586644.2055664062,0.3497135639190674,0.4373,0.5,0.5846,0.4373,0.4722,0.5988,0.6015,0.1858,0.1146,0.926,0.965
SimGCL,371,588780.9526367188,0.3475759029388428,0.4371,0.5003,0.5844,0.4371,0.4719,0.5977,0.6004,0.1859,0.1146,0.926,0.9655
SimGCL,372,587622.6362304688,0.34499073028564453,0.4366,0.5001,0.5854,0.4366,0.4718,0.5966,0.5994,0.1857,0.1148,0.925,0.966
SimGCL,373,588315.1220703125,0.3512306213378906,0.437,0.4999,0.5851,0.437,0.4721,0.5984,0.6011,0.1857,0.1147,0.9265,0.965
SimGCL,374,586987.9194335938,0.34625768661499023,0.4374,0.5003,0.5857,0.4374,0.4725,0.5986,0.6013,0.1859,0.1148,0.927,0.965
SimGCL,375,587599.0693359375,0.34482645988464355,0.4372,0.5002,0.5854,0.4372,0.4723,0.5979,0.6006,0.1858,0.1148,0.9255,0.9645
SimGCL,376,588587.9189453125,0.3430595397949219,0.4376,0.5005,0.5853,0.4376,0.4725,0.5983,0.601,0.1861,0.1147,0.926,0.965
SimGCL,377,587512.2514648438,0.34953856468200684,0.4374,0.5004,0.5846,0.4374,0.4722,0.5985,0.6012,0.186,0.1146,0.9255,0.9645
SimGCL,378,587740.9326171875,0.34418773651123047,0.4372,0.5006,0.5856,0.4372,0.4722,0.5972,0.6,0.1861,0.1148,0.925,0.9655
SimGCL,379,588573.6411132812,0.4418144226074219,0.4374,0.5003,0.5862,0.4374,0.4729,0.5986,0.6013,0.1858,0.1149,0.926,0.9645
SimGCL,380,588701.4189453125,0.34857177734375,0.4372,0.5004,0.5861,0.4372,0.4726,0.5977,0.6005,0.1858,0.1149,0.925,0.965
SimGCL,381,588278.841796875,0.345487117767334,0.4378,0.5013,0.5861,0.4378,0.4727,0.5985,0.601,0.1863,0.1149,0.928,0.965
SimGCL,382,587855.9184570312,0.34571194648742676,0.437,0.5003,0.5857,0.437,0.4723,0.5975,0.6003,0.1859,0.1149,0.926,0.966
SimGCL,383,589243.9052734375,0.35074877738952637,0.4375,0.5005,0.5864,0.4375,0.4728,0.5983,0.601,0.1861,0.115,0.9265,0.965
SimGCL,384,588624.0693359375,0.3451957702636719,0.4375,0.5007,0.586,0.4375,0.4727,0.5983,0.601,0.186,0.1149,0.926,0.965
SimGCL,385,588448.1552734375,0.34494805335998535,0.4378,0.5007,0.5864,0.4378,0.4731,0.5989,0.6016,0.1861,0.1151,0.9265,0.965
SimGCL,386,589818.3359375,0.35158491134643555,0.4376,0.5005,0.587,0.4376,0.4732,0.5987,0.6014,0.186,0.1151,0.926,0.965
SimGCL,387,589580.7768554688,0.344804048538208,0.4378,0.5009,0.5859,0.4378,0.4729,0.599,0.6015,0.1862,0.1149,0.9275,0.9635
SimGCL,388,586594.6762695312,0.35021233558654785,0.4381,0.5009,0.5864,0.4381,0.4733,0.5998,0.6025,0.1862,0.115,0.926,0.9645
SimGCL,389,588074.8720703125,0.3490641117095947,0.4382,0.5017,0.5864,0.4382,0.4732,0.5994,0.602,0.1865,0.115,0.927,0.965
SimGCL,390,589425.0795898438,0.3462498188018799,0.4376,0.5006,0.5868,0.4376,0.4731,0.5985,0.6011,0.1861,0.1151,0.9275,0.9645
SimGCL,391,587650.9609375,0.34453892707824707,0.4379,0.501,0.5866,0.4379,0.4731,0.5983,0.601,0.1863,0.115,0.9275,0.966
SimGCL,392,588580.1391601562,0.3463003635406494,0.4383,0.5015,0.587,0.4383,0.4733,0.5992,0.6018,0.1866,0.115,0.9275,0.9655
SimGCL,393,588292.2553710938,0.35100889205932617,0.4381,0.5012,0.5865,0.4381,0.4732,0.5991,0.6017,0.1865,0.1151,0.9275,0.9655
SimGCL,394,586431.7709960938,0.3495912551879883,0.4378,0.5008,0.5874,0.4378,0.4736,0.5989,0.6016,0.1861,0.1153,0.9265,0.965
SimGCL,395,589188.3095703125,0.3480503559112549,0.4379,0.5015,0.5875,0.4379,0.4734,0.5988,0.6015,0.1864,0.1153,0.9275,0.965
SimGCL,396,586870.0458984375,0.3473806381225586,0.4381,0.5013,0.5871,0.4381,0.4735,0.5991,0.6018,0.1864,0.1153,0.927,0.9655
SimGCL,397,586675.0668945312,0.34684157371520996,0.438,0.5011,0.5869,0.438,0.4734,0.5987,0.6013,0.1863,0.1151,0.9275,0.965
SimGCL,398,589394.24609375,0.3475456237792969,0.4378,0.5009,0.5861,0.4378,0.473,0.5991,0.6017,0.1862,0.115,0.9275,0.9655
SimGCL,399,586903.7880859375,0.3459320068359375,0.4375,0.5008,0.5866,0.4375,0.4729,0.5984,0.601,0.1863,0.1151,0.928,0.965
SimGCL,400,588124.197265625,0.3492903709411621,0.4379,0.501,0.5866,0.4379,0.4732,0.5994,0.602,0.1862,0.1151,0.928,0.9655
SimGCL,401,587947.7290039062,0.346574068069458,0.4382,0.5008,0.587,0.4382,0.4738,0.5999,0.6025,0.1863,0.1152,0.928,0.966
SimGCL,402,589711.8037109375,0.34532976150512695,0.4382,0.5008,0.5864,0.4382,0.4734,0.5997,0.6023,0.1862,0.115,0.928,0.9655
SimGCL,403,587759.5766601562,0.34821248054504395,0.4382,0.5011,0.5873,0.4382,0.4736,0.5998,0.6024,0.1864,0.1152,0.928,0.9655
