Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149456.91674804688,0.21363019943237305,0.6809,0.8333,0.8807,0.6809,0.6982,0.7072,0.7081,0.1673,0.0915,0.9835,0.9945
SimGCL,357,148826.73681640625,0.21404027938842773,0.6807,0.833,0.8813,0.6807,0.6982,0.7066,0.7074,0.1673,0.0916,0.983,0.9945
SimGCL,358,149191.37109375,0.2135329246520996,0.6811,0.8332,0.8811,0.6811,0.6985,0.7072,0.708,0.1674,0.0916,0.9835,0.9945
SimGCL,359,148781.80029296875,0.21507024765014648,0.6809,0.8337,0.8811,0.6809,0.6982,0.7062,0.707,0.1675,0.0916,0.9835,0.9945
SimGCL,360,148820.849609375,0.21645641326904297,0.681,0.8335,0.8814,0.681,0.6984,0.7068,0.7076,0.1674,0.0916,0.984,0.9945
SimGCL,361,148713.73754882812,0.21660375595092773,0.6809,0.8332,0.881,0.6809,0.6983,0.7066,0.7074,0.1674,0.0916,0.9835,0.9945
SimGCL,362,148858.32885742188,0.21616792678833008,0.6813,0.8333,0.8815,0.6813,0.6989,0.7073,0.7082,0.1674,0.0917,0.983,0.9945
SimGCL,363,148532.9296875,0.34984588623046875,0.6812,0.833,0.8812,0.6812,0.6987,0.707,0.7079,0.1673,0.0916,0.983,0.9945
SimGCL,364,148789.90063476562,0.2143709659576416,0.6813,0.8338,0.8819,0.6813,0.6988,0.7068,0.7076,0.1675,0.0917,0.9835,0.9945
SimGCL,365,148808.85571289062,0.21509623527526855,0.6808,0.8326,0.8815,0.6808,0.6986,0.7068,0.7077,0.1672,0.0917,0.9825,0.9945
SimGCL,366,148938.8369140625,0.2171621322631836,0.6811,0.8334,0.8817,0.6811,0.6987,0.7069,0.7077,0.1674,0.0917,0.9835,0.9945
SimGCL,367,148703.28857421875,0.21849846839904785,0.6806,0.8326,0.8812,0.6806,0.6983,0.7066,0.7075,0.1671,0.0916,0.983,0.9945
SimGCL,368,149568.29272460938,0.21654844284057617,0.6807,0.8334,0.8819,0.6807,0.6983,0.7063,0.7072,0.1674,0.0917,0.9835,0.9945
SimGCL,369,148957.31274414062,0.2174391746520996,0.6808,0.8333,0.882,0.6808,0.6985,0.7062,0.7071,0.1673,0.0917,0.983,0.9945
SimGCL,370,148716.32177734375,0.2128443717956543,0.6806,0.8337,0.8822,0.6806,0.6983,0.7057,0.7066,0.1674,0.0918,0.983,0.9945
SimGCL,371,148696.931640625,0.22824954986572266,0.6806,0.8331,0.882,0.6806,0.6984,0.7063,0.7072,0.1673,0.0917,0.983,0.9945
SimGCL,372,149422.623046875,0.21376347541809082,0.6807,0.8332,0.8814,0.6807,0.6983,0.7064,0.7073,0.1673,0.0916,0.983,0.9945
SimGCL,373,149237.98461914062,0.22986793518066406,0.6807,0.8329,0.8813,0.6807,0.6983,0.7066,0.7075,0.1673,0.0916,0.982,0.9945
SimGCL,374,149430.58520507812,0.21425557136535645,0.6807,0.8328,0.8818,0.6807,0.6985,0.7066,0.7075,0.1673,0.0917,0.9825,0.9945
SimGCL,375,148804.86181640625,0.2161405086517334,0.6811,0.8336,0.8816,0.6811,0.6986,0.7067,0.7076,0.1674,0.0917,0.983,0.9945
