Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,74512.69073486328,0.1979222297668457,0.6725,0.8197,0.8721,0.6725,0.6918,0.7006,0.7017,0.164,0.091,0.9745,0.9895
SimGCL,356,74698.0439453125,0.20058417320251465,0.6728,0.82,0.872,0.6728,0.692,0.7013,0.7024,0.1641,0.091,0.9745,0.99
SimGCL,357,74244.71081542969,0.2938680648803711,0.6732,0.8201,0.8723,0.6732,0.6926,0.7016,0.7027,0.1641,0.0911,0.9745,0.99
SimGCL,358,74280.17370605469,0.20747661590576172,0.6729,0.8201,0.8723,0.6729,0.6923,0.7015,0.7026,0.164,0.091,0.975,0.99
SimGCL,359,74336.32348632812,0.20615458488464355,0.6733,0.8201,0.8722,0.6733,0.6926,0.7015,0.7026,0.1641,0.091,0.9745,0.9895
SimGCL,360,74220.16833496094,0.2083137035369873,0.6736,0.8202,0.8724,0.6736,0.6929,0.7019,0.703,0.1642,0.091,0.9745,0.99
SimGCL,361,74070.60778808594,0.19917750358581543,0.6734,0.8205,0.8719,0.6734,0.6925,0.7014,0.7026,0.1642,0.091,0.974,0.9895
SimGCL,362,74335.30078125,0.1993255615234375,0.6736,0.8205,0.8722,0.6736,0.6926,0.702,0.703,0.1643,0.091,0.9755,0.9895
SimGCL,363,74298.01525878906,0.19917654991149902,0.6737,0.8202,0.8724,0.6737,0.6931,0.7023,0.7034,0.1641,0.091,0.974,0.9895
SimGCL,364,74321.14294433594,0.1993420124053955,0.6733,0.8202,0.8723,0.6733,0.6926,0.7017,0.7028,0.1641,0.091,0.974,0.9895
SimGCL,365,74287.57067871094,0.1972367763519287,0.6735,0.8198,0.8726,0.6735,0.693,0.7026,0.7036,0.1642,0.0911,0.9745,0.9895
SimGCL,366,74262.20446777344,0.1992626190185547,0.6737,0.8206,0.8729,0.6737,0.6931,0.7021,0.7032,0.1642,0.0911,0.9745,0.99
SimGCL,367,74324.27380371094,0.19322466850280762,0.6734,0.82,0.8731,0.6734,0.6931,0.7022,0.7033,0.164,0.0912,0.974,0.9895
SimGCL,368,74554.33374023438,0.19552278518676758,0.674,0.8203,0.8727,0.674,0.6934,0.7032,0.7042,0.1642,0.0911,0.975,0.99
SimGCL,369,74272.07214355469,0.2029883861541748,0.674,0.8209,0.8723,0.674,0.693,0.7028,0.7039,0.1645,0.0911,0.9755,0.99
SimGCL,370,74247.6455078125,0.20182538032531738,0.6737,0.8208,0.8724,0.6737,0.6929,0.7022,0.7033,0.1644,0.0911,0.975,0.9895
SimGCL,371,74292.79956054688,0.20439672470092773,0.6743,0.8211,0.8731,0.6743,0.6935,0.7034,0.7044,0.1645,0.0911,0.9755,0.9905
SimGCL,372,74190.96569824219,0.200514554977417,0.6738,0.821,0.8725,0.6738,0.693,0.7024,0.7035,0.1644,0.0911,0.975,0.99
SimGCL,373,74271.94689941406,0.2008650302886963,0.6744,0.8216,0.8724,0.6744,0.6932,0.7026,0.7036,0.1646,0.0911,0.9755,0.99
SimGCL,374,74291.14038085938,0.20140719413757324,0.6746,0.8214,0.8728,0.6746,0.6937,0.7039,0.705,0.1645,0.0911,0.975,0.9895
SimGCL,375,74049.61376953125,0.19921422004699707,0.6743,0.8214,0.8727,0.6743,0.6933,0.7029,0.704,0.1646,0.0911,0.9755,0.99
SimGCL,376,74488.04919433594,0.20326948165893555,0.6746,0.8216,0.8724,0.6746,0.6934,0.7038,0.7048,0.1646,0.0911,0.9755,0.9895
SimGCL,377,74217.19873046875,0.20551681518554688,0.6745,0.8214,0.8731,0.6745,0.6937,0.7033,0.7044,0.1645,0.0912,0.9745,0.99
SimGCL,378,74255.92333984375,0.20099234580993652,0.6752,0.8219,0.8724,0.6752,0.694,0.7046,0.7057,0.1647,0.0911,0.9755,0.9895
SimGCL,379,74129.27795410156,0.2008345127105713,0.675,0.8216,0.8728,0.675,0.6939,0.7032,0.7043,0.1648,0.0912,0.975,0.99
SimGCL,380,74352.484375,0.20695018768310547,0.6756,0.8222,0.8724,0.6756,0.6942,0.7047,0.7056,0.1648,0.0911,0.9755,0.989
SimGCL,381,74550.1357421875,0.20379090309143066,0.675,0.8215,0.8727,0.675,0.694,0.7037,0.7048,0.1647,0.0911,0.975,0.9895
SimGCL,382,74097.50390625,0.21108603477478027,0.6755,0.822,0.8728,0.6755,0.6943,0.7043,0.7055,0.1647,0.0911,0.9735,0.989
SimGCL,383,74118.40740966797,0.20084142684936523,0.6754,0.8216,0.8726,0.6754,0.6943,0.7046,0.7057,0.1647,0.0911,0.9745,0.9895
SimGCL,384,74281.87756347656,0.19525551795959473,0.6756,0.8221,0.8725,0.6756,0.6942,0.7044,0.7054,0.1649,0.0911,0.975,0.989
SimGCL,385,74298.50756835938,0.19591617584228516,0.6755,0.8217,0.8726,0.6755,0.6943,0.7044,0.7056,0.1647,0.0911,0.974,0.9895
SimGCL,386,74394.41088867188,0.19503045082092285,0.6754,0.8214,0.8725,0.6754,0.6943,0.7043,0.7054,0.1647,0.0911,0.9745,0.989
SimGCL,387,74383.17614746094,0.20147252082824707,0.6754,0.8216,0.8729,0.6754,0.6944,0.704,0.7051,0.1647,0.0911,0.974,0.989
SimGCL,388,74231.42199707031,0.2969858646392822,0.6756,0.8217,0.8728,0.6756,0.6945,0.7048,0.7059,0.1647,0.0911,0.974,0.989
SimGCL,389,74357.80200195312,0.20258831977844238,0.6758,0.8219,0.8726,0.6758,0.6946,0.7042,0.7053,0.1648,0.0911,0.974,0.989
SimGCL,390,74256.94641113281,0.2069854736328125,0.676,0.8219,0.8726,0.676,0.6949,0.7048,0.7059,0.1648,0.0911,0.9745,0.989
SimGCL,391,74253.56323242188,0.19372248649597168,0.6758,0.8224,0.8727,0.6758,0.6945,0.7042,0.7053,0.1649,0.0911,0.9745,0.989
SimGCL,392,74263.29748535156,0.19365668296813965,0.6767,0.8229,0.8727,0.6767,0.6951,0.7054,0.7064,0.1651,0.0911,0.9745,0.989
SimGCL,393,74401.17529296875,0.20200824737548828,0.6754,0.8219,0.8726,0.6754,0.6942,0.7036,0.7047,0.1648,0.0911,0.9745,0.989
SimGCL,394,74337.98779296875,0.19902372360229492,0.6766,0.8231,0.873,0.6766,0.6951,0.7049,0.706,0.1652,0.0912,0.9745,0.989
SimGCL,395,74124.51782226562,0.19173145294189453,0.6756,0.8229,0.8724,0.6756,0.6941,0.7037,0.7048,0.165,0.0911,0.974,0.989
SimGCL,396,74191.87951660156,0.1970987319946289,0.6765,0.8229,0.8724,0.6765,0.6949,0.7045,0.7056,0.1651,0.0911,0.974,0.989
SimGCL,397,74467.75549316406,0.2038407325744629,0.677,0.8232,0.8726,0.677,0.6954,0.7058,0.7068,0.1652,0.0911,0.9745,0.989
SimGCL,398,74513.95153808594,0.19458961486816406,0.676,0.8229,0.8726,0.676,0.6944,0.7034,0.7044,0.165,0.091,0.9745,0.9885
SimGCL,399,74406.5634765625,0.19495058059692383,0.6763,0.8228,0.8726,0.6763,0.6948,0.7042,0.7054,0.165,0.0911,0.974,0.989
SimGCL,400,74202.38110351562,0.20362257957458496,0.6767,0.8234,0.8728,0.6767,0.695,0.7047,0.7057,0.1653,0.0911,0.9745,0.989
SimGCL,401,74415.20715332031,0.20313048362731934,0.6764,0.8238,0.8734,0.6764,0.6947,0.704,0.7051,0.1653,0.0912,0.9745,0.9895
SimGCL,402,74261.00708007812,0.20362162590026855,0.6766,0.8233,0.8733,0.6766,0.6951,0.7046,0.7057,0.1651,0.0912,0.974,0.9895
SimGCL,403,74286.54309082031,0.20078444480895996,0.6764,0.8234,0.8724,0.6764,0.6946,0.7042,0.7052,0.1652,0.0911,0.9745,0.9885
SimGCL,404,74244.15844726562,0.20192933082580566,0.676,0.8227,0.8734,0.676,0.6948,0.704,0.7051,0.1649,0.0912,0.974,0.9895
SimGCL,405,74088.73364257812,0.20471715927124023,0.6767,0.8241,0.8728,0.6767,0.6948,0.7042,0.7053,0.1654,0.0912,0.9745,0.989
SimGCL,406,74100.48376464844,0.2051241397857666,0.6768,0.8237,0.8729,0.6768,0.6951,0.7049,0.7059,0.1653,0.0912,0.9745,0.9885
SimGCL,407,74249.73181152344,0.20143604278564453,0.6769,0.8239,0.8733,0.6769,0.6952,0.7047,0.7057,0.1653,0.0912,0.975,0.989
SimGCL,408,74356.32507324219,0.2030627727508545,0.6774,0.8245,0.873,0.6774,0.6954,0.706,0.7071,0.1655,0.0911,0.9745,0.9895
SimGCL,409,74242.73046875,0.2016446590423584,0.6767,0.8236,0.8732,0.6767,0.6951,0.7049,0.706,0.1652,0.0911,0.9745,0.989
SimGCL,410,74488.00927734375,0.19925618171691895,0.6773,0.8242,0.8733,0.6773,0.6955,0.7053,0.7064,0.1654,0.0911,0.9745,0.989
SimGCL,411,74311.21008300781,0.20054078102111816,0.6773,0.8247,0.8728,0.6773,0.6952,0.7055,0.7066,0.1656,0.0911,0.9745,0.989
SimGCL,412,74608.04943847656,0.20067572593688965,0.6771,0.8243,0.8729,0.6771,0.6951,0.705,0.706,0.1654,0.0911,0.975,0.9885
SimGCL,413,74367.24060058594,0.20083212852478027,0.6773,0.8246,0.8732,0.6773,0.6954,0.7055,0.7065,0.1655,0.0912,0.9745,0.9885
SimGCL,414,74032.28149414062,0.20010828971862793,0.6772,0.8242,0.8731,0.6772,0.6954,0.7054,0.7064,0.1654,0.0911,0.9745,0.9885
SimGCL,415,74192.81591796875,0.19991421699523926,0.6776,0.825,0.8734,0.6776,0.6956,0.7053,0.7064,0.1656,0.0912,0.9745,0.989
SimGCL,416,74445.01013183594,0.19672369956970215,0.6779,0.8249,0.8742,0.6779,0.6961,0.7061,0.7072,0.1656,0.0913,0.9745,0.989
SimGCL,417,74157.84375,0.19501948356628418,0.6775,0.8252,0.8737,0.6775,0.6955,0.7053,0.7063,0.1657,0.0913,0.9745,0.9885
SimGCL,418,73874.44604492188,0.19517016410827637,0.6778,0.825,0.8744,0.6778,0.6961,0.7056,0.7067,0.1657,0.0914,0.9745,0.989
SimGCL,419,74274.8345336914,0.19521117210388184,0.6783,0.8252,0.8739,0.6783,0.6962,0.7069,0.7079,0.1658,0.0912,0.9745,0.9885
SimGCL,420,73889.50329589844,0.20290303230285645,0.6779,0.8256,0.8746,0.6779,0.696,0.7059,0.7069,0.1658,0.0914,0.975,0.989
SimGCL,421,74335.15148925781,0.29714202880859375,0.6784,0.8252,0.8741,0.6784,0.6965,0.7071,0.7082,0.1657,0.0913,0.9745,0.989
SimGCL,422,74521.07006835938,0.20279645919799805,0.6781,0.8252,0.8747,0.6781,0.6964,0.7063,0.7073,0.1657,0.0914,0.975,0.989
SimGCL,423,74317.94897460938,0.20278024673461914,0.6782,0.8249,0.8747,0.6782,0.6967,0.7065,0.7076,0.1656,0.0914,0.975,0.9895
SimGCL,424,74196.1875,0.20104503631591797,0.6778,0.8251,0.8749,0.6778,0.6962,0.7059,0.7069,0.1657,0.0914,0.975,0.989
SimGCL,425,74141.75561523438,0.19937515258789062,0.6785,0.8254,0.8743,0.6785,0.6967,0.7072,0.7081,0.1658,0.0913,0.9755,0.989
SimGCL,426,74230.24255371094,0.19633197784423828,0.678,0.8251,0.8749,0.678,0.6964,0.7062,0.7072,0.1657,0.0914,0.9755,0.989
SimGCL,427,74464.42700195312,0.196061372756958,0.6785,0.8254,0.8741,0.6785,0.6966,0.7075,0.7086,0.1658,0.0912,0.975,0.989
SimGCL,428,74428.83752441406,0.19425392150878906,0.6779,0.8249,0.8745,0.6779,0.6962,0.7062,0.7072,0.1657,0.0913,0.975,0.989
SimGCL,429,74305.45642089844,0.19398069381713867,0.6786,0.8254,0.8746,0.6786,0.6968,0.7069,0.7079,0.1658,0.0913,0.9755,0.989
SimGCL,430,73745.60522460938,0.1941540241241455,0.6782,0.8254,0.8748,0.6782,0.6965,0.7063,0.7073,0.1658,0.0913,0.9755,0.989
SimGCL,431,73873.05261230469,0.19414186477661133,0.678,0.8252,0.8752,0.678,0.6965,0.7061,0.7072,0.1657,0.0914,0.9745,0.989
SimGCL,432,74476.248046875,0.19676685333251953,0.6785,0.8252,0.8751,0.6785,0.6969,0.7069,0.708,0.1657,0.0914,0.9745,0.9895
SimGCL,433,74328.76184082031,0.19988727569580078,0.6777,0.8253,0.8749,0.6777,0.696,0.705,0.7061,0.1658,0.0913,0.9745,0.989
SimGCL,434,74137.20751953125,0.2019040584564209,0.6777,0.8251,0.8756,0.6777,0.6964,0.7051,0.7062,0.1656,0.0915,0.9745,0.989
SimGCL,435,73991.23974609375,0.20081758499145508,0.6782,0.8256,0.8753,0.6782,0.6965,0.7061,0.7071,0.1659,0.0914,0.9745,0.989
SimGCL,436,74277.0224609375,0.19477200508117676,0.6784,0.8257,0.8754,0.6784,0.6968,0.7062,0.7073,0.1659,0.0914,0.9745,0.989
SimGCL,437,73952.580078125,0.19360899925231934,0.6781,0.8257,0.8752,0.6781,0.6963,0.7061,0.7072,0.1659,0.0914,0.9745,0.989
SimGCL,438,74022.14526367188,0.19361400604248047,0.6785,0.8262,0.8755,0.6785,0.6966,0.7062,0.7073,0.1661,0.0914,0.974,0.989
SimGCL,439,73929.03820800781,0.19480657577514648,0.6781,0.826,0.876,0.6781,0.6965,0.7055,0.7066,0.166,0.0915,0.9745,0.989
SimGCL,440,74304.51782226562,0.19637274742126465,0.6785,0.8257,0.8755,0.6785,0.6968,0.7066,0.7077,0.1659,0.0915,0.9745,0.989
