Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,582274.50390625,0.3199424743652344,0.4363,0.5033,0.594,0.4363,0.474,0.5884,0.5916,0.1863,0.1164,0.9235,0.9685
SimGCL,362,581560.494140625,0.3176591396331787,0.437,0.5033,0.5949,0.437,0.475,0.5899,0.5931,0.1863,0.1167,0.9245,0.969
SimGCL,363,582044.67578125,0.4111955165863037,0.437,0.5037,0.5946,0.437,0.4747,0.5898,0.593,0.1865,0.1166,0.924,0.9695
SimGCL,364,582417.05859375,0.32021117210388184,0.4365,0.5025,0.5945,0.4365,0.4748,0.5896,0.5927,0.186,0.1165,0.923,0.967
SimGCL,365,580943.83984375,0.31760454177856445,0.4367,0.5032,0.5945,0.4367,0.4746,0.5897,0.5929,0.1863,0.1165,0.924,0.969
SimGCL,366,580228.7109375,0.31984853744506836,0.4368,0.504,0.5952,0.4368,0.4747,0.589,0.592,0.1867,0.1168,0.9255,0.969
SimGCL,367,583526.8515625,0.3204185962677002,0.4367,0.5036,0.5951,0.4367,0.4747,0.5891,0.5922,0.1865,0.1167,0.925,0.9695
SimGCL,368,581453.22265625,0.31847262382507324,0.4369,0.5034,0.5952,0.4369,0.4751,0.5894,0.5925,0.1863,0.1168,0.924,0.969
SimGCL,369,583159.662109375,0.3202190399169922,0.437,0.5039,0.5948,0.437,0.4747,0.5894,0.5925,0.1867,0.1166,0.9245,0.969
SimGCL,370,581087.962890625,0.3200197219848633,0.437,0.5033,0.5943,0.437,0.4749,0.5897,0.5929,0.1863,0.1165,0.9235,0.969
