Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147335.28649902344,0.36152029037475586,0.4172,0.4846,0.5749,0.4172,0.4547,0.5566,0.5607,0.1766,0.1111,0.905,0.9615
SimGCL,357,147158.1533203125,0.361602783203125,0.4173,0.4839,0.5753,0.4173,0.4553,0.5586,0.5626,0.1763,0.1112,0.9065,0.9625
SimGCL,358,147617.4541015625,0.3657214641571045,0.4172,0.4843,0.5749,0.4172,0.4549,0.5574,0.5617,0.1764,0.1111,0.904,0.9635
SimGCL,359,147337.0146484375,0.36141514778137207,0.4173,0.4842,0.5745,0.4173,0.4549,0.558,0.5624,0.1764,0.1111,0.9045,0.964
SimGCL,360,147097.7667236328,0.36130261421203613,0.4174,0.4845,0.5757,0.4174,0.4553,0.5578,0.5621,0.1765,0.1113,0.9045,0.963
SimGCL,361,147142.1221923828,0.3692159652709961,0.4174,0.4843,0.5755,0.4174,0.4554,0.5582,0.5626,0.1764,0.1114,0.9035,0.964
SimGCL,362,147391.58276367188,0.3761329650878906,0.4175,0.4845,0.5755,0.4175,0.4553,0.5579,0.5621,0.1766,0.1113,0.9055,0.962
SimGCL,363,147016.40466308594,0.37236523628234863,0.4175,0.4849,0.5754,0.4175,0.4552,0.5579,0.5621,0.1766,0.1113,0.906,0.9635
SimGCL,364,147430.83862304688,0.37099480628967285,0.4166,0.4838,0.575,0.4166,0.4545,0.5561,0.5604,0.1762,0.1112,0.905,0.9635
SimGCL,365,147373.416015625,0.45799732208251953,0.4176,0.484,0.5751,0.4176,0.4554,0.5588,0.5631,0.1765,0.1111,0.905,0.9635
SimGCL,366,147132.6092529297,0.371157169342041,0.4176,0.4847,0.5757,0.4176,0.4555,0.5577,0.562,0.1765,0.1114,0.9045,0.964
SimGCL,367,147303.55505371094,0.368361234664917,0.4174,0.4842,0.5748,0.4174,0.4551,0.5574,0.5617,0.1765,0.1111,0.9045,0.9635
SimGCL,368,147350.78173828125,0.37134242057800293,0.4179,0.485,0.5754,0.4179,0.4555,0.5591,0.5633,0.1768,0.1112,0.906,0.964
SimGCL,369,147081.2840576172,0.3568599224090576,0.4174,0.4844,0.5759,0.4174,0.4555,0.5581,0.5624,0.1765,0.1114,0.9055,0.964
SimGCL,370,147050.84997558594,0.36370420455932617,0.4175,0.4846,0.575,0.4175,0.4552,0.5583,0.5625,0.1764,0.1112,0.905,0.9625
SimGCL,371,147280.0450439453,0.35671257972717285,0.4178,0.4847,0.5759,0.4178,0.4558,0.5583,0.5625,0.1766,0.1114,0.906,0.9635
SimGCL,372,147029.61083984375,0.3627045154571533,0.4178,0.4845,0.5764,0.4178,0.456,0.5584,0.5627,0.1765,0.1115,0.905,0.9645
SimGCL,373,147434.65087890625,0.365114688873291,0.4184,0.485,0.5754,0.4184,0.456,0.5603,0.5645,0.1768,0.1113,0.906,0.964
SimGCL,374,146876.44274902344,0.3787577152252197,0.4179,0.4843,0.576,0.4179,0.4561,0.5593,0.5636,0.1763,0.1114,0.9045,0.9645
SimGCL,375,147198.42053222656,0.3729269504547119,0.4186,0.4853,0.5758,0.4186,0.4562,0.5599,0.5642,0.1769,0.1113,0.9045,0.964
SimGCL,376,147116.91674804688,0.37064623832702637,0.4184,0.485,0.5756,0.4184,0.4562,0.5596,0.5639,0.1766,0.1113,0.905,0.965
SimGCL,377,147183.16821289062,0.36315011978149414,0.4184,0.4854,0.5752,0.4184,0.4559,0.5599,0.5639,0.1768,0.1112,0.9075,0.963
SimGCL,378,146666.39196777344,0.36301231384277344,0.4188,0.4857,0.5759,0.4188,0.4564,0.5594,0.5636,0.177,0.1114,0.9055,0.9635
SimGCL,379,146882.73291015625,0.3602769374847412,0.4189,0.486,0.575,0.4189,0.456,0.5598,0.5641,0.177,0.1111,0.905,0.964
SimGCL,380,147018.72497558594,0.36062026023864746,0.4188,0.4851,0.5755,0.4188,0.4565,0.5607,0.5649,0.1769,0.1113,0.9075,0.964
SimGCL,381,146542.14282226562,0.3601100444793701,0.419,0.4855,0.5757,0.419,0.4566,0.5604,0.5648,0.1769,0.1114,0.9045,0.964
SimGCL,382,147313.23754882812,0.3598051071166992,0.4187,0.485,0.5761,0.4187,0.4566,0.5598,0.5639,0.1767,0.1115,0.9075,0.965
SimGCL,383,147281.70581054688,0.3589141368865967,0.4189,0.4857,0.5757,0.4189,0.4565,0.56,0.5645,0.1769,0.1114,0.904,0.966
SimGCL,384,147192.9727783203,0.36717820167541504,0.4191,0.4855,0.577,0.4191,0.4571,0.5609,0.5651,0.177,0.1117,0.906,0.9645
SimGCL,385,147231.0888671875,0.3623199462890625,0.4191,0.4857,0.5764,0.4191,0.4569,0.5605,0.5648,0.1769,0.1115,0.905,0.9645
SimGCL,386,147182.0086669922,0.3661642074584961,0.419,0.4856,0.5766,0.419,0.457,0.5603,0.5647,0.1768,0.1116,0.905,0.966
SimGCL,387,146973.3485107422,0.3628253936767578,0.4194,0.4856,0.5765,0.4194,0.4573,0.5615,0.5659,0.177,0.1114,0.9055,0.965
SimGCL,388,147519.8165283203,0.36864376068115234,0.42,0.4869,0.5763,0.42,0.4572,0.5612,0.5655,0.1775,0.1115,0.9065,0.965
SimGCL,389,147210.4981689453,0.3713724613189697,0.4197,0.4869,0.5768,0.4197,0.4571,0.5607,0.5649,0.1775,0.1116,0.907,0.9655
SimGCL,390,147156.65063476562,0.3598484992980957,0.4194,0.4862,0.5763,0.4194,0.457,0.5608,0.5651,0.1771,0.1115,0.906,0.964
SimGCL,391,147270.33618164062,0.35949110984802246,0.4195,0.4859,0.5766,0.4195,0.4574,0.5617,0.5661,0.177,0.1116,0.906,0.9665
SimGCL,392,147143.51635742188,0.35732007026672363,0.4196,0.4859,0.577,0.4196,0.4576,0.5617,0.566,0.177,0.1116,0.907,0.9655
SimGCL,393,146851.04650878906,0.3582885265350342,0.4201,0.4872,0.5768,0.4201,0.4574,0.5615,0.5656,0.1778,0.1116,0.908,0.9645
SimGCL,394,147193.12084960938,0.36634016036987305,0.4198,0.4871,0.5762,0.4198,0.4569,0.5615,0.5657,0.1775,0.1114,0.907,0.965
SimGCL,395,147021.27770996094,0.36217594146728516,0.4202,0.487,0.5766,0.4202,0.4575,0.5618,0.566,0.1776,0.1116,0.9075,0.966
SimGCL,396,147306.7685546875,0.37250304222106934,0.4199,0.4867,0.5767,0.4199,0.4574,0.5609,0.5652,0.1773,0.1116,0.9055,0.965
SimGCL,397,146658.49353027344,0.3779938220977783,0.4202,0.4874,0.5772,0.4202,0.4576,0.5615,0.5657,0.1778,0.1118,0.908,0.9655
SimGCL,398,147123.0986328125,0.3666341304779053,0.4203,0.4872,0.5773,0.4203,0.4577,0.5618,0.5661,0.1778,0.1117,0.9075,0.967
SimGCL,399,147211.06481933594,0.3601090908050537,0.42,0.4866,0.5772,0.42,0.4577,0.5615,0.5657,0.1774,0.1117,0.9075,0.9655
SimGCL,400,147138.93774414062,0.35709190368652344,0.4199,0.4863,0.5779,0.4199,0.4581,0.5628,0.567,0.1772,0.1119,0.908,0.9655
SimGCL,401,146854.25756835938,0.359882116317749,0.4197,0.4864,0.5768,0.4197,0.4575,0.5616,0.5658,0.1773,0.1117,0.9075,0.9665
SimGCL,402,147083.18200683594,0.3563368320465088,0.4203,0.4873,0.5767,0.4203,0.4576,0.5619,0.5662,0.1776,0.1116,0.907,0.966
SimGCL,403,147082.5343017578,0.36393070220947266,0.4204,0.4873,0.5787,0.4204,0.4584,0.5626,0.567,0.1777,0.112,0.9065,0.967
SimGCL,404,146892.80834960938,0.37021589279174805,0.42,0.4866,0.5776,0.42,0.4579,0.5624,0.5667,0.1774,0.1119,0.9085,0.968
SimGCL,405,147193.2598876953,0.3681905269622803,0.4201,0.4867,0.577,0.4201,0.4577,0.5613,0.5656,0.1776,0.1117,0.9085,0.9675
SimGCL,406,147235.01623535156,0.3677399158477783,0.4209,0.488,0.5776,0.4209,0.4582,0.5629,0.5671,0.1781,0.1119,0.909,0.966
SimGCL,407,147370.93298339844,0.36893486976623535,0.4208,0.4879,0.5781,0.4208,0.4583,0.5626,0.5668,0.178,0.1119,0.908,0.966
SimGCL,408,146995.07275390625,0.36215949058532715,0.421,0.4874,0.5772,0.421,0.4584,0.564,0.5682,0.1779,0.1118,0.909,0.9675
SimGCL,409,147347.44384765625,0.3749837875366211,0.4209,0.4876,0.5776,0.4209,0.4583,0.5633,0.5674,0.178,0.1119,0.9095,0.9665
SimGCL,410,147076.5721435547,0.36690521240234375,0.4205,0.4874,0.5773,0.4205,0.4579,0.5621,0.5662,0.1778,0.1118,0.9085,0.966
SimGCL,411,147284.53491210938,0.3618035316467285,0.4215,0.4886,0.5781,0.4215,0.4587,0.5637,0.5678,0.1783,0.1121,0.9095,0.9665
SimGCL,412,147248.00341796875,0.3611774444580078,0.4208,0.4871,0.5779,0.4208,0.4585,0.5634,0.5674,0.1779,0.1119,0.9105,0.9675
SimGCL,413,146972.50244140625,0.35909485816955566,0.4209,0.4877,0.5777,0.4209,0.4584,0.5631,0.5673,0.1779,0.1119,0.908,0.967
SimGCL,414,147040.08618164062,0.3613762855529785,0.4209,0.4874,0.5781,0.4209,0.4586,0.5633,0.5674,0.1781,0.112,0.9095,0.9675
SimGCL,415,146828.27783203125,0.44844579696655273,0.4218,0.4887,0.5781,0.4218,0.4589,0.5647,0.5687,0.1786,0.112,0.9115,0.9665
SimGCL,416,146959.04821777344,0.37354516983032227,0.4215,0.4881,0.5775,0.4215,0.4587,0.5643,0.5684,0.1783,0.1119,0.91,0.9665
SimGCL,417,146814.90209960938,0.3650979995727539,0.4212,0.488,0.5781,0.4212,0.4586,0.5634,0.5675,0.1784,0.1121,0.91,0.968
SimGCL,418,146941.99682617188,0.3729109764099121,0.4216,0.4877,0.5778,0.4216,0.459,0.5651,0.5692,0.1783,0.1119,0.911,0.968
SimGCL,419,147317.56506347656,0.37172412872314453,0.4217,0.4884,0.5776,0.4217,0.4588,0.5652,0.5691,0.1784,0.1119,0.912,0.966
SimGCL,420,147224.8436279297,0.3611931800842285,0.4213,0.4881,0.5774,0.4213,0.4585,0.5639,0.5678,0.1783,0.1119,0.9125,0.968
SimGCL,421,147520.279296875,0.3609504699707031,0.4216,0.4882,0.5782,0.4216,0.459,0.5646,0.5686,0.1783,0.1121,0.912,0.969
SimGCL,422,147111.0828857422,0.3634064197540283,0.4213,0.4876,0.5788,0.4213,0.4592,0.5649,0.5689,0.1781,0.1123,0.911,0.9685
SimGCL,423,146993.99438476562,0.36509227752685547,0.4218,0.4882,0.5781,0.4218,0.4592,0.5652,0.5692,0.1783,0.1121,0.9115,0.968
SimGCL,424,147512.3369140625,0.364001989364624,0.4219,0.4886,0.5782,0.4219,0.4592,0.5649,0.5688,0.1786,0.1121,0.9125,0.9685
SimGCL,425,147176.0880126953,0.37223076820373535,0.4225,0.4891,0.5783,0.4225,0.4594,0.5663,0.57,0.179,0.1121,0.915,0.968
SimGCL,426,147244.35302734375,0.3637123107910156,0.4218,0.4889,0.5779,0.4218,0.4589,0.5647,0.5687,0.1785,0.1121,0.9125,0.9685
SimGCL,427,146989.41857910156,0.35922932624816895,0.4214,0.4878,0.5778,0.4214,0.4588,0.5643,0.5683,0.1783,0.112,0.9115,0.967
SimGCL,428,146967.1016845703,0.3612086772918701,0.4222,0.4885,0.5778,0.4222,0.4594,0.5664,0.5704,0.1784,0.112,0.9125,0.968
SimGCL,429,147555.11950683594,0.3670206069946289,0.4221,0.4882,0.5777,0.4221,0.4593,0.5663,0.5702,0.1785,0.1119,0.9115,0.9675
SimGCL,430,146914.04919433594,0.36765217781066895,0.4226,0.4889,0.5782,0.4226,0.4597,0.5665,0.5706,0.1787,0.1121,0.9115,0.9685
SimGCL,431,147086.86181640625,0.36687636375427246,0.4221,0.4884,0.578,0.4221,0.4594,0.5664,0.5704,0.1785,0.1121,0.9125,0.969
SimGCL,432,147168.69006347656,0.36260366439819336,0.4219,0.4884,0.5783,0.4219,0.4592,0.5654,0.5695,0.1786,0.1121,0.9115,0.9685
SimGCL,433,147030.6416015625,0.3616201877593994,0.4222,0.4883,0.5786,0.4222,0.4597,0.5664,0.5704,0.1785,0.1121,0.913,0.969
SimGCL,434,147116.3768310547,0.36006999015808105,0.4225,0.4889,0.5784,0.4225,0.4596,0.5666,0.5704,0.1788,0.1121,0.9145,0.9695
SimGCL,435,146664.3369140625,0.36286497116088867,0.422,0.4881,0.5782,0.422,0.4595,0.5661,0.5704,0.1782,0.1121,0.9095,0.969
SimGCL,436,146878.80029296875,0.36228370666503906,0.4218,0.4877,0.5784,0.4218,0.4595,0.5655,0.5696,0.1782,0.1122,0.912,0.969
SimGCL,437,147002.69006347656,0.36872243881225586,0.4226,0.4891,0.579,0.4226,0.4601,0.5666,0.5707,0.1786,0.1124,0.912,0.97
SimGCL,438,147121.935546875,0.3638324737548828,0.4223,0.4889,0.5785,0.4223,0.4596,0.5662,0.5702,0.1787,0.1122,0.914,0.97
SimGCL,439,146762.87182617188,0.3671884536743164,0.4222,0.4882,0.5781,0.4222,0.4596,0.5665,0.5703,0.1786,0.1121,0.914,0.968
SimGCL,440,147152.01025390625,0.3630402088165283,0.4225,0.4883,0.5777,0.4225,0.4597,0.5668,0.5711,0.1783,0.1119,0.9095,0.969
SimGCL,441,146566.07092285156,0.3637735843658447,0.4224,0.489,0.5783,0.4224,0.4596,0.5661,0.5701,0.1787,0.1122,0.912,0.9685
SimGCL,442,147100.14904785156,0.36313581466674805,0.4229,0.489,0.5785,0.4229,0.4602,0.5683,0.5723,0.1787,0.1122,0.9145,0.97
SimGCL,443,146853.85815429688,0.3631598949432373,0.4223,0.4883,0.578,0.4223,0.4598,0.5671,0.5713,0.1783,0.112,0.9105,0.969
SimGCL,444,146742.38903808594,0.36989665031433105,0.4227,0.4894,0.5784,0.4227,0.4598,0.5668,0.5709,0.1788,0.1121,0.912,0.9705
SimGCL,445,147020.70361328125,0.37677597999572754,0.4226,0.4887,0.5787,0.4226,0.4601,0.5669,0.5712,0.1785,0.1122,0.911,0.97
SimGCL,446,147025.29711914062,0.36127376556396484,0.4219,0.4875,0.5784,0.4219,0.4598,0.5669,0.5709,0.178,0.112,0.912,0.9675
SimGCL,447,147048.17907714844,0.35767340660095215,0.4218,0.4874,0.5776,0.4218,0.4596,0.5666,0.571,0.1777,0.112,0.9085,0.969
SimGCL,448,147179.5802001953,0.35964107513427734,0.4224,0.4885,0.5781,0.4224,0.4599,0.5669,0.5711,0.1783,0.1121,0.9115,0.9695
SimGCL,449,147071.1583251953,0.35831212997436523,0.4223,0.4877,0.5787,0.4223,0.4602,0.5677,0.5716,0.1782,0.1122,0.914,0.969
SimGCL,450,147328.70629882812,0.3619523048400879,0.4227,0.489,0.5785,0.4227,0.46,0.5666,0.5708,0.1786,0.1121,0.9115,0.97
SimGCL,451,146662.44982910156,0.35835981369018555,0.4227,0.4883,0.5782,0.4227,0.4602,0.5681,0.5723,0.1784,0.1121,0.912,0.9705
SimGCL,452,147503.59802246094,0.37459349632263184,0.4228,0.4881,0.5783,0.4228,0.4604,0.5682,0.5724,0.1783,0.1121,0.91,0.9695
SimGCL,453,146751.4676513672,0.36687302589416504,0.4227,0.4884,0.5782,0.4227,0.4601,0.5673,0.5715,0.1784,0.112,0.9115,0.9705
