Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,586208.833984375,0.34405088424682617,0.4271,0.4927,0.5805,0.4271,0.4634,0.5875,0.5909,0.1826,0.1135,0.9225,0.9685
SimGCL,357,585505.0504150391,0.3439478874206543,0.4273,0.4927,0.5797,0.4273,0.4633,0.5879,0.5913,0.1826,0.1134,0.9225,0.9685
SimGCL,358,585862.9366455078,0.34372496604919434,0.4279,0.4937,0.5797,0.4279,0.4635,0.5884,0.5917,0.1829,0.1133,0.9225,0.968
SimGCL,359,585701.9312744141,0.3481001853942871,0.4274,0.4937,0.5799,0.4274,0.463,0.5866,0.5898,0.1831,0.1134,0.924,0.969
SimGCL,360,585385.4916992188,0.34482312202453613,0.4275,0.4929,0.5803,0.4275,0.4637,0.5876,0.591,0.1826,0.1135,0.922,0.968
SimGCL,361,587683.9915771484,0.34555673599243164,0.4282,0.4942,0.5802,0.4282,0.4639,0.588,0.5912,0.183,0.1135,0.9235,0.9685
SimGCL,362,585507.3514404297,0.34734463691711426,0.4281,0.4936,0.5808,0.4281,0.4643,0.5886,0.592,0.1828,0.1136,0.9225,0.969
SimGCL,363,586142.1685791016,0.34607601165771484,0.4279,0.4932,0.58,0.4279,0.4639,0.5883,0.5916,0.1828,0.1135,0.9225,0.969
SimGCL,364,585107.8845214844,0.3446836471557617,0.4277,0.4932,0.5801,0.4277,0.4637,0.588,0.5912,0.1828,0.1135,0.923,0.969
SimGCL,365,585542.1645507812,0.34488606452941895,0.4276,0.4934,0.5801,0.4276,0.4635,0.588,0.5911,0.1828,0.1133,0.923,0.9665
SimGCL,366,586142.3931884766,0.34355854988098145,0.4279,0.4934,0.5799,0.4279,0.4637,0.5883,0.5915,0.1829,0.1134,0.9235,0.9685
SimGCL,367,586473.5987548828,0.34336090087890625,0.428,0.4936,0.5803,0.428,0.4639,0.5881,0.5912,0.183,0.1135,0.9245,0.9685
SimGCL,368,586849.341796875,0.3443491458892822,0.4275,0.4928,0.5805,0.4275,0.4639,0.5882,0.5916,0.1825,0.1135,0.9215,0.968
SimGCL,369,583662.802734375,0.34430623054504395,0.4283,0.4934,0.5806,0.4283,0.4643,0.589,0.5923,0.1828,0.1135,0.9235,0.9695
SimGCL,370,585564.6589355469,0.3444664478302002,0.4283,0.4936,0.5801,0.4283,0.4642,0.589,0.5922,0.1829,0.1135,0.9235,0.9685
SimGCL,371,586244.1546630859,0.34494996070861816,0.4285,0.4941,0.5809,0.4285,0.4645,0.5885,0.5916,0.183,0.1137,0.9235,0.967
SimGCL,372,585710.0810546875,0.4429466724395752,0.4282,0.4936,0.5806,0.4282,0.4642,0.5886,0.5918,0.1828,0.1135,0.9225,0.9675
SimGCL,373,584672.7663574219,0.3427579402923584,0.4281,0.4937,0.58,0.4281,0.4639,0.5879,0.5912,0.183,0.1134,0.9225,0.9675
SimGCL,374,585615.6087646484,0.34346437454223633,0.4283,0.4937,0.5804,0.4283,0.4643,0.5888,0.5919,0.183,0.1136,0.9235,0.967
SimGCL,375,583375.2249755859,0.34314489364624023,0.4284,0.4943,0.5802,0.4284,0.464,0.5883,0.5914,0.1832,0.1134,0.924,0.9675
SimGCL,376,585940.6940917969,0.3434712886810303,0.4285,0.4942,0.5808,0.4285,0.4643,0.5881,0.5912,0.1833,0.1137,0.9235,0.9675
SimGCL,377,584835.4635009766,0.3467886447906494,0.4281,0.494,0.5807,0.4281,0.4641,0.5863,0.5895,0.1832,0.1137,0.9225,0.966
SimGCL,378,586113.2375488281,0.3452494144439697,0.4287,0.494,0.5803,0.4287,0.4645,0.5891,0.5923,0.1831,0.1135,0.923,0.9675
SimGCL,379,586364.5709228516,0.3438289165496826,0.4287,0.4946,0.5804,0.4287,0.4644,0.5882,0.5914,0.1833,0.1135,0.923,0.9665
SimGCL,380,585813.9368896484,0.3434169292449951,0.4287,0.494,0.5806,0.4287,0.4646,0.5891,0.5922,0.1832,0.1136,0.924,0.9675
SimGCL,381,584511.0208740234,0.3435502052307129,0.4289,0.4946,0.5804,0.4289,0.4645,0.5892,0.5923,0.1834,0.1135,0.9235,0.967
SimGCL,382,585881.9583740234,0.3445754051208496,0.4289,0.4945,0.5804,0.4289,0.4645,0.5893,0.5924,0.1833,0.1135,0.923,0.966
SimGCL,383,584817.4139404297,0.34337306022644043,0.4285,0.4939,0.5807,0.4285,0.4645,0.5884,0.5915,0.183,0.1136,0.9235,0.9665
SimGCL,384,585290.5235595703,0.3438591957092285,0.4289,0.4943,0.5811,0.4289,0.4648,0.5895,0.5925,0.1832,0.1137,0.9245,0.967
SimGCL,385,586085.6109619141,0.3444666862487793,0.4288,0.4942,0.5805,0.4288,0.4646,0.5893,0.5923,0.1832,0.1135,0.925,0.9665
SimGCL,386,585627.8048095703,0.3438377380371094,0.4286,0.4937,0.5804,0.4286,0.4647,0.5898,0.5928,0.1829,0.1136,0.924,0.9655
SimGCL,387,585481.9560546875,0.3436753749847412,0.4287,0.4941,0.5805,0.4287,0.4647,0.5897,0.5928,0.183,0.1137,0.9235,0.9655
SimGCL,388,584322.1619873047,0.34413886070251465,0.4292,0.4944,0.5804,0.4292,0.465,0.5901,0.5933,0.1831,0.1136,0.9225,0.9665
SimGCL,389,586132.5043945312,0.3450615406036377,0.4292,0.4953,0.5807,0.4292,0.4648,0.5891,0.5921,0.1835,0.1136,0.9245,0.9655
SimGCL,390,586730.4095458984,0.3440837860107422,0.4291,0.4943,0.5808,0.4291,0.465,0.5897,0.5929,0.1832,0.1136,0.9225,0.967
SimGCL,391,585865.4384765625,0.3435323238372803,0.4289,0.494,0.5805,0.4289,0.4649,0.5889,0.5921,0.183,0.1136,0.9225,0.9665
SimGCL,392,585895.6494140625,0.34424471855163574,0.429,0.4941,0.5799,0.429,0.4648,0.5889,0.5921,0.183,0.1135,0.9225,0.966
SimGCL,393,584612.0568847656,0.34397149085998535,0.4297,0.4956,0.58,0.4297,0.4649,0.5897,0.5926,0.1836,0.1135,0.9255,0.9665
SimGCL,394,584123.8887939453,0.3441586494445801,0.4294,0.4941,0.5809,0.4294,0.4655,0.5912,0.5942,0.183,0.1137,0.925,0.9655
SimGCL,395,583505.3217773438,0.34413647651672363,0.4295,0.4948,0.5817,0.4295,0.4655,0.5904,0.5933,0.1834,0.1139,0.925,0.966
SimGCL,396,586579.4327392578,0.3450639247894287,0.4293,0.4947,0.581,0.4293,0.4653,0.5896,0.5927,0.1831,0.1138,0.9235,0.966
SimGCL,397,585054.8199462891,0.3439936637878418,0.4297,0.4948,0.5803,0.4297,0.4653,0.59,0.5931,0.1834,0.1136,0.924,0.9665
SimGCL,398,586686.9963378906,0.3439359664916992,0.4296,0.4946,0.5803,0.4296,0.4653,0.59,0.5932,0.1831,0.1136,0.9225,0.9665
SimGCL,399,585970.9465332031,0.4401552677154541,0.4291,0.4945,0.5806,0.4291,0.465,0.5893,0.5926,0.183,0.1136,0.922,0.967
SimGCL,400,587736.3161621094,0.3437919616699219,0.4299,0.4954,0.5814,0.4299,0.4657,0.59,0.5931,0.1833,0.1138,0.923,0.9665
SimGCL,401,583805.2723388672,0.3447549343109131,0.4297,0.495,0.5811,0.4297,0.4656,0.5904,0.5935,0.1833,0.1138,0.923,0.9665
SimGCL,402,584630.6779785156,0.34401416778564453,0.4297,0.4948,0.5806,0.4297,0.4655,0.5901,0.5932,0.1833,0.1137,0.9235,0.966
SimGCL,403,584537.6063232422,0.3431251049041748,0.4296,0.4955,0.5815,0.4296,0.4654,0.5895,0.5925,0.1835,0.1139,0.924,0.966
SimGCL,404,584595.8115234375,0.3428623676300049,0.4297,0.495,0.5814,0.4297,0.4657,0.5907,0.5939,0.1832,0.1138,0.9225,0.9655
SimGCL,405,585248.6071777344,0.34998011589050293,0.43,0.4954,0.5811,0.43,0.4657,0.5908,0.5939,0.1834,0.1137,0.924,0.966
SimGCL,406,584165.7542724609,0.34407830238342285,0.43,0.4956,0.5813,0.43,0.4658,0.591,0.5939,0.1835,0.1138,0.925,0.966
SimGCL,407,583843.2014160156,0.34822893142700195,0.4306,0.4962,0.5814,0.4306,0.4661,0.5916,0.5945,0.1839,0.1139,0.9255,0.9665
SimGCL,408,585448.2818603516,0.345935583114624,0.4296,0.4944,0.5814,0.4296,0.4658,0.59,0.5932,0.1831,0.1139,0.923,0.967
SimGCL,409,584868.0319824219,0.3436849117279053,0.4301,0.4958,0.581,0.4301,0.4656,0.5904,0.5935,0.1836,0.1137,0.924,0.967
SimGCL,410,585444.6395263672,0.3436014652252197,0.43,0.4957,0.5814,0.43,0.4656,0.5905,0.5935,0.1837,0.1138,0.925,0.966
SimGCL,411,584481.5037841797,0.34932446479797363,0.4304,0.4958,0.5811,0.4304,0.4659,0.5911,0.5941,0.1837,0.1138,0.925,0.9665
SimGCL,412,584409.4986572266,0.343883752822876,0.4303,0.496,0.5817,0.4303,0.466,0.5907,0.5936,0.1837,0.1139,0.9255,0.966
SimGCL,413,586114.9293212891,0.34895801544189453,0.4296,0.4948,0.5808,0.4296,0.4654,0.5898,0.5928,0.1834,0.1137,0.925,0.967
SimGCL,414,586205.3649902344,0.34438323974609375,0.4299,0.4954,0.5812,0.4299,0.4656,0.5898,0.5928,0.1836,0.1138,0.925,0.9665
SimGCL,415,585559.3731689453,0.34333133697509766,0.4305,0.4956,0.5812,0.4305,0.4662,0.5915,0.5946,0.1835,0.1139,0.923,0.966
SimGCL,416,585399.2127685547,0.3544595241546631,0.4299,0.4951,0.5816,0.4299,0.466,0.5904,0.5935,0.1833,0.1139,0.9245,0.9665
SimGCL,417,585200.7679443359,0.3433675765991211,0.4303,0.4959,0.5812,0.4303,0.4658,0.5905,0.5935,0.1838,0.1138,0.925,0.966
SimGCL,418,586607.916015625,0.34287261962890625,0.4301,0.4959,0.5816,0.4301,0.4658,0.5904,0.5933,0.1837,0.114,0.9255,0.967
