Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,167286.8984375,0.1634693145751953,0.6256,0.7842,0.8397,0.6256,0.6441,0.6442,0.6466,0.1245,0.0694,0.933,0.966
SimGCL,357,167386.57080078125,0.16466903686523438,0.6258,0.7846,0.8389,0.6258,0.644,0.6445,0.6468,0.1247,0.0693,0.9335,0.9655
SimGCL,358,167317.24829101562,0.16624212265014648,0.6258,0.7834,0.8392,0.6258,0.6444,0.6447,0.6472,0.1244,0.0693,0.9325,0.9655
SimGCL,359,167820.38256835938,0.16463685035705566,0.6259,0.7847,0.8387,0.6259,0.644,0.6446,0.6469,0.1247,0.0693,0.9335,0.9655
SimGCL,360,167270.96313476562,0.16499900817871094,0.6259,0.785,0.8389,0.6259,0.6439,0.6442,0.6465,0.1247,0.0693,0.934,0.9655
SimGCL,361,168148.1396484375,0.1641559600830078,0.6261,0.7839,0.8389,0.6261,0.6445,0.6451,0.6475,0.1245,0.0693,0.933,0.9655
SimGCL,362,168230.54638671875,0.1645662784576416,0.6263,0.7854,0.8391,0.6263,0.6442,0.6441,0.6465,0.1249,0.0693,0.9335,0.9655
SimGCL,363,167402.45068359375,0.16500186920166016,0.6263,0.7847,0.8393,0.6263,0.6446,0.6453,0.6477,0.1247,0.0693,0.933,0.9655
SimGCL,364,167655.1318359375,0.16493773460388184,0.6259,0.7842,0.8391,0.6259,0.6443,0.6446,0.647,0.1246,0.0693,0.9325,0.966
SimGCL,365,168477.25561523438,0.16246962547302246,0.6261,0.7838,0.8385,0.6261,0.6444,0.6448,0.6472,0.1246,0.0693,0.932,0.965
SimGCL,366,168237.89697265625,0.16391420364379883,0.6266,0.785,0.839,0.6266,0.6446,0.6453,0.6476,0.1247,0.0693,0.9335,0.9655
SimGCL,367,167478.46801757812,0.16422224044799805,0.6268,0.7846,0.8389,0.6268,0.6449,0.6459,0.6483,0.1248,0.0693,0.933,0.9655
SimGCL,368,167868.59326171875,0.16418719291687012,0.6266,0.7843,0.8385,0.6266,0.6447,0.6451,0.6475,0.1247,0.0693,0.933,0.965
SimGCL,369,167639.81689453125,0.16353964805603027,0.6262,0.7845,0.8386,0.6262,0.6443,0.6443,0.6467,0.1248,0.0693,0.933,0.9655
SimGCL,370,168063.07739257812,0.16359615325927734,0.6267,0.7847,0.838,0.6267,0.6446,0.6455,0.6479,0.1248,0.0692,0.9325,0.9655
SimGCL,371,167972.58618164062,0.16400814056396484,0.6262,0.784,0.8387,0.6262,0.6445,0.6448,0.6472,0.1246,0.0693,0.933,0.9655
SimGCL,372,167754.69970703125,0.16354799270629883,0.6268,0.7848,0.839,0.6268,0.6449,0.6456,0.648,0.1248,0.0693,0.933,0.966
SimGCL,373,167533.23315429688,0.16512513160705566,0.6271,0.7852,0.8385,0.6271,0.6449,0.6454,0.6478,0.1249,0.0693,0.933,0.9655
SimGCL,374,167384.595703125,0.16436314582824707,0.6267,0.7845,0.8394,0.6267,0.6451,0.6454,0.6479,0.1247,0.0694,0.933,0.966
SimGCL,375,167662.8466796875,0.16414856910705566,0.6266,0.7845,0.8393,0.6266,0.645,0.6453,0.6477,0.1247,0.0693,0.9335,0.9655
SimGCL,376,168123.53564453125,0.16300272941589355,0.6268,0.7852,0.8389,0.6268,0.6448,0.6451,0.6474,0.1248,0.0693,0.9335,0.965
SimGCL,377,168059.0869140625,0.16440176963806152,0.6265,0.7842,0.8395,0.6265,0.645,0.6453,0.6477,0.1247,0.0694,0.9335,0.966
SimGCL,378,167901.58349609375,0.1634068489074707,0.6268,0.7844,0.8387,0.6268,0.645,0.6455,0.6479,0.1247,0.0693,0.933,0.9655
SimGCL,379,168122.63232421875,0.24731087684631348,0.6268,0.7852,0.8392,0.6268,0.6449,0.6448,0.6472,0.1249,0.0693,0.9335,0.9655
SimGCL,380,167479.251953125,0.1653292179107666,0.6266,0.7843,0.8392,0.6266,0.645,0.6453,0.6477,0.1247,0.0694,0.933,0.966
SimGCL,381,166870.73950195312,0.16313624382019043,0.6272,0.7853,0.8388,0.6272,0.6451,0.6453,0.6477,0.1249,0.0693,0.933,0.9655
SimGCL,382,167571.62255859375,0.16457104682922363,0.6271,0.7863,0.8395,0.6271,0.6449,0.6449,0.6473,0.1251,0.0693,0.934,0.966
SimGCL,383,167691.09521484375,0.16420292854309082,0.6267,0.7857,0.8395,0.6267,0.6447,0.6446,0.6469,0.125,0.0693,0.9345,0.9655
SimGCL,384,167526.51977539062,0.1684436798095703,0.6275,0.7862,0.8395,0.6275,0.6454,0.6459,0.6483,0.125,0.0693,0.934,0.966
SimGCL,385,167926.3564453125,0.16509437561035156,0.6273,0.7864,0.8397,0.6273,0.6451,0.6452,0.6475,0.1251,0.0694,0.9345,0.966
SimGCL,386,167432.25073242188,0.16385173797607422,0.6272,0.786,0.8397,0.6272,0.6451,0.6453,0.6477,0.125,0.0694,0.934,0.966
SimGCL,387,167781.58349609375,0.1697850227355957,0.6275,0.7867,0.8402,0.6275,0.6454,0.6454,0.6478,0.1252,0.0695,0.934,0.9665
SimGCL,388,167632.521484375,0.16520404815673828,0.6274,0.7864,0.8394,0.6274,0.6451,0.645,0.6474,0.1252,0.0694,0.933,0.9655
SimGCL,389,167986.646484375,0.16319513320922852,0.6272,0.7859,0.8403,0.6272,0.6453,0.6449,0.6473,0.125,0.0694,0.933,0.966
SimGCL,390,167943.06860351562,0.16551804542541504,0.6275,0.7863,0.8399,0.6275,0.6454,0.6453,0.6477,0.1251,0.0694,0.934,0.966
SimGCL,391,167802.892578125,0.17162799835205078,0.6281,0.7868,0.8401,0.6281,0.6459,0.646,0.6484,0.1253,0.0694,0.934,0.967
SimGCL,392,167748.17993164062,0.16547775268554688,0.6277,0.787,0.8404,0.6277,0.6455,0.6452,0.6476,0.1252,0.0695,0.934,0.9665
SimGCL,393,166972.59155273438,0.16340327262878418,0.6277,0.7874,0.8404,0.6277,0.6454,0.6445,0.6469,0.1254,0.0695,0.934,0.9665
SimGCL,394,167675.658203125,0.16425275802612305,0.6276,0.7866,0.8407,0.6276,0.6457,0.645,0.6476,0.1252,0.0695,0.9325,0.967
SimGCL,395,167643.05029296875,0.1636366844177246,0.628,0.7869,0.8403,0.628,0.6458,0.6454,0.6479,0.1254,0.0695,0.933,0.9665
SimGCL,396,167925.20678710938,0.17012596130371094,0.628,0.7876,0.8405,0.628,0.6456,0.6451,0.6475,0.1254,0.0695,0.9345,0.9665
SimGCL,397,167581.30419921875,0.16382741928100586,0.6277,0.7861,0.8413,0.6277,0.6461,0.6454,0.6481,0.125,0.0696,0.932,0.967
SimGCL,398,167542.10180664062,0.16837382316589355,0.6282,0.7877,0.8403,0.6282,0.6457,0.6455,0.6478,0.1255,0.0694,0.9345,0.966
SimGCL,399,167632.5888671875,0.16470742225646973,0.6283,0.7873,0.8416,0.6283,0.6465,0.6458,0.6483,0.1254,0.0697,0.933,0.9665
SimGCL,400,167060.11694335938,0.17110562324523926,0.6286,0.7877,0.8408,0.6286,0.6464,0.6458,0.6483,0.1253,0.0695,0.9335,0.9665
SimGCL,401,167535.56616210938,0.16540122032165527,0.6283,0.7869,0.8409,0.6283,0.6464,0.646,0.6485,0.1253,0.0696,0.9335,0.967
SimGCL,402,167265.61376953125,0.16317534446716309,0.6286,0.7884,0.8414,0.6286,0.6463,0.6457,0.6481,0.1256,0.0696,0.934,0.9665
SimGCL,403,167186.67431640625,0.1654829978942871,0.6287,0.7875,0.8414,0.6287,0.6467,0.6462,0.6486,0.1254,0.0697,0.934,0.967
SimGCL,404,166978.759765625,0.1648423671722412,0.6288,0.7885,0.8413,0.6288,0.6464,0.6458,0.6483,0.1256,0.0696,0.9345,0.967
SimGCL,405,168019.61376953125,0.1650538444519043,0.6288,0.788,0.8426,0.6288,0.6471,0.6464,0.6488,0.1255,0.0698,0.9345,0.967
SimGCL,406,167213.35034179688,0.16466808319091797,0.6285,0.7877,0.8418,0.6285,0.6466,0.6459,0.6483,0.1254,0.0697,0.9345,0.967
SimGCL,407,168002.26684570312,0.16301584243774414,0.6287,0.7887,0.8431,0.6287,0.6468,0.6456,0.648,0.1256,0.0698,0.9345,0.968
SimGCL,408,167727.56420898438,0.16380882263183594,0.6289,0.7874,0.8429,0.6289,0.6474,0.6466,0.6491,0.1253,0.0698,0.934,0.9675
SimGCL,409,167478.51098632812,0.16446495056152344,0.6292,0.7886,0.8433,0.6292,0.6473,0.6468,0.6491,0.1256,0.0698,0.9365,0.968
SimGCL,410,166913.53515625,0.16392827033996582,0.6294,0.7887,0.8428,0.6294,0.6474,0.6468,0.6492,0.1257,0.0698,0.935,0.9675
SimGCL,411,167922.12231445312,0.16458368301391602,0.6292,0.789,0.8431,0.6292,0.6472,0.6466,0.6489,0.1257,0.0698,0.9365,0.9675
SimGCL,412,167503.90551757812,0.24835991859436035,0.6298,0.7895,0.8433,0.6298,0.6477,0.6468,0.6492,0.1258,0.0699,0.9355,0.968
SimGCL,413,167379.2822265625,0.16508054733276367,0.6295,0.7891,0.8439,0.6295,0.6478,0.6467,0.6489,0.1257,0.0699,0.9365,0.9675
SimGCL,414,167514.72143554688,0.16494488716125488,0.6296,0.7889,0.8434,0.6296,0.6477,0.6468,0.6492,0.1257,0.0698,0.935,0.968
SimGCL,415,167954.0048828125,0.16402769088745117,0.6295,0.7886,0.8441,0.6295,0.6479,0.6469,0.6493,0.1256,0.0699,0.9355,0.9685
SimGCL,416,168116.10913085938,0.16408681869506836,0.63,0.79,0.8443,0.63,0.648,0.647,0.6493,0.1259,0.0699,0.937,0.9685
SimGCL,417,167180.3408203125,0.16510748863220215,0.6301,0.7894,0.8448,0.6301,0.6484,0.6474,0.6497,0.1258,0.07,0.9365,0.9685
SimGCL,418,167227.37182617188,0.1656324863433838,0.6302,0.7897,0.8443,0.6302,0.6483,0.6473,0.6496,0.1259,0.0699,0.9365,0.969
SimGCL,419,166906.68603515625,0.16429519653320312,0.6295,0.7886,0.8451,0.6295,0.6482,0.6469,0.6494,0.1256,0.07,0.9355,0.9695
SimGCL,420,168063.578125,0.16272640228271484,0.6294,0.7896,0.8447,0.6294,0.6477,0.6465,0.6489,0.1258,0.07,0.936,0.9685
SimGCL,421,167970.33959960938,0.1638011932373047,0.6299,0.7898,0.8459,0.6299,0.6484,0.6468,0.6492,0.1259,0.0701,0.9365,0.9695
SimGCL,422,167327.63549804688,0.16327238082885742,0.6301,0.79,0.8444,0.6301,0.6481,0.6475,0.6497,0.1259,0.0699,0.9375,0.969
SimGCL,423,167543.02026367188,0.16447162628173828,0.6296,0.7894,0.8454,0.6296,0.6481,0.6464,0.6489,0.1258,0.0701,0.9355,0.969
SimGCL,424,167607.41430664062,0.1629188060760498,0.6292,0.7889,0.8453,0.6292,0.6478,0.646,0.6484,0.1258,0.0701,0.936,0.9685
SimGCL,425,167727.1796875,0.16394376754760742,0.6298,0.7901,0.8457,0.6298,0.6481,0.6467,0.649,0.1261,0.0701,0.9375,0.9695
SimGCL,426,167287.9423828125,0.16308975219726562,0.63,0.79,0.8459,0.63,0.6484,0.6467,0.649,0.1259,0.0701,0.937,0.969
SimGCL,427,167689.47436523438,0.16423392295837402,0.6296,0.79,0.8457,0.6296,0.648,0.6463,0.6486,0.126,0.0701,0.9375,0.969
SimGCL,428,168622.44091796875,0.16355204582214355,0.6292,0.7894,0.8456,0.6292,0.6478,0.6461,0.6485,0.1258,0.0701,0.9365,0.969
SimGCL,429,168644.4853515625,0.163560152053833,0.6296,0.7894,0.8454,0.6296,0.6482,0.6464,0.6487,0.1258,0.0701,0.9365,0.9685
