Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41172.37004852295,0.1766054630279541,0.6061,0.7642,0.8271,0.6061,0.6266,0.6212,0.6239,0.118,0.0664,0.9195,0.9565
SimGCL,357,41213.75530052185,0.17838311195373535,0.606,0.7632,0.8278,0.606,0.6269,0.6211,0.6238,0.118,0.0664,0.9185,0.9575
SimGCL,358,41209.22155380249,0.17395544052124023,0.6068,0.764,0.8277,0.6068,0.6275,0.6225,0.6252,0.1181,0.0664,0.92,0.9575
SimGCL,359,41356.595806121826,0.17438483238220215,0.6062,0.7625,0.8271,0.6062,0.6272,0.6218,0.6246,0.1177,0.0664,0.9185,0.9565
SimGCL,360,41303.87719535828,0.1766512393951416,0.6061,0.7633,0.8274,0.6061,0.6269,0.6214,0.6241,0.118,0.0664,0.919,0.9565
SimGCL,361,41476.80471611023,0.17759203910827637,0.6066,0.7637,0.8277,0.6066,0.6274,0.6216,0.6243,0.118,0.0664,0.9195,0.957
SimGCL,362,41169.38733291626,0.17648553848266602,0.6057,0.7625,0.8291,0.6057,0.6274,0.621,0.624,0.1178,0.0666,0.9175,0.9585
SimGCL,363,41300.11387062073,0.17839503288269043,0.6064,0.7634,0.8272,0.6064,0.6272,0.6216,0.6244,0.118,0.0664,0.919,0.9575
SimGCL,364,41097.04575538635,0.1710667610168457,0.6066,0.7632,0.829,0.6066,0.628,0.6223,0.6251,0.1179,0.0666,0.9185,0.957
SimGCL,365,41158.16974449158,0.17276501655578613,0.6062,0.7623,0.8289,0.6062,0.6279,0.622,0.6248,0.1177,0.0666,0.9185,0.9575
SimGCL,366,41288.87128448486,0.17203283309936523,0.6071,0.7643,0.8295,0.6071,0.6282,0.6221,0.6249,0.1182,0.0666,0.919,0.9575
SimGCL,367,41217.895164489746,0.17153191566467285,0.6066,0.7625,0.8286,0.6066,0.6281,0.6223,0.6251,0.1177,0.0665,0.918,0.9565
SimGCL,368,41092.10462760925,0.17130732536315918,0.6069,0.7638,0.8299,0.6069,0.6283,0.6222,0.6251,0.1182,0.0667,0.9185,0.9585
SimGCL,369,41013.65582847595,0.17243242263793945,0.6069,0.7624,0.8294,0.6069,0.6287,0.6229,0.6258,0.1177,0.0666,0.918,0.9575
SimGCL,370,41259.50771331787,0.17182421684265137,0.6077,0.7641,0.8293,0.6077,0.629,0.6232,0.626,0.1181,0.0667,0.919,0.9575
SimGCL,371,41203.887002944946,0.17267084121704102,0.6081,0.7642,0.8293,0.6081,0.6291,0.6233,0.6261,0.1183,0.0666,0.9195,0.9575
SimGCL,372,41256.762674331665,0.17331457138061523,0.6072,0.7632,0.8293,0.6072,0.6287,0.6225,0.6253,0.118,0.0666,0.919,0.9575
SimGCL,373,41230.64190673828,0.17148542404174805,0.608,0.7645,0.8299,0.608,0.6292,0.6231,0.6259,0.1181,0.0667,0.9195,0.9575
SimGCL,374,41199.137283325195,0.17155718803405762,0.6084,0.7649,0.8298,0.6084,0.6294,0.6237,0.6264,0.1183,0.0667,0.921,0.959
SimGCL,375,41206.69021987915,0.1732330322265625,0.6087,0.7659,0.8303,0.6087,0.6296,0.6235,0.6262,0.1183,0.0667,0.9205,0.958
SimGCL,376,41103.26621246338,0.17158746719360352,0.6083,0.7641,0.8302,0.6083,0.6299,0.6237,0.6265,0.1181,0.0668,0.92,0.9585
SimGCL,377,41314.99242210388,0.1719224452972412,0.6096,0.7662,0.8305,0.6096,0.6305,0.6248,0.6274,0.1185,0.0667,0.9215,0.958
SimGCL,378,41198.917865753174,0.17205810546875,0.6082,0.7643,0.8307,0.6082,0.6298,0.6238,0.6266,0.1181,0.0668,0.92,0.9585
SimGCL,379,41050.411670684814,0.1718454360961914,0.6094,0.7661,0.8302,0.6094,0.6302,0.6244,0.627,0.1185,0.0667,0.921,0.958
SimGCL,380,41194.73343849182,0.17362570762634277,0.6101,0.767,0.8318,0.6101,0.6312,0.6254,0.628,0.1186,0.0669,0.922,0.9595
SimGCL,381,41256.51897621155,0.1718614101409912,0.6097,0.7664,0.83,0.6097,0.6304,0.6249,0.6276,0.1185,0.0667,0.921,0.9585
SimGCL,382,41226.85747528076,0.17195534706115723,0.6098,0.7667,0.8309,0.6098,0.6306,0.625,0.6277,0.1186,0.0667,0.9215,0.9585
SimGCL,383,41422.90538406372,0.2516322135925293,0.6105,0.7671,0.8317,0.6105,0.6315,0.6259,0.6286,0.1187,0.0669,0.9215,0.9595
SimGCL,384,41131.826864242554,0.1729118824005127,0.6099,0.7667,0.8308,0.6099,0.6307,0.6251,0.6278,0.1185,0.0668,0.9215,0.9595
SimGCL,385,41338.24158477783,0.17183279991149902,0.6105,0.768,0.8311,0.6105,0.6311,0.6254,0.6279,0.1187,0.0668,0.923,0.9595
SimGCL,386,41270.50442123413,0.17270803451538086,0.6109,0.7676,0.8305,0.6109,0.6313,0.6261,0.6287,0.1187,0.0667,0.922,0.959
SimGCL,387,41238.93785095215,0.17150449752807617,0.611,0.7679,0.8316,0.611,0.6316,0.6263,0.6289,0.1188,0.0669,0.922,0.9595
SimGCL,388,41510.40657424927,0.1715540885925293,0.6109,0.7681,0.8316,0.6109,0.6315,0.626,0.6286,0.1188,0.0668,0.9225,0.96
SimGCL,389,41085.78586959839,0.17189693450927734,0.6112,0.768,0.8314,0.6112,0.6317,0.6267,0.6294,0.1189,0.0668,0.9215,0.96
SimGCL,390,41298.34546279907,0.17172789573669434,0.6115,0.7696,0.8313,0.6115,0.6316,0.6263,0.6287,0.1191,0.0668,0.924,0.9595
SimGCL,391,41146.00832557678,0.1723158359527588,0.611,0.7688,0.8317,0.611,0.6315,0.6259,0.6285,0.1189,0.0669,0.923,0.96
SimGCL,392,41141.15744018555,0.17184686660766602,0.6115,0.7693,0.8313,0.6115,0.6316,0.6259,0.6284,0.1191,0.0668,0.9235,0.96
SimGCL,393,41273.311082839966,0.17076802253723145,0.6122,0.7699,0.8314,0.6122,0.6322,0.6272,0.6297,0.1192,0.0668,0.9235,0.9595
SimGCL,394,41119.53101730347,0.1717522144317627,0.6119,0.7692,0.8318,0.6119,0.6322,0.627,0.6295,0.119,0.0669,0.9235,0.96
SimGCL,395,41137.63337516785,0.1712508201599121,0.6115,0.7686,0.8323,0.6115,0.6322,0.6265,0.6291,0.119,0.067,0.923,0.96
SimGCL,396,41161.57226753235,0.17548108100891113,0.6124,0.77,0.8318,0.6124,0.6325,0.6276,0.6301,0.1191,0.0669,0.9235,0.9595
SimGCL,397,41360.643451690674,0.17144155502319336,0.6122,0.7704,0.8316,0.6122,0.6321,0.6272,0.6297,0.1192,0.0669,0.9245,0.959
SimGCL,398,41286.18551635742,0.17197847366333008,0.6124,0.7697,0.8319,0.6124,0.6325,0.6274,0.6299,0.1191,0.0669,0.9235,0.96
SimGCL,399,41298.48345184326,0.17278385162353516,0.6127,0.7712,0.8317,0.6127,0.6324,0.6274,0.6298,0.1194,0.0669,0.9245,0.959
SimGCL,400,41134.257751464844,0.17287135124206543,0.6126,0.7691,0.8325,0.6126,0.6331,0.6278,0.6305,0.1191,0.0669,0.9225,0.961
SimGCL,401,41113.24460029602,0.17273545265197754,0.6124,0.7705,0.8324,0.6124,0.6326,0.6273,0.6298,0.1192,0.067,0.9245,0.96
SimGCL,402,41107.278926849365,0.1713428497314453,0.6129,0.7699,0.8326,0.6129,0.6332,0.6282,0.6308,0.1192,0.067,0.9235,0.961
SimGCL,403,41234.80473899841,0.17231535911560059,0.6131,0.7698,0.8327,0.6131,0.6335,0.6289,0.6314,0.1192,0.067,0.9245,0.961
SimGCL,404,41176.87564468384,0.17163944244384766,0.6135,0.7715,0.8328,0.6135,0.6333,0.6282,0.6307,0.1195,0.067,0.9245,0.9605
SimGCL,405,41188.63526916504,0.1712629795074463,0.6124,0.77,0.8329,0.6124,0.6329,0.6268,0.6294,0.1192,0.0671,0.9235,0.96
SimGCL,406,41216.17554855347,0.1733858585357666,0.6138,0.7717,0.8332,0.6138,0.6337,0.6284,0.6309,0.1196,0.0671,0.925,0.961
SimGCL,407,41337.2365398407,0.17230010032653809,0.6134,0.7711,0.8326,0.6134,0.6334,0.6278,0.6303,0.1195,0.067,0.9245,0.9595
SimGCL,408,41254.63857078552,0.1712942123413086,0.6133,0.7696,0.8321,0.6133,0.6336,0.6288,0.6314,0.1192,0.0669,0.9235,0.9605
SimGCL,409,41180.77059555054,0.17371416091918945,0.6134,0.7717,0.8325,0.6134,0.6332,0.628,0.6304,0.1195,0.067,0.925,0.9595
SimGCL,410,41218.168769836426,0.17806243896484375,0.613,0.7691,0.8329,0.613,0.6337,0.6281,0.6307,0.1191,0.067,0.923,0.9595
SimGCL,411,41278.926094055176,0.1783914566040039,0.6141,0.7717,0.8325,0.6141,0.6338,0.6285,0.6311,0.1195,0.067,0.924,0.9605
SimGCL,412,41191.211473464966,0.25376248359680176,0.6131,0.7701,0.8325,0.6131,0.6334,0.6277,0.6303,0.1193,0.067,0.9235,0.96
SimGCL,413,41135.987142562866,0.17174696922302246,0.6135,0.77,0.8332,0.6135,0.634,0.6289,0.6315,0.1192,0.0671,0.9235,0.9605
SimGCL,414,41099.258487701416,0.17046093940734863,0.614,0.7712,0.8324,0.614,0.6338,0.6288,0.6312,0.1196,0.067,0.925,0.96
SimGCL,415,41135.55257606506,0.17019367218017578,0.614,0.771,0.833,0.614,0.6342,0.6294,0.6319,0.1194,0.067,0.925,0.9605
SimGCL,416,41217.805698394775,0.17014265060424805,0.614,0.7715,0.8325,0.614,0.6339,0.6286,0.631,0.1196,0.067,0.9255,0.96
SimGCL,417,41243.15990257263,0.16959738731384277,0.6142,0.771,0.8322,0.6142,0.6341,0.6292,0.6316,0.1194,0.0669,0.925,0.9595
SimGCL,418,41119.01423072815,0.16889452934265137,0.614,0.772,0.833,0.614,0.6338,0.628,0.6304,0.1197,0.0671,0.9255,0.9595
SimGCL,419,41189.32028388977,0.16917824745178223,0.6141,0.7714,0.832,0.6141,0.6338,0.6289,0.6315,0.1195,0.0669,0.9245,0.9605
SimGCL,420,41126.13974952698,0.16857218742370605,0.6137,0.7713,0.8333,0.6137,0.6338,0.6279,0.6305,0.1196,0.0671,0.9245,0.9605
SimGCL,421,41136.15110397339,0.16932940483093262,0.6146,0.7714,0.8325,0.6146,0.6345,0.6301,0.6325,0.1195,0.067,0.9255,0.96
SimGCL,422,41065.05497932434,0.1700441837310791,0.6143,0.7725,0.8333,0.6143,0.6341,0.6287,0.6311,0.1197,0.0671,0.926,0.9605
SimGCL,423,40964.98128128052,0.16817402839660645,0.6146,0.7727,0.8331,0.6146,0.6342,0.629,0.6314,0.1198,0.0671,0.926,0.9605
SimGCL,424,41171.73449897766,0.17106318473815918,0.6148,0.7725,0.8325,0.6148,0.6343,0.6293,0.6317,0.1197,0.067,0.926,0.96
SimGCL,425,41205.68283843994,0.17072558403015137,0.6143,0.7719,0.8331,0.6143,0.6342,0.6286,0.6312,0.1196,0.0671,0.9245,0.9605
SimGCL,426,41096.81625175476,0.17295479774475098,0.6149,0.7728,0.8326,0.6149,0.6344,0.6292,0.6316,0.1198,0.067,0.926,0.96
SimGCL,427,41006.764390945435,0.17365026473999023,0.6146,0.7727,0.8333,0.6146,0.6343,0.6288,0.6313,0.1199,0.0671,0.925,0.9605
SimGCL,428,41079.27144241333,0.17210602760314941,0.6146,0.7723,0.8332,0.6146,0.6345,0.6296,0.632,0.1196,0.067,0.9255,0.9605
SimGCL,429,41235.603786468506,0.17373895645141602,0.6153,0.774,0.8335,0.6153,0.6346,0.6293,0.6317,0.1201,0.0671,0.926,0.96
SimGCL,430,41067.40593338013,0.17111563682556152,0.6148,0.7721,0.8334,0.6148,0.6347,0.6291,0.6317,0.1197,0.0671,0.9245,0.961
SimGCL,431,41111.76060295105,0.17218708992004395,0.6149,0.7726,0.8337,0.6149,0.6348,0.6293,0.6319,0.1198,0.0671,0.925,0.961
SimGCL,432,41223.891107559204,0.17151927947998047,0.6154,0.7744,0.8333,0.6154,0.6345,0.629,0.6314,0.1202,0.067,0.926,0.96
SimGCL,433,41254.74634361267,0.1739490032196045,0.6149,0.7731,0.8342,0.6149,0.6348,0.6286,0.6311,0.1198,0.0672,0.9255,0.9615
SimGCL,434,41061.371267318726,0.17609786987304688,0.6153,0.7738,0.8337,0.6153,0.6348,0.6294,0.6318,0.12,0.0671,0.926,0.96
SimGCL,435,41187.00512313843,0.17602324485778809,0.6155,0.774,0.8342,0.6155,0.6351,0.6296,0.6319,0.12,0.0672,0.927,0.9605
SimGCL,436,41299.22000694275,0.17223191261291504,0.6151,0.7737,0.833,0.6151,0.6345,0.6291,0.6316,0.1199,0.0671,0.9255,0.9605
SimGCL,437,41325.48243522644,0.17099571228027344,0.6151,0.7736,0.8354,0.6151,0.6352,0.6293,0.6316,0.1199,0.0673,0.9275,0.9605
SimGCL,438,41262.92107009888,0.171616792678833,0.6157,0.7744,0.8327,0.6157,0.6347,0.6293,0.6318,0.1202,0.067,0.9255,0.9605
SimGCL,439,41159.14094352722,0.17206597328186035,0.6154,0.7735,0.8347,0.6154,0.6354,0.6295,0.632,0.1199,0.0672,0.926,0.9605
SimGCL,440,41143.82955741882,0.17270803451538086,0.6158,0.7738,0.8339,0.6158,0.6355,0.6298,0.6324,0.12,0.0672,0.926,0.962
SimGCL,441,41203.35884475708,0.2512474060058594,0.6158,0.7749,0.8341,0.6158,0.6351,0.6295,0.6319,0.1203,0.0672,0.927,0.96
SimGCL,442,41338.041566848755,0.17148852348327637,0.6155,0.7737,0.8344,0.6155,0.6353,0.6292,0.6316,0.12,0.0672,0.926,0.9605
SimGCL,443,41186.64839363098,0.17208290100097656,0.6164,0.7745,0.8343,0.6164,0.6358,0.6306,0.6331,0.1203,0.0672,0.926,0.9605
SimGCL,444,41167.976024627686,0.1709613800048828,0.6156,0.7743,0.8338,0.6156,0.635,0.6292,0.6317,0.1201,0.0671,0.926,0.9605
SimGCL,445,41087.45212364197,0.1707172393798828,0.6158,0.7737,0.8345,0.6158,0.6357,0.63,0.6324,0.12,0.0673,0.9265,0.9605
SimGCL,446,40989.73815727234,0.17332768440246582,0.6158,0.7742,0.8342,0.6158,0.6353,0.6291,0.6316,0.1202,0.0672,0.9255,0.961
SimGCL,447,41142.37653160095,0.17725419998168945,0.6163,0.7745,0.8353,0.6163,0.6361,0.6304,0.6329,0.1202,0.0673,0.926,0.9615
SimGCL,448,41079.38295173645,0.17264723777770996,0.6164,0.7741,0.8342,0.6164,0.636,0.6305,0.6328,0.1202,0.0672,0.927,0.9605
SimGCL,449,41211.998498916626,0.17397522926330566,0.6162,0.7743,0.8341,0.6162,0.6356,0.6303,0.6327,0.1202,0.0671,0.926,0.9605
SimGCL,450,41288.50109291077,0.1731259822845459,0.616,0.7741,0.8353,0.616,0.6359,0.63,0.6324,0.1202,0.0673,0.926,0.961
SimGCL,451,41177.097204208374,0.17420411109924316,0.6162,0.774,0.8343,0.6162,0.6358,0.6302,0.6327,0.1201,0.0672,0.926,0.961
SimGCL,452,41301.96939659119,0.1747126579284668,0.616,0.7753,0.8347,0.616,0.6352,0.6292,0.6316,0.1205,0.0672,0.9265,0.9605
SimGCL,453,41065.10746002197,0.1752462387084961,0.617,0.7745,0.8346,0.617,0.6365,0.6312,0.6337,0.1203,0.0672,0.926,0.961
SimGCL,454,41125.11222267151,0.1708362102508545,0.6164,0.775,0.8346,0.6164,0.6357,0.63,0.6325,0.1204,0.0672,0.926,0.9615
SimGCL,455,41205.05487251282,0.17098689079284668,0.6165,0.774,0.8351,0.6165,0.6364,0.6309,0.6334,0.1201,0.0673,0.9255,0.9615
SimGCL,456,41091.42258644104,0.17109227180480957,0.6168,0.7746,0.8353,0.6168,0.6365,0.6306,0.6331,0.1203,0.0673,0.9265,0.961
SimGCL,457,41020.02013587952,0.1714184284210205,0.617,0.774,0.8356,0.617,0.6371,0.6318,0.6343,0.1201,0.0674,0.9255,0.9615
SimGCL,458,41189.99722862244,0.17137837409973145,0.6172,0.7749,0.8356,0.6172,0.6369,0.6316,0.634,0.1204,0.0673,0.9265,0.9605
SimGCL,459,41125.67695808411,0.1712348461151123,0.6173,0.775,0.8364,0.6173,0.6372,0.6315,0.634,0.1204,0.0674,0.926,0.9615
SimGCL,460,41209.234466552734,0.17203116416931152,0.6169,0.7744,0.8362,0.6169,0.6369,0.6315,0.634,0.1203,0.0674,0.926,0.9605
SimGCL,461,41157.344955444336,0.1731433868408203,0.6177,0.7755,0.8377,0.6177,0.6377,0.6319,0.6344,0.1205,0.0675,0.927,0.9625
SimGCL,462,41159.629442214966,0.17128753662109375,0.6171,0.7741,0.8364,0.6171,0.6373,0.6317,0.6342,0.1202,0.0674,0.9255,0.961
SimGCL,463,41078.049489974976,0.17183613777160645,0.6169,0.7753,0.8371,0.6169,0.6369,0.6304,0.633,0.1205,0.0675,0.926,0.962
SimGCL,464,41268.62289619446,0.17152881622314453,0.618,0.7756,0.8372,0.618,0.6379,0.6322,0.6346,0.1206,0.0675,0.9265,0.9615
SimGCL,465,41165.14422225952,0.1711714267730713,0.6176,0.7758,0.8365,0.6176,0.6372,0.6316,0.634,0.1205,0.0674,0.927,0.96
SimGCL,466,41088.95966911316,0.17220449447631836,0.6171,0.7749,0.837,0.6171,0.6372,0.631,0.6335,0.1204,0.0675,0.926,0.9625
SimGCL,467,41187.288902282715,0.17128944396972656,0.6178,0.7757,0.8372,0.6178,0.6378,0.6323,0.6347,0.1205,0.0675,0.9275,0.961
SimGCL,468,41191.24175453186,0.17791414260864258,0.6173,0.7749,0.836,0.6173,0.6371,0.631,0.6334,0.1204,0.0674,0.926,0.96
SimGCL,469,41097.608337402344,0.17731833457946777,0.6178,0.7761,0.8374,0.6178,0.6376,0.6318,0.6343,0.1206,0.0675,0.9275,0.9625
SimGCL,470,41009.38144493103,0.17377710342407227,0.6178,0.7751,0.8383,0.6178,0.6382,0.6319,0.6344,0.1204,0.0676,0.9265,0.9615
SimGCL,471,41173.96627044678,0.17119073867797852,0.6189,0.776,0.838,0.6189,0.6388,0.6333,0.6357,0.1206,0.0676,0.927,0.9615
SimGCL,472,41201.72213935852,0.16991305351257324,0.6183,0.7755,0.8379,0.6183,0.6384,0.6325,0.635,0.1206,0.0676,0.926,0.9615
SimGCL,473,40979.81826591492,0.2518184185028076,0.6187,0.7766,0.8378,0.6187,0.6384,0.6325,0.635,0.1208,0.0676,0.927,0.9615
SimGCL,474,41220.699810028076,0.17128324508666992,0.6183,0.7754,0.8378,0.6183,0.6384,0.6327,0.6352,0.1205,0.0676,0.9265,0.9605
SimGCL,475,41111.53276634216,0.16964030265808105,0.619,0.7766,0.8393,0.619,0.6392,0.6331,0.6355,0.1208,0.0677,0.9265,0.9615
SimGCL,476,41128.32321166992,0.17190861701965332,0.6182,0.7756,0.8375,0.6182,0.6382,0.6322,0.6348,0.1205,0.0675,0.9255,0.9615
SimGCL,477,41011.52359390259,0.1700453758239746,0.619,0.7764,0.8401,0.619,0.6394,0.6333,0.6358,0.1207,0.0678,0.9265,0.9625
SimGCL,478,41184.68211555481,0.17037391662597656,0.6183,0.7757,0.8373,0.6183,0.6382,0.6326,0.635,0.1205,0.0675,0.926,0.9605
SimGCL,479,41136.163398742676,0.16864562034606934,0.619,0.7762,0.8387,0.619,0.6391,0.6334,0.6358,0.1207,0.0677,0.9265,0.9615
SimGCL,480,41046.7136554718,0.17308259010314941,0.6187,0.7762,0.839,0.6187,0.6389,0.6328,0.6353,0.1206,0.0677,0.927,0.963
SimGCL,481,40924.47867965698,0.17124652862548828,0.6191,0.7765,0.8402,0.6191,0.6395,0.6331,0.6355,0.1208,0.0678,0.927,0.9615
SimGCL,482,41174.66863822937,0.17204689979553223,0.6187,0.7764,0.8396,0.6187,0.6391,0.6326,0.6352,0.1207,0.0677,0.9265,0.963
SimGCL,483,41182.90211868286,0.17381620407104492,0.6191,0.7766,0.8404,0.6191,0.6396,0.6333,0.6357,0.1208,0.0678,0.9275,0.9615
SimGCL,484,41130.12084197998,0.17103815078735352,0.619,0.7768,0.8397,0.619,0.6393,0.6329,0.6354,0.1207,0.0678,0.927,0.963
SimGCL,485,41074.37769317627,0.17164969444274902,0.6188,0.7765,0.8394,0.6188,0.6391,0.6333,0.6357,0.1207,0.0677,0.9275,0.9615
SimGCL,486,40966.71719932556,0.17115521430969238,0.619,0.7762,0.8401,0.619,0.6396,0.633,0.6356,0.1206,0.0678,0.926,0.9635
SimGCL,487,41260.69862937927,0.1723155975341797,0.6192,0.7769,0.8407,0.6192,0.6397,0.6327,0.6351,0.1209,0.0679,0.927,0.9615
SimGCL,488,40984.55890464783,0.17229700088500977,0.6192,0.7766,0.8409,0.6192,0.6398,0.6336,0.6361,0.1207,0.0679,0.9265,0.9625
SimGCL,489,41104.9538230896,0.17188239097595215,0.6197,0.778,0.8401,0.6197,0.6397,0.6332,0.6356,0.121,0.0678,0.928,0.962
SimGCL,490,41197.78238487244,0.171189546585083,0.619,0.7766,0.841,0.619,0.6397,0.6335,0.636,0.1207,0.0679,0.927,0.963
SimGCL,491,41043.28135108948,0.1711266040802002,0.6195,0.7772,0.84,0.6195,0.6398,0.6339,0.6363,0.1208,0.0678,0.928,0.9615
SimGCL,492,41082.74359512329,0.16974735260009766,0.6188,0.7766,0.8407,0.6188,0.6394,0.6325,0.6349,0.1207,0.0679,0.9275,0.963
SimGCL,493,41134.77889442444,0.17315340042114258,0.6198,0.7775,0.8394,0.6198,0.6398,0.6341,0.6365,0.1209,0.0678,0.928,0.9615
SimGCL,494,41176.70233154297,0.17166352272033691,0.6192,0.7763,0.8413,0.6192,0.6401,0.6337,0.6362,0.1207,0.0679,0.927,0.963
SimGCL,495,40973.697916030884,0.17073655128479004,0.6196,0.7769,0.8401,0.6196,0.64,0.634,0.6366,0.1208,0.0678,0.9265,0.962
SimGCL,496,41010.344871520996,0.1705915927886963,0.6194,0.7769,0.8408,0.6194,0.64,0.6334,0.6357,0.1208,0.0679,0.928,0.9615
SimGCL,497,41327.01347541809,0.17061901092529297,0.6198,0.7772,0.8407,0.6198,0.6403,0.6343,0.6368,0.1208,0.0679,0.927,0.9625
SimGCL,498,40960.437072753906,0.17457842826843262,0.6198,0.7767,0.8409,0.6198,0.6404,0.6346,0.6371,0.1208,0.068,0.927,0.962
SimGCL,499,41229.38605308533,0.17022132873535156,0.6202,0.7777,0.8413,0.6202,0.6407,0.6345,0.6369,0.121,0.0679,0.9275,0.9625
SimGCL,500,41085.69562149048,0.17112445831298828,0.6195,0.7763,0.8401,0.6195,0.6402,0.6343,0.6367,0.1207,0.0679,0.927,0.9615
