Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,42073.10607910156,0.1646566390991211,0.6172,0.7725,0.8329,0.6172,0.6369,0.6344,0.637,0.1214,0.068,0.924,0.9605
SimGCL,357,41875.738525390625,0.16477274894714355,0.6169,0.7719,0.8334,0.6169,0.637,0.6334,0.6361,0.1212,0.0681,0.9225,0.9595
SimGCL,358,41921.13623046875,0.16410541534423828,0.6176,0.7734,0.8331,0.6176,0.6371,0.6343,0.6369,0.1215,0.068,0.924,0.9605
SimGCL,359,41957.962829589844,0.16568350791931152,0.6169,0.7732,0.8336,0.6169,0.6366,0.6326,0.6352,0.1215,0.0681,0.924,0.9605
SimGCL,360,41917.475036621094,0.16458702087402344,0.6182,0.7743,0.8327,0.6182,0.6372,0.6343,0.6368,0.1217,0.0679,0.9245,0.9595
SimGCL,361,41776.26971435547,0.16640639305114746,0.6168,0.7725,0.8342,0.6168,0.637,0.6329,0.6357,0.1213,0.0682,0.923,0.9605
SimGCL,362,41889.79895019531,0.16546106338500977,0.6178,0.7733,0.8336,0.6178,0.6374,0.6341,0.6368,0.1216,0.068,0.9225,0.9595
SimGCL,363,41924.231018066406,0.16456031799316406,0.6173,0.7744,0.8343,0.6173,0.637,0.6324,0.6351,0.1216,0.0682,0.9235,0.96
SimGCL,364,41885.19006347656,0.16448354721069336,0.6176,0.7733,0.8344,0.6176,0.6375,0.6333,0.6359,0.1216,0.0682,0.9235,0.96
SimGCL,365,41978.048767089844,0.16448760032653809,0.6177,0.7743,0.835,0.6177,0.6375,0.6334,0.6359,0.1217,0.0683,0.925,0.961
SimGCL,366,41789.00451660156,0.16422057151794434,0.6178,0.7733,0.8343,0.6178,0.6378,0.6341,0.6368,0.1215,0.0682,0.924,0.9605
SimGCL,367,42014.01336669922,0.16348004341125488,0.6182,0.7748,0.8345,0.6182,0.6377,0.634,0.6366,0.1218,0.0682,0.9245,0.9615
SimGCL,368,41793.89666748047,0.16475415229797363,0.6182,0.7743,0.8353,0.6182,0.6381,0.6336,0.6363,0.1217,0.0682,0.924,0.961
SimGCL,369,41882.92333984375,0.16445016860961914,0.6184,0.7747,0.8341,0.6184,0.6379,0.6342,0.6368,0.1218,0.0681,0.9245,0.9605
SimGCL,370,42033.59307861328,0.16599035263061523,0.6195,0.7762,0.8356,0.6195,0.6388,0.6345,0.6371,0.1222,0.0683,0.9245,0.961
SimGCL,371,41985.953125,0.16601324081420898,0.619,0.7756,0.8343,0.619,0.6382,0.6347,0.6372,0.122,0.0682,0.9255,0.9605
SimGCL,372,42074.01208496094,0.1646411418914795,0.6191,0.7745,0.8357,0.6191,0.639,0.6354,0.638,0.1218,0.0683,0.9245,0.961
SimGCL,373,41984.189392089844,0.16489458084106445,0.6191,0.7756,0.8354,0.6191,0.6386,0.6343,0.637,0.122,0.0683,0.9245,0.9615
SimGCL,374,41803.16809082031,0.16433143615722656,0.6199,0.7755,0.836,0.6199,0.6396,0.6362,0.6389,0.122,0.0683,0.9245,0.9615
SimGCL,375,41830.24688720703,0.1659228801727295,0.6191,0.7744,0.8354,0.6191,0.6389,0.6349,0.6376,0.1218,0.0683,0.924,0.9615
SimGCL,376,41927.876525878906,0.16446828842163086,0.6201,0.776,0.8356,0.6201,0.6395,0.6361,0.6386,0.1222,0.0683,0.9255,0.961
SimGCL,377,41880.556213378906,0.16596484184265137,0.6191,0.7743,0.8354,0.6191,0.639,0.635,0.6378,0.1218,0.0683,0.9235,0.9615
SimGCL,378,41854.239196777344,0.16517210006713867,0.6202,0.7759,0.8354,0.6202,0.6396,0.6366,0.6392,0.1221,0.0682,0.925,0.9615
SimGCL,379,42097.16131591797,0.16532683372497559,0.6198,0.774,0.8355,0.6198,0.6399,0.6367,0.6394,0.1217,0.0683,0.9235,0.961
SimGCL,380,42036.95721435547,0.1645362377166748,0.6203,0.7766,0.8353,0.6203,0.6395,0.6362,0.6388,0.1221,0.0682,0.9255,0.9625
SimGCL,381,41954.440490722656,0.16566801071166992,0.62,0.7744,0.8354,0.62,0.6399,0.6374,0.6401,0.1219,0.0682,0.9235,0.961
SimGCL,382,41919.28973388672,0.1644730567932129,0.621,0.7769,0.8357,0.621,0.6402,0.6369,0.6395,0.1222,0.0683,0.9255,0.9615
SimGCL,383,41951.384216308594,0.1664597988128662,0.6203,0.7746,0.8355,0.6203,0.6401,0.6371,0.6399,0.1219,0.0683,0.923,0.961
SimGCL,384,41927.178649902344,0.24336791038513184,0.6212,0.776,0.8357,0.6212,0.6408,0.6379,0.6406,0.1221,0.0684,0.925,0.9615
SimGCL,385,41950.20397949219,0.17076730728149414,0.6205,0.7748,0.8356,0.6205,0.6403,0.6378,0.6405,0.1219,0.0683,0.9245,0.9615
SimGCL,386,41893.95568847656,0.16540932655334473,0.6208,0.7763,0.8354,0.6208,0.6401,0.6371,0.6397,0.1223,0.0683,0.925,0.9615
SimGCL,387,41973.381103515625,0.16402769088745117,0.6207,0.7756,0.8358,0.6207,0.6404,0.6372,0.6399,0.122,0.0683,0.924,0.961
SimGCL,388,41791.93603515625,0.1641542911529541,0.6213,0.7762,0.8349,0.6213,0.6406,0.638,0.6407,0.1222,0.0683,0.9245,0.962
SimGCL,389,41806.27392578125,0.16555213928222656,0.621,0.7753,0.8362,0.621,0.6409,0.638,0.6407,0.122,0.0684,0.9245,0.961
SimGCL,390,41848.175537109375,0.1643970012664795,0.6216,0.7763,0.8355,0.6216,0.641,0.6383,0.641,0.1222,0.0684,0.9245,0.9615
SimGCL,391,42001.32092285156,0.16611695289611816,0.6219,0.7753,0.8365,0.6219,0.6419,0.6393,0.6421,0.122,0.0684,0.9235,0.9615
SimGCL,392,41950.83905029297,0.16572237014770508,0.6215,0.7764,0.836,0.6215,0.6411,0.6383,0.641,0.1222,0.0684,0.9245,0.9625
SimGCL,393,41951.017150878906,0.16472911834716797,0.6224,0.7767,0.8362,0.6224,0.6419,0.6394,0.6422,0.1223,0.0684,0.9245,0.961
SimGCL,394,41948.37805175781,0.1661376953125,0.6216,0.776,0.835,0.6216,0.6411,0.6389,0.6416,0.1221,0.0684,0.924,0.961
SimGCL,395,41876.40466308594,0.16505956649780273,0.6221,0.7761,0.8354,0.6221,0.6416,0.6391,0.6418,0.1222,0.0684,0.925,0.9605
SimGCL,396,41749.616149902344,0.16491913795471191,0.6219,0.7765,0.836,0.6219,0.6414,0.6386,0.6413,0.1224,0.0684,0.9245,0.9615
SimGCL,397,41921.76153564453,0.1649167537689209,0.6212,0.7758,0.8362,0.6212,0.6411,0.6379,0.6406,0.1221,0.0685,0.9245,0.961
SimGCL,398,41947.70935058594,0.16475820541381836,0.6218,0.7763,0.8358,0.6218,0.6414,0.6389,0.6416,0.1223,0.0684,0.924,0.9605
SimGCL,399,41925.29962158203,0.16488170623779297,0.6226,0.7772,0.8363,0.6226,0.6421,0.6392,0.642,0.1224,0.0685,0.925,0.9615
SimGCL,400,41829.94140625,0.1662120819091797,0.6224,0.7763,0.8359,0.6224,0.6419,0.6396,0.6423,0.1224,0.0684,0.925,0.9605
SimGCL,401,42084.998779296875,0.16461491584777832,0.6223,0.7762,0.8361,0.6223,0.6418,0.6391,0.6418,0.1224,0.0685,0.9245,0.9615
SimGCL,402,41969.44708251953,0.16474056243896484,0.6222,0.7762,0.8364,0.6222,0.642,0.6392,0.642,0.1223,0.0685,0.924,0.961
SimGCL,403,41981.6337890625,0.16626811027526855,0.6221,0.7758,0.8356,0.6221,0.6417,0.6391,0.6418,0.1223,0.0685,0.9245,0.9605
SimGCL,404,41942.58947753906,0.16533589363098145,0.623,0.776,0.8359,0.623,0.6427,0.6402,0.643,0.1223,0.0685,0.9235,0.9605
SimGCL,405,41934.44445800781,0.16672253608703613,0.6229,0.7769,0.8365,0.6229,0.6424,0.6399,0.6426,0.1225,0.0686,0.925,0.961
SimGCL,406,41937.969177246094,0.16541719436645508,0.6228,0.776,0.8367,0.6228,0.6427,0.64,0.6428,0.1223,0.0686,0.9245,0.961
SimGCL,407,42158.7744140625,0.1653270721435547,0.6235,0.7774,0.8362,0.6235,0.6428,0.641,0.6436,0.1226,0.0685,0.9255,0.9605
SimGCL,408,41946.15936279297,0.16693425178527832,0.6234,0.7769,0.8364,0.6234,0.6429,0.6409,0.6436,0.1225,0.0685,0.925,0.9605
SimGCL,409,41785.047912597656,0.16557550430297852,0.6238,0.7773,0.8368,0.6238,0.6433,0.6413,0.644,0.1226,0.0686,0.9255,0.9615
SimGCL,410,41822.01940917969,0.1666581630706787,0.6236,0.7775,0.8363,0.6236,0.6429,0.6407,0.6433,0.1226,0.0686,0.926,0.9605
SimGCL,411,41850.35827636719,0.16646599769592285,0.623,0.7775,0.8363,0.623,0.6423,0.6403,0.6429,0.1226,0.0685,0.9265,0.961
SimGCL,412,41855.78839111328,0.1668238639831543,0.6238,0.7782,0.8369,0.6238,0.6432,0.641,0.6436,0.1227,0.0686,0.9265,0.9615
SimGCL,413,41868.522521972656,0.2438809871673584,0.6233,0.7775,0.8379,0.6233,0.6431,0.6406,0.6432,0.1227,0.0687,0.926,0.962
SimGCL,414,41889.26354980469,0.1709434986114502,0.623,0.7773,0.8367,0.623,0.6425,0.6398,0.6425,0.1226,0.0686,0.9255,0.9615
SimGCL,415,41984.372497558594,0.16637110710144043,0.6236,0.7774,0.8381,0.6236,0.6435,0.6412,0.6439,0.1228,0.0688,0.9255,0.9615
SimGCL,416,41758.581298828125,0.1656486988067627,0.6238,0.7777,0.8366,0.6238,0.6431,0.6407,0.6435,0.1226,0.0685,0.9255,0.9615
SimGCL,417,41788.073486328125,0.16648221015930176,0.6233,0.7776,0.8379,0.6233,0.6431,0.6402,0.6428,0.1227,0.0688,0.9265,0.9615
SimGCL,418,41683.73303222656,0.16496014595031738,0.624,0.7781,0.8371,0.624,0.6434,0.6414,0.644,0.1227,0.0686,0.926,0.961
SimGCL,419,41808.852478027344,0.16598033905029297,0.6237,0.7781,0.8376,0.6237,0.6432,0.6408,0.6435,0.1228,0.0687,0.926,0.9615
SimGCL,420,42007.02752685547,0.16571855545043945,0.624,0.7773,0.8373,0.624,0.6437,0.6417,0.6444,0.1226,0.0686,0.9255,0.9625
SimGCL,421,42048.30529785156,0.16729331016540527,0.624,0.7784,0.8381,0.624,0.6436,0.641,0.6436,0.1229,0.0688,0.9265,0.9615
SimGCL,422,41753.415771484375,0.16699790954589844,0.6248,0.7788,0.8376,0.6248,0.6441,0.6422,0.6448,0.1229,0.0687,0.927,0.962
SimGCL,423,41747.68176269531,0.16782236099243164,0.6238,0.7783,0.8375,0.6238,0.6432,0.6407,0.6433,0.1228,0.0687,0.927,0.9615
SimGCL,424,41775.904235839844,0.1660783290863037,0.6246,0.7785,0.8384,0.6246,0.6443,0.6418,0.6445,0.1228,0.0688,0.9265,0.963
SimGCL,425,41887.66534423828,0.1667766571044922,0.6244,0.7788,0.8379,0.6244,0.6438,0.6413,0.6439,0.1229,0.0688,0.927,0.9625
SimGCL,426,41904.237243652344,0.16681170463562012,0.6242,0.7781,0.8379,0.6242,0.644,0.6415,0.6442,0.1227,0.0688,0.9265,0.962
SimGCL,427,41922.62274169922,0.1659984588623047,0.625,0.7798,0.8379,0.625,0.644,0.6419,0.6446,0.1232,0.0688,0.9275,0.963
SimGCL,428,42006.767822265625,0.16810822486877441,0.6242,0.7785,0.838,0.6242,0.6438,0.6415,0.6441,0.1228,0.0688,0.927,0.9625
SimGCL,429,41818.54675292969,0.1663196086883545,0.6253,0.7792,0.838,0.6253,0.6446,0.6427,0.6453,0.1231,0.0688,0.9275,0.963
SimGCL,430,41789.27355957031,0.16678881645202637,0.6248,0.779,0.8383,0.6248,0.6442,0.6418,0.6444,0.1229,0.0688,0.9275,0.962
SimGCL,431,41847.150939941406,0.16427922248840332,0.625,0.7793,0.8379,0.625,0.6443,0.6419,0.6445,0.1231,0.0688,0.9275,0.9625
SimGCL,432,41963.39178466797,0.164872407913208,0.6245,0.7787,0.8379,0.6245,0.644,0.6418,0.6444,0.1229,0.0688,0.9275,0.9625
SimGCL,433,41745.284606933594,0.16446518898010254,0.6255,0.7794,0.8384,0.6255,0.6449,0.6429,0.6455,0.1231,0.0689,0.9275,0.963
SimGCL,434,41874.81622314453,0.16781234741210938,0.6248,0.7796,0.8378,0.6248,0.644,0.6418,0.6444,0.1232,0.0688,0.927,0.9625
SimGCL,435,41913.23376464844,0.16565799713134766,0.6252,0.7795,0.8385,0.6252,0.6447,0.6424,0.645,0.1231,0.0689,0.9275,0.963
SimGCL,436,41943.72009277344,0.164886474609375,0.625,0.7786,0.8384,0.625,0.6447,0.6426,0.6452,0.1229,0.0689,0.9285,0.963
SimGCL,437,41869.718322753906,0.16464686393737793,0.625,0.7794,0.8382,0.625,0.6444,0.642,0.6445,0.1231,0.0688,0.9285,0.9625
SimGCL,438,41741.395568847656,0.16481256484985352,0.6253,0.7786,0.839,0.6253,0.6451,0.6428,0.6453,0.1229,0.069,0.929,0.9635
SimGCL,439,41801.659240722656,0.16439294815063477,0.6255,0.7792,0.8385,0.6255,0.645,0.6429,0.6456,0.1231,0.0688,0.927,0.963
SimGCL,440,41765.355712890625,0.16611957550048828,0.6254,0.7796,0.839,0.6254,0.645,0.6424,0.645,0.1231,0.0689,0.928,0.9635
SimGCL,441,42049.19287109375,0.16522502899169922,0.6255,0.7795,0.838,0.6255,0.6448,0.6426,0.6452,0.123,0.0688,0.928,0.9625
SimGCL,442,41829.737731933594,0.24230527877807617,0.6254,0.7794,0.8391,0.6254,0.645,0.6426,0.6453,0.123,0.0689,0.928,0.9635
SimGCL,443,41856.238220214844,0.16913628578186035,0.6255,0.7789,0.8392,0.6255,0.6454,0.6432,0.6457,0.1229,0.069,0.9285,0.963
SimGCL,444,41832.22088623047,0.16643953323364258,0.6261,0.78,0.8385,0.6261,0.6453,0.6433,0.6458,0.1232,0.0689,0.9285,0.9635
SimGCL,445,41938.044921875,0.16600704193115234,0.6261,0.7791,0.8396,0.6261,0.6462,0.6438,0.6465,0.123,0.069,0.9285,0.964
SimGCL,446,41717.737365722656,0.1660783290863037,0.6263,0.7799,0.8389,0.6263,0.6457,0.6434,0.646,0.1232,0.0689,0.928,0.963
SimGCL,447,41745.74005126953,0.1657567024230957,0.6262,0.7799,0.839,0.6262,0.6457,0.6438,0.6464,0.1232,0.0689,0.928,0.9635
SimGCL,448,41659.490478515625,0.16498041152954102,0.6263,0.7802,0.8389,0.6263,0.6457,0.6435,0.6461,0.1232,0.0689,0.9285,0.963
SimGCL,449,41870.654052734375,0.1674339771270752,0.6255,0.7797,0.8401,0.6255,0.6454,0.6427,0.6453,0.1231,0.0691,0.9285,0.964
SimGCL,450,41853.39929199219,0.16478586196899414,0.6267,0.7802,0.8396,0.6267,0.6462,0.644,0.6467,0.1232,0.069,0.9285,0.964
SimGCL,451,41793.273681640625,0.16662335395812988,0.626,0.7804,0.8398,0.626,0.6457,0.643,0.6456,0.1233,0.0691,0.929,0.964
SimGCL,452,41957.81365966797,0.1657719612121582,0.6265,0.7812,0.8396,0.6265,0.6457,0.6433,0.6459,0.1235,0.069,0.9285,0.9645
SimGCL,453,41754.100341796875,0.16613554954528809,0.6263,0.7799,0.8389,0.6263,0.6458,0.6438,0.6463,0.1231,0.0689,0.928,0.9625
SimGCL,454,41859.26824951172,0.16526317596435547,0.6273,0.7817,0.8399,0.6273,0.6465,0.6444,0.647,0.1236,0.0691,0.929,0.9645
SimGCL,455,41821.05261230469,0.1727440357208252,0.6262,0.7805,0.8389,0.6262,0.6454,0.6433,0.6457,0.1234,0.0689,0.9295,0.9625
SimGCL,456,41833.070373535156,0.16716361045837402,0.6274,0.7817,0.8398,0.6274,0.6465,0.6445,0.647,0.1236,0.069,0.9305,0.9645
SimGCL,457,41981.452087402344,0.16774892807006836,0.627,0.7807,0.8393,0.627,0.6463,0.6445,0.647,0.1234,0.069,0.93,0.9635
SimGCL,458,41585.987060546875,0.1659679412841797,0.6272,0.7811,0.8398,0.6272,0.6465,0.6447,0.6473,0.1235,0.069,0.929,0.964
SimGCL,459,41924.58508300781,0.1680464744567871,0.6275,0.7811,0.8397,0.6275,0.6468,0.6448,0.6475,0.1235,0.0691,0.928,0.964
SimGCL,460,41765.762939453125,0.16736865043640137,0.6276,0.7806,0.8399,0.6276,0.6471,0.6455,0.648,0.1233,0.069,0.93,0.964
SimGCL,461,41817.75,0.16611313819885254,0.6281,0.7818,0.8398,0.6281,0.6472,0.6457,0.6483,0.1237,0.0691,0.9295,0.9645
SimGCL,462,41896.6669921875,0.16564369201660156,0.6274,0.7805,0.8401,0.6274,0.647,0.6452,0.6477,0.1233,0.0691,0.929,0.964
SimGCL,463,42046.73175048828,0.16570711135864258,0.6282,0.7826,0.8403,0.6282,0.6473,0.6455,0.648,0.1237,0.0691,0.931,0.9645
SimGCL,464,41841.674072265625,0.16663479804992676,0.627,0.7802,0.8405,0.627,0.6468,0.6445,0.6472,0.1233,0.0691,0.928,0.9645
SimGCL,465,41764.31329345703,0.1656961441040039,0.6283,0.7821,0.84,0.6283,0.6474,0.6457,0.6481,0.1236,0.0691,0.9305,0.9645
SimGCL,466,41689.28955078125,0.1668555736541748,0.6276,0.7819,0.8403,0.6276,0.6469,0.6448,0.6474,0.1235,0.0691,0.9295,0.9645
SimGCL,467,41714.14910888672,0.1641845703125,0.6282,0.7817,0.8407,0.6282,0.6477,0.6461,0.6486,0.1235,0.0692,0.9295,0.965
SimGCL,468,41942.46124267578,0.16325831413269043,0.6276,0.7814,0.8392,0.6276,0.6468,0.6454,0.6479,0.1235,0.069,0.9295,0.9635
SimGCL,469,41821.782287597656,0.1637890338897705,0.6283,0.7819,0.8405,0.6283,0.6477,0.6465,0.6489,0.1235,0.0692,0.9305,0.9645
SimGCL,470,41903.05908203125,0.170090913772583,0.6279,0.7827,0.8405,0.6279,0.647,0.6449,0.6475,0.1237,0.0691,0.9295,0.9645
SimGCL,471,41645.68273925781,0.1702744960784912,0.6281,0.7819,0.8407,0.6281,0.6475,0.6453,0.6478,0.1236,0.0692,0.93,0.9645
SimGCL,472,41756.78192138672,0.1688222885131836,0.6286,0.7826,0.8413,0.6286,0.6479,0.6461,0.6485,0.1238,0.0693,0.9305,0.965
SimGCL,473,41849.70086669922,0.16653704643249512,0.6282,0.7827,0.8399,0.6282,0.6471,0.6453,0.6478,0.1237,0.0691,0.93,0.964
SimGCL,474,41969.488830566406,0.2403557300567627,0.6284,0.7827,0.8408,0.6284,0.6476,0.6456,0.6482,0.1237,0.0692,0.93,0.965
SimGCL,475,41950.670349121094,0.16933965682983398,0.6278,0.7822,0.841,0.6278,0.6473,0.645,0.6476,0.1236,0.0692,0.93,0.965
SimGCL,476,41851.607482910156,0.16428613662719727,0.6285,0.7827,0.841,0.6285,0.6479,0.6459,0.6485,0.1236,0.0693,0.93,0.9655
SimGCL,477,41834.0771484375,0.16398048400878906,0.628,0.783,0.8406,0.628,0.647,0.645,0.6475,0.1238,0.0691,0.931,0.9645
SimGCL,478,41861.384338378906,0.16461467742919922,0.6294,0.783,0.8404,0.6294,0.6483,0.6469,0.6494,0.1237,0.0691,0.93,0.9645
SimGCL,479,41769.016052246094,0.1654057502746582,0.629,0.7843,0.841,0.629,0.6477,0.6457,0.6482,0.124,0.0692,0.9315,0.9655
SimGCL,480,41688.08807373047,0.1636943817138672,0.6297,0.7843,0.8419,0.6297,0.6487,0.647,0.6494,0.1241,0.0693,0.9315,0.9655
SimGCL,481,41701.33142089844,0.16602253913879395,0.629,0.7838,0.8402,0.629,0.6477,0.6463,0.6487,0.1239,0.0691,0.9315,0.964
SimGCL,482,41726.187255859375,0.16420269012451172,0.6296,0.7834,0.8412,0.6296,0.6486,0.6472,0.6498,0.1239,0.0692,0.9305,0.965
SimGCL,483,41795.152282714844,0.16419076919555664,0.6296,0.7836,0.8411,0.6296,0.6487,0.6474,0.6499,0.1238,0.0692,0.931,0.9655
SimGCL,484,41650.566467285156,0.16488313674926758,0.63,0.7846,0.8405,0.63,0.6485,0.6474,0.6499,0.124,0.0692,0.9315,0.966
SimGCL,485,41766.36242675781,0.16815638542175293,0.6299,0.7841,0.8411,0.6299,0.6488,0.6469,0.6493,0.1239,0.0692,0.9315,0.965
SimGCL,486,41964.4921875,0.16528916358947754,0.629,0.7833,0.8407,0.629,0.648,0.6466,0.649,0.1237,0.0691,0.9315,0.9655
SimGCL,487,41743.32421875,0.16475224494934082,0.6293,0.7831,0.8414,0.6293,0.6486,0.6467,0.6492,0.1238,0.0693,0.9305,0.965
SimGCL,488,41846.857421875,0.16471076011657715,0.6301,0.7843,0.8414,0.6301,0.649,0.6478,0.6503,0.124,0.0693,0.9315,0.9655
SimGCL,489,41622.043029785156,0.16660618782043457,0.6297,0.7839,0.8409,0.6297,0.6486,0.647,0.6495,0.1239,0.0692,0.9305,0.966
SimGCL,490,41845.398010253906,0.1652078628540039,0.6304,0.7838,0.8411,0.6304,0.6494,0.6486,0.651,0.1238,0.0692,0.931,0.9645
SimGCL,491,41687.42987060547,0.16850590705871582,0.6294,0.784,0.8411,0.6294,0.6484,0.6466,0.6491,0.1239,0.0692,0.9315,0.9655
SimGCL,492,41659.682556152344,0.16610240936279297,0.6303,0.7843,0.841,0.6303,0.6491,0.6477,0.6502,0.124,0.0692,0.931,0.9655
SimGCL,493,41842.72570800781,0.16578269004821777,0.6296,0.7837,0.8414,0.6296,0.6487,0.6465,0.6489,0.1239,0.0692,0.9315,0.9655
SimGCL,494,41737.41876220703,0.1650686264038086,0.6306,0.7842,0.842,0.6306,0.6497,0.6484,0.6509,0.124,0.0693,0.9315,0.9665
SimGCL,495,41707.05212402344,0.1666858196258545,0.6292,0.7839,0.8407,0.6292,0.648,0.6458,0.6483,0.124,0.0691,0.931,0.9655
SimGCL,496,41834.86700439453,0.16537117958068848,0.6306,0.7833,0.8419,0.6306,0.65,0.6491,0.6517,0.1237,0.0693,0.9305,0.966
SimGCL,497,41760.81414794922,0.16671514511108398,0.6292,0.7828,0.8412,0.6292,0.6486,0.6463,0.6488,0.1237,0.0692,0.931,0.966
SimGCL,498,41869.429931640625,0.16550254821777344,0.6308,0.7837,0.842,0.6308,0.6501,0.6491,0.6517,0.1239,0.0693,0.9305,0.966
SimGCL,499,41626.206970214844,0.1667625904083252,0.6308,0.7839,0.8417,0.6308,0.6499,0.6487,0.6513,0.1239,0.0693,0.93,0.966
SimGCL,500,42005.604553222656,0.16712689399719238,0.6303,0.7843,0.8414,0.6303,0.6492,0.6476,0.6501,0.124,0.0693,0.9315,0.966
