Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147318.4481201172,0.36161160469055176,0.4329,0.4915,0.5827,0.4329,0.4707,0.5894,0.5933,0.1801,0.1127,0.9075,0.9605
SimGCL,357,147137.15966796875,0.3584167957305908,0.4325,0.4918,0.5819,0.4325,0.47,0.5878,0.5918,0.18,0.1125,0.9075,0.9615
SimGCL,358,146935.66931152344,0.3593637943267822,0.4325,0.4913,0.5825,0.4325,0.4704,0.5879,0.592,0.1799,0.1126,0.9075,0.9615
SimGCL,359,147481.3448486328,0.3625986576080322,0.4328,0.4919,0.5826,0.4328,0.4705,0.5878,0.5918,0.1801,0.1126,0.908,0.961
SimGCL,360,146911.66247558594,0.3718876838684082,0.4327,0.4917,0.5826,0.4327,0.4705,0.5879,0.592,0.18,0.1127,0.907,0.9615
SimGCL,361,146879.0234375,0.3672525882720947,0.4332,0.4924,0.5826,0.4332,0.4707,0.5889,0.593,0.1803,0.1126,0.907,0.9615
SimGCL,362,147523.35705566406,0.36803650856018066,0.433,0.492,0.5842,0.433,0.4713,0.5889,0.5927,0.1801,0.1131,0.91,0.961
SimGCL,363,147121.15893554688,0.3538973331451416,0.4329,0.4925,0.5821,0.4329,0.4703,0.5881,0.592,0.1802,0.1125,0.9085,0.96
SimGCL,364,147338.17407226562,0.3542168140411377,0.4332,0.4919,0.5829,0.4332,0.471,0.5896,0.5937,0.1802,0.1128,0.9075,0.9615
SimGCL,365,147548.64221191406,0.3542213439941406,0.433,0.4925,0.5828,0.433,0.4707,0.5887,0.5928,0.1802,0.1128,0.908,0.9615
SimGCL,366,147210.79272460938,0.35375237464904785,0.4328,0.4918,0.5829,0.4328,0.4707,0.5881,0.5921,0.1799,0.1127,0.908,0.9615
SimGCL,367,147619.82348632812,0.35554075241088867,0.4335,0.4931,0.5827,0.4335,0.4707,0.5873,0.5913,0.1807,0.1128,0.9085,0.962
SimGCL,368,147738.00158691406,0.35468482971191406,0.4336,0.4929,0.5827,0.4336,0.4709,0.5887,0.5926,0.1806,0.1126,0.909,0.9605
SimGCL,369,147728.09765625,0.35433077812194824,0.433,0.4922,0.5835,0.433,0.471,0.5881,0.592,0.1802,0.1129,0.909,0.962
SimGCL,370,146929.5848388672,0.3634641170501709,0.4337,0.4931,0.583,0.4337,0.4711,0.5893,0.5933,0.1807,0.1128,0.9095,0.9635
SimGCL,371,146819.5548095703,0.3607964515686035,0.4336,0.4926,0.5837,0.4336,0.4715,0.5898,0.5937,0.1804,0.1129,0.9105,0.962
SimGCL,372,146815.4813232422,0.3615760803222656,0.4337,0.493,0.583,0.4337,0.4712,0.5885,0.5925,0.1805,0.1129,0.9085,0.962
SimGCL,373,147684.13317871094,0.3601243495941162,0.4336,0.4935,0.584,0.4336,0.4712,0.5884,0.5922,0.1809,0.113,0.9115,0.963
SimGCL,374,146795.1240234375,0.35991382598876953,0.4336,0.4924,0.5834,0.4336,0.4714,0.5899,0.5937,0.1805,0.1128,0.911,0.962
SimGCL,375,146949.90869140625,0.36380600929260254,0.4342,0.4937,0.5829,0.4342,0.4713,0.5898,0.5935,0.1811,0.1128,0.913,0.963
SimGCL,376,147233.24743652344,0.362699031829834,0.4338,0.4934,0.5834,0.4338,0.4712,0.5885,0.5926,0.1808,0.1129,0.9085,0.9625
SimGCL,377,147167.67810058594,0.4465138912200928,0.4344,0.4939,0.5843,0.4344,0.4719,0.5896,0.5934,0.1809,0.113,0.911,0.9625
SimGCL,378,147355.92517089844,0.3589773178100586,0.4337,0.4928,0.5834,0.4337,0.4714,0.5893,0.5932,0.1805,0.1129,0.909,0.9615
SimGCL,379,147334.55810546875,0.35765838623046875,0.4339,0.4928,0.5841,0.4339,0.4718,0.5902,0.5943,0.1804,0.1131,0.907,0.9625
SimGCL,380,146871.74145507812,0.3677537441253662,0.4341,0.494,0.5843,0.4341,0.4717,0.5887,0.5928,0.1809,0.1131,0.908,0.962
SimGCL,381,147101.10791015625,0.36257314682006836,0.4341,0.4941,0.5842,0.4341,0.4715,0.5889,0.5928,0.181,0.1131,0.9095,0.9625
SimGCL,382,146888.47778320312,0.3561546802520752,0.4342,0.494,0.5846,0.4342,0.4719,0.5896,0.5933,0.181,0.1132,0.912,0.9635
SimGCL,383,147022.46923828125,0.3590269088745117,0.4335,0.4929,0.5847,0.4335,0.4716,0.5886,0.5925,0.1806,0.1132,0.91,0.963
SimGCL,384,147298.72314453125,0.3552587032318115,0.434,0.4936,0.5841,0.434,0.4717,0.5884,0.5926,0.1808,0.1132,0.909,0.9645
SimGCL,385,146719.92016601562,0.3545339107513428,0.4342,0.494,0.5847,0.4342,0.4719,0.5889,0.5927,0.1811,0.1132,0.912,0.9625
SimGCL,386,147263.2147216797,0.35959482192993164,0.4339,0.4935,0.5845,0.4339,0.4717,0.5887,0.5925,0.1808,0.113,0.9115,0.9625
SimGCL,387,146865.84118652344,0.3552563190460205,0.4343,0.4938,0.584,0.4343,0.4718,0.5892,0.5931,0.1809,0.113,0.911,0.9635
SimGCL,388,146941.28564453125,0.35379791259765625,0.434,0.4934,0.5847,0.434,0.4719,0.5892,0.593,0.1808,0.1132,0.911,0.9625
