Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,58982.80749511719,1.0266923904418945,0.2334,0.2233,0.2956,0.2334,0.261,0.4381,0.4448,0.1542,0.108,0.8015,0.897
SimGCL,357,59063.269470214844,1.0062446594238281,0.2332,0.223,0.296,0.2332,0.2613,0.4382,0.4449,0.154,0.1082,0.8015,0.8975
SimGCL,358,59052.2373046875,0.9979536533355713,0.2332,0.2232,0.296,0.2332,0.2611,0.4379,0.4449,0.1541,0.1082,0.7985,0.8965
SimGCL,359,59082.194885253906,1.000570297241211,0.2334,0.2234,0.2955,0.2334,0.261,0.4378,0.4445,0.1542,0.1079,0.802,0.896
SimGCL,360,59135.85607910156,0.9991674423217773,0.2334,0.223,0.2957,0.2334,0.2613,0.438,0.4449,0.1541,0.1081,0.7995,0.897
SimGCL,361,59082.37878417969,1.0031912326812744,0.2332,0.2225,0.2961,0.2332,0.2616,0.4395,0.4466,0.1535,0.1084,0.797,0.898
SimGCL,362,58944.33709716797,0.9990990161895752,0.2334,0.2233,0.2954,0.2334,0.261,0.4382,0.445,0.1542,0.108,0.8,0.8965
SimGCL,363,59182.65203857422,1.0038659572601318,0.2332,0.2229,0.2953,0.2332,0.261,0.4382,0.4451,0.154,0.108,0.799,0.8965
SimGCL,364,59014.5966796875,0.9975409507751465,0.2333,0.2232,0.2955,0.2333,0.2611,0.4371,0.4441,0.1542,0.108,0.798,0.896
SimGCL,365,58984.71728515625,0.9982080459594727,0.2336,0.2232,0.2956,0.2336,0.2612,0.4383,0.445,0.1543,0.108,0.8015,0.8965
