Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29124.938110351562,0.3195071220397949,0.439,0.5002,0.5933,0.439,0.4769,0.6054,0.6084,0.1861,0.1156,0.9265,0.967
SimGCL,357,29101.815795898438,0.3254702091217041,0.439,0.5002,0.5937,0.439,0.477,0.6049,0.6078,0.1861,0.1157,0.926,0.966
SimGCL,358,29175.464721679688,0.33051466941833496,0.4387,0.5002,0.5944,0.4387,0.477,0.6043,0.6073,0.1861,0.1158,0.9265,0.967
SimGCL,359,29124.355102539062,0.32261085510253906,0.4386,0.4998,0.5938,0.4386,0.4769,0.6052,0.6082,0.1858,0.1157,0.926,0.9665
SimGCL,360,29098.346313476562,0.3256497383117676,0.4384,0.4992,0.5937,0.4384,0.4768,0.6046,0.6075,0.1857,0.1157,0.9265,0.966
SimGCL,361,29023.134399414062,0.32974839210510254,0.4389,0.5,0.5941,0.4389,0.4772,0.6046,0.6076,0.186,0.1158,0.926,0.966
SimGCL,362,29143.45361328125,0.31934165954589844,0.4385,0.4996,0.5943,0.4385,0.4769,0.6034,0.6065,0.1859,0.1158,0.9255,0.967
SimGCL,363,29075.704223632812,0.3255786895751953,0.4387,0.4997,0.5937,0.4387,0.477,0.6046,0.6075,0.1857,0.1156,0.926,0.966
SimGCL,364,29044.768310546875,0.3207268714904785,0.4391,0.5001,0.5943,0.4391,0.4773,0.6045,0.6074,0.1861,0.1157,0.9265,0.966
SimGCL,365,29123.329833984375,0.32059741020202637,0.4391,0.5003,0.5938,0.4391,0.4771,0.6043,0.6073,0.1862,0.1157,0.926,0.967
SimGCL,366,29041.536987304688,0.32355475425720215,0.4396,0.5008,0.5939,0.4396,0.4774,0.6052,0.6081,0.1863,0.1158,0.9265,0.9665
SimGCL,367,29136.690063476562,0.3201014995574951,0.4391,0.5,0.5945,0.4391,0.4775,0.6048,0.6078,0.1861,0.1159,0.927,0.9675
SimGCL,368,29075.495483398438,0.3217275142669678,0.4393,0.5003,0.5938,0.4393,0.4774,0.6048,0.6078,0.1862,0.1157,0.926,0.966
SimGCL,369,29048.073852539062,0.3207261562347412,0.4393,0.4999,0.5939,0.4393,0.4776,0.6058,0.6086,0.186,0.1157,0.927,0.9655
SimGCL,370,29102.112426757812,0.32196569442749023,0.4398,0.5012,0.5941,0.4398,0.4775,0.6056,0.6085,0.1866,0.1158,0.9265,0.9665
SimGCL,371,29142.511352539062,0.3218352794647217,0.4395,0.5007,0.5937,0.4395,0.4774,0.6047,0.6077,0.1863,0.1156,0.926,0.9665
SimGCL,372,29071.734130859375,0.3205735683441162,0.4397,0.5008,0.5935,0.4397,0.4774,0.6051,0.608,0.1864,0.1157,0.927,0.9675
SimGCL,373,29127.740356445312,0.3224456310272217,0.4391,0.5002,0.5932,0.4391,0.477,0.604,0.6071,0.1861,0.1156,0.9255,0.9675
SimGCL,374,29076.1064453125,0.31961607933044434,0.4396,0.5002,0.5941,0.4396,0.4778,0.6059,0.6089,0.1861,0.1158,0.9255,0.9665
SimGCL,375,29067.101196289062,0.3214759826660156,0.44,0.5008,0.5939,0.44,0.4779,0.6058,0.6088,0.1863,0.1156,0.926,0.967
SimGCL,376,29085.440185546875,0.3204972743988037,0.44,0.5009,0.5933,0.44,0.4776,0.6056,0.6084,0.1863,0.1156,0.927,0.9655
SimGCL,377,29074.069213867188,0.3197133541107178,0.4398,0.5009,0.5935,0.4398,0.4775,0.6049,0.6078,0.1864,0.1157,0.927,0.966
SimGCL,378,29048.70751953125,0.3203544616699219,0.4401,0.5016,0.5929,0.4401,0.4773,0.6054,0.6082,0.1866,0.1155,0.927,0.9665
SimGCL,379,29045.076538085938,0.32102251052856445,0.4401,0.5008,0.5929,0.4401,0.4776,0.6062,0.6093,0.1863,0.1155,0.9265,0.968
SimGCL,380,29115.32958984375,0.32136106491088867,0.44,0.5008,0.5931,0.44,0.4776,0.6058,0.6089,0.1863,0.1156,0.925,0.9685
SimGCL,381,29114.882568359375,0.3192789554595947,0.4392,0.5002,0.5928,0.4392,0.4769,0.6041,0.6071,0.186,0.1155,0.9255,0.967
SimGCL,382,29015.1728515625,0.3197951316833496,0.4395,0.5004,0.5925,0.4395,0.4772,0.6046,0.6078,0.186,0.1154,0.9245,0.9675
SimGCL,383,29049.935546875,0.32042717933654785,0.4404,0.5016,0.5929,0.4404,0.4777,0.6061,0.6091,0.1866,0.1155,0.9265,0.967
SimGCL,384,29029.263549804688,0.3212285041809082,0.4394,0.5003,0.5935,0.4394,0.4775,0.6046,0.6076,0.1861,0.1157,0.925,0.9665
SimGCL,385,29092.198120117188,0.3213355541229248,0.4403,0.5016,0.5923,0.4403,0.4773,0.6052,0.6082,0.1866,0.1154,0.926,0.9665
SimGCL,386,29087.026611328125,0.3199605941772461,0.4404,0.5011,0.5917,0.4404,0.4774,0.6064,0.6095,0.1864,0.1152,0.925,0.9665
SimGCL,387,29112.415283203125,0.3223233222961426,0.4408,0.5021,0.5928,0.4408,0.4778,0.6064,0.6094,0.1868,0.1156,0.9265,0.9675
SimGCL,388,29093.493774414062,0.3222677707672119,0.4404,0.5014,0.5929,0.4404,0.4778,0.6065,0.6095,0.1865,0.1155,0.9265,0.9675
SimGCL,389,29152.124267578125,0.32003307342529297,0.4403,0.5019,0.5925,0.4403,0.4774,0.6054,0.6083,0.1865,0.1155,0.927,0.967
SimGCL,390,29093.705932617188,0.3224325180053711,0.4405,0.5017,0.5933,0.4405,0.4779,0.6055,0.6086,0.1867,0.1157,0.926,0.9675
SimGCL,391,29137.453369140625,0.31908392906188965,0.4408,0.5015,0.5932,0.4408,0.4782,0.607,0.61,0.1865,0.1156,0.9255,0.967
SimGCL,392,29111.466674804688,0.32288074493408203,0.4407,0.5017,0.5929,0.4407,0.4779,0.6065,0.6096,0.1866,0.1155,0.9255,0.9675
SimGCL,393,29084.203735351562,0.3198838233947754,0.4406,0.5018,0.5927,0.4406,0.4777,0.6063,0.6093,0.1866,0.1155,0.926,0.967
SimGCL,394,29036.029296875,0.32531261444091797,0.4408,0.5021,0.5924,0.4408,0.4776,0.6063,0.6092,0.1868,0.1154,0.9265,0.9675
SimGCL,395,29033.858032226562,0.3197205066680908,0.4408,0.5022,0.5923,0.4408,0.4776,0.6057,0.6086,0.1869,0.1153,0.9265,0.9665
SimGCL,396,29012.377807617188,0.32059144973754883,0.4406,0.5009,0.593,0.4406,0.4783,0.6071,0.6101,0.1862,0.1155,0.926,0.9675
SimGCL,397,29062.560791015625,0.3204841613769531,0.4413,0.5018,0.5929,0.4413,0.4786,0.6075,0.6105,0.1866,0.1155,0.927,0.967
SimGCL,398,29102.755126953125,0.32058167457580566,0.4409,0.5022,0.5926,0.4409,0.4779,0.6063,0.6093,0.1868,0.1155,0.926,0.967
SimGCL,399,29103.156982421875,0.321378231048584,0.4416,0.5033,0.5933,0.4416,0.4784,0.6062,0.6093,0.1873,0.1156,0.926,0.9685
SimGCL,400,29060.062744140625,0.32119131088256836,0.4412,0.5026,0.593,0.4412,0.4782,0.6066,0.6096,0.1869,0.1156,0.9265,0.9675
SimGCL,401,29127.088134765625,0.32123756408691406,0.4416,0.5024,0.5927,0.4416,0.4786,0.6075,0.6104,0.1869,0.1155,0.9275,0.9665
SimGCL,402,29072.125732421875,0.32148241996765137,0.4414,0.5025,0.5924,0.4414,0.4782,0.6064,0.6094,0.1868,0.1154,0.9265,0.967
SimGCL,403,29069.579223632812,0.31982851028442383,0.4407,0.5025,0.5926,0.4407,0.4776,0.6043,0.6073,0.1868,0.1155,0.9265,0.967
SimGCL,404,29104.392211914062,0.32268261909484863,0.4407,0.5023,0.5929,0.4407,0.4779,0.6052,0.6082,0.1867,0.1156,0.9265,0.967
SimGCL,405,29033.737670898438,0.32039761543273926,0.4413,0.5026,0.5931,0.4413,0.4784,0.6067,0.6097,0.1868,0.1156,0.9265,0.968
SimGCL,406,29110.479736328125,0.321213960647583,0.4413,0.5026,0.5925,0.4413,0.4781,0.6058,0.6088,0.187,0.1155,0.9265,0.967
SimGCL,407,29028.625854492188,0.3197360038757324,0.4412,0.5027,0.5923,0.4412,0.4778,0.606,0.6088,0.187,0.1153,0.928,0.966
SimGCL,408,29021.717407226562,0.32074737548828125,0.4415,0.5023,0.5927,0.4415,0.4785,0.607,0.61,0.1868,0.1154,0.9265,0.967
SimGCL,409,29108.743530273438,0.3207838535308838,0.4413,0.5029,0.5926,0.4413,0.478,0.6055,0.6083,0.187,0.1154,0.9275,0.967
SimGCL,410,29124.97412109375,0.3197920322418213,0.4412,0.5027,0.5932,0.4412,0.4781,0.6049,0.6078,0.187,0.1155,0.9275,0.9665
SimGCL,411,29163.354370117188,0.32124757766723633,0.4415,0.5035,0.593,0.4415,0.4781,0.6052,0.608,0.1872,0.1155,0.9285,0.967
SimGCL,412,29032.99853515625,0.32007598876953125,0.4416,0.5031,0.5936,0.4416,0.4786,0.6058,0.6086,0.1871,0.1157,0.928,0.9665
SimGCL,413,29066.08740234375,0.3235769271850586,0.4414,0.5028,0.5932,0.4414,0.4784,0.6054,0.6083,0.1869,0.1156,0.927,0.967
SimGCL,414,29194.813720703125,0.3418111801147461,0.4414,0.5032,0.593,0.4414,0.4782,0.6046,0.6075,0.187,0.1156,0.9275,0.9675
SimGCL,415,29069.901489257812,0.3254997730255127,0.4417,0.5039,0.5936,0.4417,0.4784,0.6048,0.6077,0.1872,0.1157,0.9275,0.9675
SimGCL,416,28979.208618164062,0.32459020614624023,0.4421,0.5037,0.5934,0.4421,0.4788,0.6063,0.609,0.1872,0.1156,0.929,0.966
SimGCL,417,28976.904052734375,0.32236337661743164,0.4419,0.5034,0.5933,0.4419,0.4786,0.606,0.6088,0.1872,0.1156,0.9285,0.9665
SimGCL,418,29058.694580078125,0.32282161712646484,0.4418,0.5037,0.5936,0.4418,0.4785,0.6055,0.6083,0.1872,0.1156,0.928,0.9665
SimGCL,419,29062.258178710938,0.3254978656768799,0.4418,0.5043,0.5942,0.4418,0.4787,0.605,0.6078,0.1874,0.1158,0.9285,0.967
SimGCL,420,29034.149047851562,0.32379794120788574,0.4416,0.5039,0.5937,0.4416,0.4783,0.6044,0.6071,0.1873,0.1156,0.929,0.966
SimGCL,421,29055.046997070312,0.32254862785339355,0.4417,0.5041,0.5937,0.4417,0.4783,0.6044,0.6071,0.1875,0.1156,0.9285,0.966
SimGCL,422,29004.406616210938,0.3271021842956543,0.442,0.5045,0.5938,0.442,0.4785,0.6053,0.608,0.1875,0.1156,0.93,0.9665
SimGCL,423,29106.969482421875,0.3206007480621338,0.4419,0.5043,0.5945,0.4419,0.4788,0.6049,0.6076,0.1874,0.1158,0.929,0.966
SimGCL,424,29094.61767578125,0.3258640766143799,0.442,0.5041,0.5943,0.442,0.4789,0.6047,0.6075,0.1874,0.1158,0.928,0.9655
SimGCL,425,29040.258178710938,0.321361780166626,0.4421,0.5049,0.5941,0.4421,0.4785,0.6043,0.6069,0.1877,0.1157,0.929,0.9655
SimGCL,426,28935.482299804688,0.321073055267334,0.4416,0.5045,0.5944,0.4416,0.4784,0.6033,0.6062,0.1874,0.1158,0.927,0.9665
SimGCL,427,29046.296752929688,0.4106323719024658,0.4423,0.5049,0.5943,0.4423,0.4789,0.6052,0.6079,0.1876,0.1158,0.929,0.9665
SimGCL,428,29085.37939453125,0.32188940048217773,0.4422,0.5047,0.5942,0.4422,0.4789,0.6053,0.608,0.1874,0.1157,0.9285,0.966
SimGCL,429,29071.359741210938,0.32103967666625977,0.4421,0.5042,0.5937,0.4421,0.4788,0.6053,0.6079,0.1873,0.1156,0.9295,0.9655
SimGCL,430,29108.71826171875,0.322584867477417,0.4418,0.5044,0.5934,0.4418,0.4782,0.6038,0.6065,0.1875,0.1156,0.9285,0.966
SimGCL,431,29104.023803710938,0.31998586654663086,0.4419,0.504,0.5942,0.4419,0.4789,0.6046,0.6074,0.1872,0.1157,0.9285,0.966
SimGCL,432,29090.361328125,0.3214845657348633,0.4422,0.5045,0.5945,0.4422,0.4791,0.6049,0.6076,0.1873,0.1158,0.9285,0.966
SimGCL,433,29103.422241210938,0.32094764709472656,0.4423,0.505,0.5943,0.4423,0.4789,0.6047,0.6074,0.1877,0.1158,0.929,0.966
SimGCL,434,29035.7861328125,0.32108283042907715,0.4421,0.5051,0.5945,0.4421,0.4787,0.6044,0.607,0.1877,0.1158,0.93,0.966
SimGCL,435,29082.122680664062,0.3205897808074951,0.4422,0.505,0.5944,0.4422,0.4787,0.6047,0.6074,0.1876,0.1157,0.929,0.9655
SimGCL,436,29110.0341796875,0.32071471214294434,0.4423,0.5047,0.594,0.4423,0.4788,0.6053,0.6078,0.1875,0.1156,0.9305,0.9655
SimGCL,437,29017.939331054688,0.3220956325531006,0.442,0.5048,0.5946,0.442,0.4787,0.6043,0.6069,0.1875,0.1158,0.9295,0.9655
SimGCL,438,29032.571655273438,0.32021379470825195,0.4416,0.5046,0.5947,0.4416,0.4785,0.6035,0.6062,0.1873,0.1158,0.9285,0.9655
SimGCL,439,29060.342895507812,0.3211369514465332,0.4425,0.5048,0.5937,0.4425,0.4789,0.605,0.6078,0.1875,0.1156,0.9285,0.966
SimGCL,440,29087.820068359375,0.321307897567749,0.4418,0.5045,0.5943,0.4418,0.4786,0.6039,0.6065,0.1874,0.1157,0.9295,0.966
SimGCL,441,28989.048583984375,0.32062673568725586,0.4422,0.5049,0.5943,0.4422,0.4788,0.6043,0.607,0.1876,0.1158,0.9285,0.967
SimGCL,442,29050.352661132812,0.3217811584472656,0.4423,0.505,0.5945,0.4423,0.4789,0.6041,0.6069,0.1875,0.1158,0.9285,0.9665
SimGCL,443,28948.547119140625,0.3211681842803955,0.4423,0.5049,0.5941,0.4423,0.4787,0.6041,0.6068,0.1876,0.1156,0.93,0.967
SimGCL,444,29121.084716796875,0.3217604160308838,0.4424,0.5049,0.5943,0.4424,0.4789,0.6044,0.6071,0.1875,0.1157,0.929,0.9665
SimGCL,445,29110.967895507812,0.321209192276001,0.4425,0.5049,0.5944,0.4425,0.4791,0.6051,0.6078,0.1876,0.1158,0.9295,0.9665
SimGCL,446,29073.205322265625,0.32141900062561035,0.4418,0.5048,0.5947,0.4418,0.4786,0.6028,0.6055,0.1875,0.1158,0.9285,0.9655
SimGCL,447,29032.410400390625,0.3209850788116455,0.4421,0.5054,0.5947,0.4421,0.4787,0.6031,0.6059,0.1875,0.1159,0.9275,0.966
SimGCL,448,28974.534912109375,0.32758522033691406,0.442,0.505,0.5945,0.442,0.4787,0.603,0.6058,0.1874,0.1158,0.929,0.9675
SimGCL,449,29020.274291992188,0.32933664321899414,0.4424,0.5049,0.5938,0.4424,0.4788,0.6045,0.6072,0.1874,0.1156,0.9285,0.966
SimGCL,450,29122.9501953125,0.32609009742736816,0.4426,0.5056,0.594,0.4426,0.479,0.6046,0.6073,0.1876,0.1158,0.9285,0.9665
SimGCL,451,29092.261962890625,0.326143741607666,0.4423,0.505,0.5942,0.4423,0.4789,0.6042,0.6069,0.1875,0.1158,0.9295,0.967
SimGCL,452,29090.21484375,0.32184576988220215,0.4424,0.505,0.5949,0.4424,0.4792,0.6039,0.6067,0.1875,0.1159,0.9285,0.967
SimGCL,453,29067.259155273438,0.3208625316619873,0.4427,0.5056,0.5946,0.4427,0.4791,0.6037,0.6063,0.1877,0.1158,0.93,0.9665
SimGCL,454,29067.052368164062,0.32199621200561523,0.4427,0.5053,0.5948,0.4427,0.4793,0.6042,0.6068,0.1877,0.1159,0.9295,0.9665
SimGCL,455,29089.673583984375,0.3288230895996094,0.4428,0.5056,0.5943,0.4428,0.4792,0.6045,0.6072,0.1877,0.1157,0.9285,0.966
SimGCL,456,29031.232055664062,0.32213854789733887,0.4428,0.5055,0.5951,0.4428,0.4795,0.6048,0.6074,0.1878,0.1159,0.93,0.9665
SimGCL,457,28991.0869140625,0.32189273834228516,0.4429,0.5062,0.5944,0.4429,0.4791,0.6043,0.6069,0.188,0.1159,0.93,0.9665
SimGCL,458,29083.885620117188,0.3220055103302002,0.4428,0.5059,0.5946,0.4428,0.4791,0.6043,0.6069,0.188,0.1158,0.9305,0.967
SimGCL,459,28968.380126953125,0.3217506408691406,0.4428,0.5058,0.5941,0.4428,0.4789,0.6045,0.6071,0.1879,0.1157,0.9305,0.967
SimGCL,460,29139.982299804688,0.3224067687988281,0.4419,0.5046,0.5942,0.4419,0.4786,0.6029,0.6057,0.1874,0.1157,0.9285,0.9665
SimGCL,461,29033.326293945312,0.32032322883605957,0.4422,0.5056,0.5942,0.4422,0.4786,0.6028,0.6055,0.1878,0.1158,0.9295,0.967
SimGCL,462,28994.64404296875,0.3214726448059082,0.4426,0.5058,0.5946,0.4426,0.479,0.6035,0.6062,0.1879,0.1159,0.929,0.9665
SimGCL,463,29101.027221679688,0.320279598236084,0.4423,0.5049,0.5941,0.4423,0.4789,0.6042,0.607,0.1873,0.1157,0.9285,0.9665
SimGCL,464,29083.677612304688,0.3204479217529297,0.4425,0.5061,0.5944,0.4425,0.4788,0.6031,0.6057,0.1879,0.1158,0.93,0.9665
SimGCL,465,29075.083862304688,0.32015442848205566,0.4424,0.5054,0.5942,0.4424,0.4788,0.6037,0.6064,0.1877,0.1158,0.929,0.967
SimGCL,466,29028.422119140625,0.32193470001220703,0.4421,0.5049,0.5939,0.4421,0.4786,0.6031,0.6057,0.1876,0.1156,0.93,0.9665
SimGCL,467,29040.7724609375,0.3209047317504883,0.4423,0.5052,0.594,0.4423,0.4786,0.6035,0.6061,0.1876,0.1157,0.93,0.965
SimGCL,468,29051.947631835938,0.3216419219970703,0.4423,0.5051,0.5945,0.4423,0.4789,0.6042,0.607,0.1874,0.1158,0.928,0.9665
