Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,294294.7724609375,0.33321285247802734,0.4218,0.4825,0.5746,0.4218,0.4597,0.5764,0.5804,0.1796,0.113,0.9115,0.966
SimGCL,357,294853.0124511719,0.42293334007263184,0.4219,0.4825,0.5741,0.4219,0.4595,0.5765,0.5804,0.1797,0.1129,0.9115,0.9655
SimGCL,358,294833.2653808594,0.33361244201660156,0.4215,0.4824,0.5748,0.4215,0.4595,0.5756,0.5798,0.1797,0.1131,0.91,0.966
SimGCL,359,295207.6689453125,0.3320143222808838,0.4217,0.4827,0.5752,0.4217,0.4596,0.5754,0.5793,0.1798,0.1132,0.9125,0.9665
SimGCL,360,294569.9050292969,0.3368237018585205,0.4213,0.4825,0.5752,0.4213,0.4595,0.5748,0.5788,0.1796,0.1132,0.9115,0.9665
SimGCL,361,294724.8376464844,0.33106350898742676,0.4222,0.4835,0.5749,0.4222,0.4597,0.5761,0.58,0.1802,0.1131,0.913,0.9655
SimGCL,362,294538.06396484375,0.3321714401245117,0.4215,0.4826,0.5749,0.4215,0.4595,0.575,0.579,0.1797,0.1132,0.9115,0.9655
SimGCL,363,294493.4775390625,0.3307769298553467,0.4217,0.4829,0.575,0.4217,0.4597,0.5758,0.5798,0.1797,0.1132,0.9115,0.967
SimGCL,364,295147.8161621094,0.3315892219543457,0.4222,0.483,0.5746,0.4222,0.4598,0.5767,0.5806,0.1799,0.113,0.9125,0.966
SimGCL,365,294886.89794921875,0.33249473571777344,0.4218,0.4828,0.5749,0.4218,0.4596,0.5759,0.5798,0.1798,0.1132,0.913,0.966
SimGCL,366,294091.7087402344,0.3321869373321533,0.4221,0.4837,0.5745,0.4221,0.4594,0.5758,0.5795,0.1802,0.113,0.9145,0.966
SimGCL,367,294678.8435058594,0.3332691192626953,0.4217,0.4824,0.5755,0.4217,0.46,0.5759,0.5799,0.1796,0.1133,0.9115,0.966
SimGCL,368,294763.9638671875,0.33137035369873047,0.4218,0.4828,0.5755,0.4218,0.46,0.576,0.5799,0.1796,0.1133,0.9125,0.9665
SimGCL,369,295295.8830566406,0.3363795280456543,0.422,0.4836,0.5749,0.422,0.4596,0.5757,0.5797,0.18,0.1131,0.911,0.966
SimGCL,370,295849.55615234375,0.3432166576385498,0.4217,0.4831,0.5751,0.4217,0.4596,0.5754,0.5794,0.1797,0.1132,0.911,0.966
SimGCL,371,294592.3664550781,0.33675169944763184,0.4214,0.4828,0.5749,0.4214,0.4594,0.5743,0.5783,0.1796,0.1131,0.9115,0.967
SimGCL,372,295610.4211425781,0.33177900314331055,0.4221,0.4836,0.5753,0.4221,0.4599,0.5755,0.5794,0.18,0.1132,0.9125,0.9675
SimGCL,373,294728.53173828125,0.3322896957397461,0.4224,0.4835,0.5753,0.4224,0.4602,0.5767,0.5806,0.18,0.1132,0.9125,0.9665
SimGCL,374,295535.15576171875,0.33280348777770996,0.4217,0.4828,0.5754,0.4217,0.4599,0.5754,0.5795,0.1796,0.1132,0.911,0.9665
SimGCL,375,294206.00146484375,0.33197546005249023,0.4219,0.4828,0.5759,0.4219,0.4602,0.5761,0.58,0.1797,0.1133,0.913,0.967
SimGCL,376,295120.63916015625,0.33150458335876465,0.4222,0.4833,0.5758,0.4222,0.4604,0.5764,0.5803,0.1799,0.1134,0.9125,0.9675
SimGCL,377,294460.4733886719,0.33261942863464355,0.4222,0.4831,0.5762,0.4222,0.4605,0.5764,0.5803,0.1798,0.1134,0.9125,0.9665
SimGCL,378,294615.28759765625,0.3312349319458008,0.4216,0.4823,0.5755,0.4216,0.4601,0.5759,0.5798,0.1794,0.1132,0.9125,0.9665
SimGCL,379,294005.2663574219,0.3311741352081299,0.4218,0.4825,0.5751,0.4218,0.46,0.5757,0.5798,0.1795,0.1131,0.91,0.9665
SimGCL,380,294606.08203125,0.33167266845703125,0.4224,0.4834,0.5763,0.4224,0.4607,0.5764,0.5803,0.1799,0.1134,0.913,0.9675
SimGCL,381,294586.7121582031,0.3316478729248047,0.4226,0.4835,0.5759,0.4226,0.4606,0.5761,0.5801,0.1799,0.1133,0.9115,0.967
SimGCL,382,294665.388671875,0.33345556259155273,0.4223,0.4832,0.5768,0.4223,0.4608,0.5759,0.5799,0.1798,0.1135,0.9115,0.9675
SimGCL,383,294388.50732421875,0.3325679302215576,0.4222,0.4837,0.5762,0.4222,0.4604,0.5755,0.5794,0.1799,0.1134,0.912,0.967
SimGCL,384,295026.1506347656,0.3322579860687256,0.4221,0.483,0.5762,0.4221,0.4606,0.5762,0.5803,0.1796,0.1134,0.911,0.9675
SimGCL,385,295103.55517578125,0.33173084259033203,0.4225,0.4834,0.5761,0.4225,0.4607,0.5761,0.5801,0.1798,0.1134,0.9115,0.9665
SimGCL,386,294483.7800292969,0.3317399024963379,0.4222,0.4832,0.5759,0.4222,0.4605,0.5757,0.5797,0.1796,0.1134,0.9115,0.966
SimGCL,387,294572.5178222656,0.33226776123046875,0.4222,0.4828,0.5766,0.4222,0.4609,0.5766,0.5807,0.1795,0.1135,0.9115,0.967
SimGCL,388,294450.0222167969,0.33138084411621094,0.4224,0.4831,0.5757,0.4224,0.4606,0.5762,0.5804,0.1796,0.1134,0.9095,0.9675
SimGCL,389,294552.5437011719,0.3329484462738037,0.4221,0.4832,0.5759,0.4221,0.4604,0.5753,0.5794,0.1796,0.1134,0.911,0.9675
SimGCL,390,294313.8115234375,0.33334851264953613,0.4221,0.4832,0.5763,0.4221,0.4606,0.5758,0.5798,0.1796,0.1135,0.9115,0.9665
SimGCL,391,295194.1579589844,0.3391692638397217,0.4224,0.4835,0.5762,0.4224,0.4607,0.5761,0.58,0.1798,0.1134,0.9135,0.9675
SimGCL,392,294747.6306152344,0.33227062225341797,0.4226,0.484,0.5761,0.4226,0.4606,0.5758,0.5799,0.1801,0.1134,0.912,0.9685
SimGCL,393,294655.1804199219,0.4237208366394043,0.4221,0.4834,0.5763,0.4221,0.4603,0.5746,0.5787,0.1799,0.1134,0.9115,0.968
SimGCL,394,294315.4836425781,0.3323190212249756,0.4222,0.4841,0.576,0.4222,0.4602,0.5743,0.5782,0.18,0.1135,0.912,0.967
SimGCL,395,294765.41650390625,0.3316941261291504,0.4226,0.4837,0.576,0.4226,0.4607,0.5763,0.5802,0.18,0.1134,0.9125,0.967
SimGCL,396,294273.11474609375,0.3348500728607178,0.4222,0.4833,0.5765,0.4222,0.4607,0.5761,0.5801,0.1797,0.1136,0.912,0.9675
SimGCL,397,294760.71875,0.33149218559265137,0.4227,0.4836,0.5771,0.4227,0.4612,0.5765,0.5805,0.18,0.1136,0.912,0.968
SimGCL,398,294416.39306640625,0.333568811416626,0.4223,0.4833,0.5768,0.4223,0.4608,0.5758,0.5798,0.1798,0.1136,0.912,0.9685
SimGCL,399,295116.2978515625,0.33175015449523926,0.422,0.4827,0.5767,0.422,0.4608,0.5759,0.5801,0.1794,0.1136,0.91,0.969
SimGCL,400,295039.5183105469,0.3314368724822998,0.4225,0.4836,0.5765,0.4225,0.4608,0.5757,0.5797,0.1799,0.1135,0.9125,0.9685
SimGCL,401,294642.3308105469,0.3317253589630127,0.4223,0.4834,0.5763,0.4223,0.4607,0.5757,0.5797,0.1798,0.1134,0.912,0.967
SimGCL,402,295703.4755859375,0.3316981792449951,0.4222,0.4826,0.5764,0.4222,0.461,0.576,0.5802,0.1794,0.1135,0.9105,0.9685
SimGCL,403,294400.3444824219,0.3325462341308594,0.4227,0.4831,0.5769,0.4227,0.4613,0.5765,0.5806,0.1798,0.1136,0.911,0.9675
SimGCL,404,295260.73046875,0.33214378356933594,0.4226,0.4836,0.5774,0.4226,0.4613,0.5763,0.5803,0.18,0.1137,0.912,0.969
SimGCL,405,293957.658203125,0.33269667625427246,0.4225,0.4831,0.5774,0.4225,0.4613,0.576,0.5801,0.1798,0.1136,0.911,0.9685
SimGCL,406,295070.86865234375,0.33233642578125,0.4233,0.4846,0.5777,0.4233,0.4615,0.576,0.5801,0.1804,0.1137,0.911,0.968
SimGCL,407,294056.4030761719,0.3336470127105713,0.4228,0.484,0.5782,0.4228,0.4616,0.5763,0.5804,0.1801,0.1139,0.912,0.969
SimGCL,408,295143.2490234375,0.33151888847351074,0.4228,0.4836,0.578,0.4228,0.4617,0.5762,0.5804,0.18,0.1139,0.911,0.9695
SimGCL,409,294551.22412109375,0.33177638053894043,0.4226,0.4834,0.5777,0.4226,0.4614,0.576,0.5803,0.1799,0.1138,0.91,0.97
SimGCL,410,294142.7946777344,0.3318519592285156,0.4227,0.4835,0.5778,0.4227,0.4615,0.5762,0.5802,0.18,0.1138,0.912,0.968
SimGCL,411,294668.5524902344,0.33129286766052246,0.4231,0.4841,0.5774,0.4231,0.4616,0.5765,0.5806,0.1802,0.1138,0.912,0.969
SimGCL,412,294540.89501953125,0.3316042423248291,0.4227,0.4839,0.5773,0.4227,0.4612,0.5754,0.5796,0.1802,0.1137,0.9115,0.9685
SimGCL,413,294458.5417480469,0.3316609859466553,0.4231,0.4836,0.5783,0.4231,0.4621,0.5772,0.5814,0.18,0.1139,0.911,0.9685
SimGCL,414,294092.4599609375,0.3318769931793213,0.4225,0.4833,0.5779,0.4225,0.4614,0.5757,0.5799,0.1799,0.1138,0.911,0.969
SimGCL,415,294755.96484375,0.33127689361572266,0.4225,0.4834,0.5777,0.4225,0.4614,0.5759,0.5801,0.18,0.1138,0.911,0.968
SimGCL,416,294652.6354980469,0.33161211013793945,0.4235,0.4847,0.5782,0.4235,0.462,0.577,0.5811,0.1805,0.1139,0.913,0.97
SimGCL,417,294909.2614746094,0.33215975761413574,0.4229,0.4838,0.5771,0.4229,0.4614,0.5766,0.5809,0.1801,0.1136,0.9095,0.9685
SimGCL,418,294525.0498046875,0.3310668468475342,0.4235,0.4846,0.5779,0.4235,0.4619,0.5773,0.5814,0.1806,0.1138,0.9115,0.9685
SimGCL,419,294469.1848144531,0.33745408058166504,0.4233,0.4845,0.5778,0.4233,0.4617,0.5769,0.5808,0.1805,0.1137,0.9135,0.968
SimGCL,420,294475.7839355469,0.332136869430542,0.4236,0.4846,0.578,0.4236,0.462,0.5773,0.5813,0.1805,0.1138,0.9135,0.9685
SimGCL,421,295018.9091796875,0.33264660835266113,0.4236,0.4845,0.5777,0.4236,0.4619,0.5783,0.5823,0.1804,0.1137,0.913,0.968
SimGCL,422,294722.8698730469,0.33359670639038086,0.423,0.4838,0.5781,0.423,0.4619,0.5777,0.5818,0.18,0.1138,0.912,0.969
SimGCL,423,293899.00244140625,0.33168768882751465,0.4227,0.4834,0.5783,0.4227,0.4618,0.5778,0.5818,0.18,0.114,0.9125,0.9685
SimGCL,424,294414.4462890625,0.3321101665496826,0.4228,0.4837,0.5778,0.4228,0.4615,0.5765,0.5807,0.1802,0.1138,0.9105,0.968
SimGCL,425,294210.4094238281,0.33320069313049316,0.423,0.484,0.5784,0.423,0.4619,0.5768,0.5809,0.1801,0.1139,0.9115,0.969
SimGCL,426,293808.37109375,0.33101391792297363,0.4232,0.4843,0.5781,0.4232,0.4618,0.577,0.5811,0.1802,0.1138,0.912,0.9685
SimGCL,427,294675.01513671875,0.3315432071685791,0.4235,0.4843,0.5775,0.4235,0.4619,0.5781,0.5821,0.1803,0.1137,0.913,0.969
SimGCL,428,295383.845703125,0.3310372829437256,0.4233,0.4847,0.5781,0.4233,0.4617,0.5766,0.5808,0.1805,0.1138,0.9105,0.969
SimGCL,429,294321.8923339844,0.42128729820251465,0.4234,0.4851,0.5781,0.4234,0.4618,0.5768,0.5809,0.1806,0.1139,0.9115,0.9685
SimGCL,430,293852.9069824219,0.3374512195587158,0.4231,0.4845,0.5782,0.4231,0.4617,0.5764,0.5806,0.1802,0.1139,0.9115,0.969
SimGCL,431,294676.18310546875,0.3324732780456543,0.4237,0.4847,0.5781,0.4237,0.4622,0.5779,0.582,0.1805,0.1138,0.9125,0.969
SimGCL,432,295263.49072265625,0.3330667018890381,0.4238,0.4856,0.5783,0.4238,0.4619,0.5769,0.5808,0.1809,0.1138,0.914,0.9695
SimGCL,433,294343.1198730469,0.3320300579071045,0.4237,0.4854,0.5779,0.4237,0.4618,0.5774,0.5814,0.1808,0.1138,0.913,0.969
SimGCL,434,294466.77099609375,0.331493616104126,0.424,0.4854,0.5775,0.424,0.462,0.5781,0.582,0.1807,0.1137,0.914,0.9685
SimGCL,435,294546.0048828125,0.33264708518981934,0.4234,0.4848,0.5777,0.4234,0.4618,0.5779,0.5819,0.1803,0.1138,0.913,0.9685
SimGCL,436,294610.2585449219,0.3311431407928467,0.4242,0.4858,0.5778,0.4242,0.4622,0.5783,0.5822,0.1807,0.1137,0.914,0.9685
SimGCL,437,295236.5349121094,0.3318288326263428,0.4235,0.485,0.578,0.4235,0.4619,0.5775,0.5814,0.1805,0.1139,0.914,0.9695
SimGCL,438,294179.27685546875,0.3305318355560303,0.4239,0.4849,0.5781,0.4239,0.4623,0.5783,0.5823,0.1804,0.1138,0.913,0.9695
SimGCL,439,293669.5354003906,0.33120012283325195,0.424,0.4851,0.5781,0.424,0.4624,0.5792,0.5831,0.1805,0.1138,0.914,0.969
SimGCL,440,293912.7109375,0.3317084312438965,0.4243,0.4854,0.578,0.4243,0.4624,0.5784,0.5824,0.1808,0.1138,0.9135,0.9695
SimGCL,441,294417.296875,0.3323366641998291,0.4233,0.4846,0.579,0.4233,0.4622,0.5769,0.5808,0.1804,0.114,0.914,0.969
SimGCL,442,294331.6496582031,0.3326728343963623,0.4238,0.485,0.5779,0.4238,0.4622,0.578,0.5821,0.1805,0.1138,0.9125,0.969
SimGCL,443,294585.4138183594,0.3326270580291748,0.4242,0.4856,0.5779,0.4242,0.4622,0.5779,0.5817,0.181,0.1138,0.9145,0.9685
SimGCL,444,294764.0041503906,0.3320035934448242,0.4238,0.485,0.5779,0.4238,0.4621,0.5774,0.5814,0.1806,0.1138,0.9135,0.9685
SimGCL,445,294728.279296875,0.33086729049682617,0.4238,0.4856,0.5781,0.4238,0.4619,0.577,0.5809,0.1808,0.1138,0.9135,0.968
SimGCL,446,294528.94189453125,0.331589937210083,0.4239,0.4854,0.5777,0.4239,0.462,0.5774,0.5813,0.1807,0.1138,0.9135,0.9685
SimGCL,447,293941.7644042969,0.3306763172149658,0.4241,0.4856,0.5783,0.4241,0.4623,0.5778,0.5817,0.1807,0.1138,0.9135,0.9695
SimGCL,448,294902.6726074219,0.3308248519897461,0.4236,0.4853,0.5781,0.4236,0.4619,0.5765,0.5805,0.1805,0.1138,0.9125,0.969
SimGCL,449,294689.23974609375,0.3315300941467285,0.4237,0.4852,0.5785,0.4237,0.4621,0.5767,0.5806,0.1807,0.1139,0.9135,0.9685
SimGCL,450,294305.4306640625,0.3337109088897705,0.4242,0.4856,0.5786,0.4242,0.4626,0.5777,0.5815,0.1808,0.1139,0.9155,0.9695
SimGCL,451,293958.7412109375,0.3317680358886719,0.4241,0.4855,0.5789,0.4241,0.4625,0.5773,0.5812,0.1808,0.114,0.914,0.9695
