Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146843.32580566406,0.33037757873535156,0.4288,0.486,0.5778,0.4288,0.4668,0.5886,0.592,0.183,0.1147,0.925,0.971
SimGCL,357,146560.9825439453,0.3300507068634033,0.4288,0.486,0.5776,0.4288,0.4666,0.5886,0.592,0.1832,0.1146,0.925,0.971
SimGCL,358,146275.06689453125,0.3306915760040283,0.4285,0.4858,0.5782,0.4285,0.4668,0.5882,0.5917,0.1828,0.1147,0.924,0.971
SimGCL,359,146171.02673339844,0.3311161994934082,0.4283,0.4857,0.5787,0.4283,0.4668,0.5875,0.591,0.1827,0.1149,0.9235,0.971
SimGCL,360,146407.01306152344,0.32926106452941895,0.4286,0.4859,0.5778,0.4286,0.4665,0.5886,0.5919,0.1831,0.1146,0.926,0.971
SimGCL,361,146414.1573486328,0.3323824405670166,0.429,0.4866,0.5777,0.429,0.4668,0.5883,0.5917,0.1833,0.1147,0.924,0.971
SimGCL,362,146627.93237304688,0.331632137298584,0.429,0.4865,0.5783,0.429,0.4669,0.5885,0.5919,0.1834,0.1148,0.925,0.9715
SimGCL,363,146344.7987060547,0.3317091464996338,0.4288,0.486,0.5783,0.4288,0.4669,0.5888,0.5923,0.1831,0.1148,0.924,0.971
SimGCL,364,146482.2069091797,0.3303546905517578,0.429,0.487,0.5775,0.429,0.4665,0.5879,0.5914,0.1833,0.1146,0.924,0.971
SimGCL,365,146872.06884765625,0.3314218521118164,0.4292,0.487,0.5783,0.4292,0.467,0.5887,0.5921,0.1835,0.1148,0.9255,0.972
SimGCL,366,146510.10961914062,0.33562397956848145,0.4293,0.4874,0.5779,0.4293,0.4667,0.5876,0.5911,0.1836,0.1147,0.9235,0.9715
SimGCL,367,146712.14904785156,0.33101820945739746,0.4291,0.4871,0.5782,0.4291,0.4669,0.5884,0.592,0.1834,0.1147,0.9235,0.972
SimGCL,368,146386.267578125,0.33217906951904297,0.4292,0.4867,0.5777,0.4292,0.4668,0.5888,0.5924,0.1833,0.1146,0.9225,0.971
SimGCL,369,146645.30639648438,0.3292717933654785,0.4289,0.4866,0.5779,0.4289,0.4667,0.5881,0.5917,0.1831,0.1146,0.9225,0.971
SimGCL,370,146783.2724609375,0.33026790618896484,0.4292,0.4868,0.5786,0.4292,0.4672,0.5889,0.5925,0.1832,0.1148,0.9225,0.971
SimGCL,371,146446.45922851562,0.33199381828308105,0.4296,0.4877,0.5776,0.4296,0.4668,0.5887,0.5922,0.1836,0.1146,0.923,0.9715
SimGCL,372,146938.20092773438,0.3297693729400635,0.4301,0.4883,0.5781,0.4301,0.4673,0.5892,0.5928,0.1839,0.1146,0.9235,0.972
SimGCL,373,146560.09118652344,0.3310401439666748,0.4296,0.4876,0.5777,0.4296,0.467,0.5887,0.5923,0.1836,0.1146,0.9235,0.972
SimGCL,374,146683.74462890625,0.3312349319458008,0.4299,0.4876,0.5781,0.4299,0.4674,0.5894,0.593,0.1836,0.1147,0.9225,0.9715
SimGCL,375,145809.45056152344,0.3317899703979492,0.4298,0.4877,0.5781,0.4298,0.4673,0.5888,0.5925,0.1837,0.1148,0.9225,0.973
SimGCL,376,146211.0281982422,0.3313562870025635,0.43,0.4877,0.5789,0.43,0.4677,0.5898,0.5934,0.1837,0.1149,0.923,0.972
SimGCL,377,146258.07983398438,0.331618070602417,0.4299,0.4877,0.5784,0.4299,0.4675,0.5901,0.5937,0.1836,0.1147,0.9225,0.9725
SimGCL,378,146326.6590576172,0.33124589920043945,0.4298,0.4881,0.5785,0.4298,0.4672,0.5882,0.5917,0.1839,0.1147,0.9235,0.9715
SimGCL,379,146625.6346435547,0.3306846618652344,0.43,0.4881,0.5785,0.43,0.4674,0.5895,0.5931,0.1838,0.1148,0.9235,0.973
SimGCL,380,146437.65576171875,0.3364565372467041,0.4302,0.4879,0.5789,0.4302,0.4678,0.5898,0.5933,0.1837,0.1149,0.924,0.9725
SimGCL,381,146669.3868408203,0.33089685440063477,0.4301,0.4876,0.5779,0.4301,0.4675,0.5897,0.5935,0.1836,0.1147,0.9225,0.973
SimGCL,382,146568.06494140625,0.333233118057251,0.43,0.4876,0.5782,0.43,0.4675,0.5898,0.5934,0.1836,0.1148,0.9235,0.973
SimGCL,383,146391.59924316406,0.3307764530181885,0.4302,0.4878,0.5783,0.4302,0.4677,0.5903,0.5939,0.1836,0.1148,0.923,0.972
SimGCL,384,146420.6827392578,0.33028697967529297,0.4301,0.4882,0.5787,0.4301,0.4676,0.5899,0.5934,0.1838,0.115,0.924,0.9725
SimGCL,385,146431.5350341797,0.3321800231933594,0.4301,0.4885,0.5788,0.4301,0.4676,0.5895,0.5931,0.184,0.115,0.923,0.972
SimGCL,386,146705.9364013672,0.33004188537597656,0.4299,0.4885,0.5784,0.4299,0.4672,0.5883,0.5918,0.184,0.1149,0.9235,0.9715
SimGCL,387,146882.31091308594,0.3311154842376709,0.4303,0.4892,0.5784,0.4303,0.4673,0.5888,0.5922,0.1842,0.1149,0.925,0.9715
SimGCL,388,146371.4871826172,0.3318746089935303,0.4301,0.4886,0.579,0.4301,0.4676,0.5894,0.5929,0.1839,0.115,0.9245,0.973
SimGCL,389,146436.64916992188,0.3312227725982666,0.4304,0.489,0.5787,0.4304,0.4676,0.5901,0.5936,0.1841,0.115,0.923,0.9715
SimGCL,390,146419.69006347656,0.3301835060119629,0.4299,0.4886,0.5788,0.4299,0.4674,0.5886,0.5921,0.1838,0.115,0.9245,0.973
SimGCL,391,146532.74438476562,0.3319718837738037,0.4307,0.4889,0.579,0.4307,0.468,0.59,0.5934,0.1842,0.1151,0.925,0.9725
SimGCL,392,146227.20288085938,0.3316953182220459,0.4306,0.4891,0.5791,0.4306,0.4679,0.5899,0.5934,0.184,0.1151,0.9245,0.9725
SimGCL,393,146445.65844726562,0.33211803436279297,0.4303,0.4889,0.5791,0.4303,0.4679,0.5894,0.593,0.1838,0.1152,0.923,0.9725
SimGCL,394,146387.1785888672,0.3322024345397949,0.4302,0.4887,0.5789,0.4302,0.4678,0.5892,0.5928,0.1838,0.1151,0.9235,0.973
SimGCL,395,146307.92456054688,0.33055591583251953,0.4306,0.4898,0.5788,0.4306,0.4676,0.5894,0.5927,0.1844,0.115,0.926,0.9735
SimGCL,396,146594.1904296875,0.33106374740600586,0.4306,0.4899,0.5793,0.4306,0.4678,0.5889,0.5923,0.1844,0.1152,0.925,0.973
SimGCL,397,146493.9385986328,0.33122944831848145,0.4306,0.4894,0.5787,0.4306,0.4678,0.5892,0.5928,0.1842,0.115,0.9245,0.9735
SimGCL,398,146280.7276611328,0.3298063278198242,0.4307,0.4893,0.5784,0.4307,0.4678,0.5899,0.5934,0.1842,0.115,0.924,0.973
SimGCL,399,146492.59594726562,0.3308138847351074,0.4305,0.4893,0.5786,0.4305,0.4677,0.5888,0.5924,0.184,0.115,0.9235,0.972
SimGCL,400,146283.1876220703,0.3315560817718506,0.4311,0.4904,0.5791,0.4311,0.4681,0.5903,0.5937,0.1844,0.1151,0.9255,0.973
SimGCL,401,146507.0048828125,0.3344900608062744,0.431,0.4904,0.5786,0.431,0.4678,0.5893,0.5927,0.1844,0.115,0.9245,0.9725
SimGCL,402,146561.53161621094,0.33081507682800293,0.4309,0.4905,0.579,0.4309,0.4678,0.5891,0.5926,0.1844,0.1151,0.9245,0.973
SimGCL,403,146195.3603515625,0.33282971382141113,0.4307,0.49,0.5794,0.4307,0.468,0.5894,0.5929,0.1842,0.1153,0.9245,0.974
SimGCL,404,146508.84899902344,0.33011937141418457,0.431,0.4902,0.58,0.431,0.4683,0.5892,0.5928,0.1844,0.1153,0.9245,0.974
SimGCL,405,146424.26501464844,0.3301420211791992,0.4311,0.4903,0.5791,0.4311,0.4681,0.5895,0.593,0.1843,0.115,0.9245,0.9735
SimGCL,406,146447.7049560547,0.3319268226623535,0.431,0.4899,0.5796,0.431,0.4684,0.5897,0.5933,0.1841,0.1153,0.924,0.9735
SimGCL,407,146536.78100585938,0.3341407775878906,0.4315,0.4909,0.5798,0.4315,0.4685,0.59,0.5935,0.1846,0.1152,0.925,0.9735
SimGCL,408,146304.00158691406,0.3354523181915283,0.4312,0.4903,0.5798,0.4312,0.4685,0.5897,0.5932,0.1843,0.1153,0.925,0.9735
SimGCL,409,146555.28344726562,0.33057427406311035,0.4311,0.4903,0.5797,0.4311,0.4684,0.59,0.5936,0.1844,0.1153,0.924,0.974
SimGCL,410,146750.67114257812,0.3377668857574463,0.4308,0.4897,0.5792,0.4308,0.4682,0.5899,0.5936,0.184,0.1151,0.923,0.973
SimGCL,411,145853.58923339844,0.33102965354919434,0.4312,0.4903,0.5799,0.4312,0.4685,0.59,0.5935,0.1844,0.1153,0.925,0.9735
SimGCL,412,146355.96716308594,0.33539247512817383,0.4314,0.4907,0.5807,0.4314,0.4688,0.5897,0.5932,0.1846,0.1155,0.925,0.973
SimGCL,413,146271.20288085938,0.33077239990234375,0.4314,0.4905,0.5803,0.4314,0.4687,0.5906,0.5941,0.1844,0.1153,0.9245,0.9735
SimGCL,414,146352.4559326172,0.3325502872467041,0.4312,0.4905,0.5795,0.4312,0.4682,0.5892,0.5927,0.1845,0.1151,0.925,0.973
SimGCL,415,146341.57189941406,0.33038854598999023,0.431,0.4899,0.58,0.431,0.4685,0.5895,0.5931,0.1841,0.1153,0.923,0.9725
SimGCL,416,146151.83203125,0.33051109313964844,0.4313,0.4909,0.5807,0.4313,0.4687,0.5895,0.5932,0.1845,0.1154,0.923,0.974
SimGCL,417,146373.69506835938,0.33069348335266113,0.4312,0.4906,0.5804,0.4312,0.4684,0.5885,0.592,0.1846,0.1153,0.924,0.9735
SimGCL,418,146249.67358398438,0.3300628662109375,0.4311,0.4904,0.58,0.4311,0.4684,0.5885,0.5922,0.1844,0.1152,0.923,0.974
