Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,41176.5107421875,0.1677103042602539,0.6162,0.7748,0.8326,0.6162,0.6348,0.6257,0.6285,0.1201,0.0669,0.9195,0.9585
SimGCL,358,41155.17626953125,0.1661219596862793,0.6162,0.7745,0.8327,0.6162,0.6349,0.6256,0.6284,0.1201,0.0669,0.9195,0.958
SimGCL,359,41424.9541015625,0.16588902473449707,0.6165,0.7748,0.8332,0.6165,0.6352,0.6262,0.6289,0.1201,0.0669,0.9195,0.9575
SimGCL,360,41178.7529296875,0.16698884963989258,0.6165,0.7745,0.8333,0.6165,0.6353,0.626,0.6288,0.1202,0.067,0.9195,0.958
SimGCL,361,41231.7607421875,0.16509747505187988,0.6167,0.775,0.8328,0.6167,0.6352,0.6264,0.6291,0.1201,0.0669,0.92,0.9575
SimGCL,362,41220.58642578125,0.16596221923828125,0.6169,0.7757,0.8342,0.6169,0.6356,0.6265,0.6292,0.1202,0.067,0.921,0.959
SimGCL,363,41243.32666015625,0.16668701171875,0.6168,0.7743,0.8334,0.6168,0.6359,0.6269,0.6297,0.12,0.067,0.9195,0.958
SimGCL,364,41207.041015625,0.16360759735107422,0.6168,0.7749,0.8337,0.6168,0.6357,0.6264,0.6291,0.1201,0.067,0.92,0.957
SimGCL,365,41045.16064453125,0.16299891471862793,0.6173,0.7759,0.8333,0.6173,0.6357,0.6267,0.6294,0.1203,0.067,0.9205,0.9585
SimGCL,366,41222.19873046875,0.16661572456359863,0.6172,0.7753,0.834,0.6172,0.636,0.6268,0.6295,0.1202,0.067,0.9205,0.958
SimGCL,367,41238.96923828125,0.16457056999206543,0.6171,0.7757,0.834,0.6171,0.6357,0.626,0.6287,0.1203,0.067,0.92,0.9585
SimGCL,368,41344.72802734375,0.16402363777160645,0.617,0.7749,0.8347,0.617,0.6361,0.6265,0.6292,0.1201,0.0671,0.9205,0.959
SimGCL,369,41434.111328125,0.1633622646331787,0.617,0.7747,0.8339,0.617,0.636,0.6262,0.6289,0.1201,0.0671,0.9195,0.958
SimGCL,370,41220.26708984375,0.16510534286499023,0.6175,0.7747,0.8348,0.6175,0.6367,0.6274,0.6301,0.1201,0.0671,0.9195,0.9585
SimGCL,371,41191.29296875,0.16475486755371094,0.6172,0.7751,0.8345,0.6172,0.6363,0.6263,0.6291,0.1202,0.0671,0.9195,0.9585
SimGCL,372,41274.33056640625,0.16762542724609375,0.617,0.7746,0.835,0.617,0.6363,0.6263,0.6291,0.1201,0.0671,0.92,0.9585
SimGCL,373,41295.22705078125,0.16417384147644043,0.6169,0.7746,0.8351,0.6169,0.6363,0.6264,0.6292,0.12,0.0671,0.9195,0.958
SimGCL,374,41208.93017578125,0.1644153594970703,0.6173,0.7756,0.8349,0.6173,0.6363,0.6262,0.629,0.1203,0.0671,0.9205,0.9585
SimGCL,375,41217.71484375,0.249009370803833,0.6166,0.7745,0.835,0.6166,0.636,0.6258,0.6286,0.1201,0.0671,0.919,0.958
SimGCL,376,41504.69091796875,0.17030906677246094,0.6174,0.7747,0.835,0.6174,0.6368,0.6273,0.63,0.12,0.0671,0.92,0.9585
SimGCL,377,41284.28369140625,0.16647744178771973,0.6173,0.7756,0.8359,0.6173,0.6367,0.6264,0.6292,0.1201,0.0672,0.92,0.9585
SimGCL,378,40983.66845703125,0.16552281379699707,0.6177,0.7755,0.8363,0.6177,0.6372,0.6273,0.6301,0.1202,0.0672,0.92,0.959
SimGCL,379,41299.177734375,0.1658780574798584,0.6172,0.7752,0.8361,0.6172,0.6367,0.6264,0.6292,0.1201,0.0672,0.92,0.9595
SimGCL,380,41288.3330078125,0.1614062786102295,0.6177,0.7752,0.8364,0.6177,0.6373,0.6274,0.6302,0.1202,0.0672,0.9205,0.9595
SimGCL,381,41397.21630859375,0.16256356239318848,0.6169,0.7745,0.8366,0.6169,0.6368,0.6262,0.6291,0.12,0.0673,0.9195,0.959
SimGCL,382,41021.4658203125,0.1621389389038086,0.6178,0.7757,0.8367,0.6178,0.6374,0.6273,0.6301,0.1202,0.0673,0.92,0.9595
SimGCL,383,41215.44921875,0.1628880500793457,0.618,0.7759,0.8363,0.618,0.6373,0.6277,0.6304,0.1203,0.0673,0.9205,0.959
SimGCL,384,41136.6904296875,0.16392040252685547,0.6176,0.7753,0.8363,0.6176,0.6372,0.627,0.6297,0.1201,0.0672,0.9205,0.959
SimGCL,385,41093.904296875,0.16554570198059082,0.618,0.7761,0.837,0.618,0.6375,0.6273,0.6301,0.1204,0.0673,0.921,0.9595
SimGCL,386,41165.76904296875,0.16137933731079102,0.6177,0.7749,0.837,0.6177,0.6377,0.6275,0.6304,0.1201,0.0673,0.9195,0.9595
SimGCL,387,41158.25341796875,0.16227436065673828,0.6177,0.7754,0.8371,0.6177,0.6375,0.6271,0.6299,0.1201,0.0673,0.9205,0.959
SimGCL,388,41134.462890625,0.16099023818969727,0.6179,0.7752,0.8372,0.6179,0.6378,0.628,0.6309,0.1202,0.0673,0.92,0.96
SimGCL,389,41396.9921875,0.160597562789917,0.6184,0.7765,0.8377,0.6184,0.638,0.6275,0.6303,0.1205,0.0674,0.921,0.959
SimGCL,390,41254.7451171875,0.16330909729003906,0.6182,0.7749,0.838,0.6182,0.6386,0.6283,0.6312,0.1201,0.0674,0.92,0.9595
SimGCL,391,41308.67626953125,0.16205501556396484,0.6181,0.7755,0.838,0.6181,0.6382,0.6277,0.6306,0.1202,0.0674,0.9195,0.96
SimGCL,392,41371.75634765625,0.16216349601745605,0.6186,0.775,0.8375,0.6186,0.6387,0.6292,0.632,0.1201,0.0674,0.92,0.959
SimGCL,393,41268.0380859375,0.16271471977233887,0.6182,0.7757,0.8381,0.6182,0.6382,0.6276,0.6306,0.1203,0.0674,0.9195,0.96
SimGCL,394,41195.05517578125,0.1616072654724121,0.6181,0.7752,0.8383,0.6181,0.6383,0.6278,0.6307,0.1202,0.0674,0.92,0.9605
SimGCL,395,41186.92333984375,0.16220402717590332,0.6184,0.7755,0.8379,0.6184,0.6384,0.6285,0.6313,0.1203,0.0674,0.921,0.96
SimGCL,396,41086.4130859375,0.17120027542114258,0.6185,0.7757,0.8387,0.6185,0.6387,0.6282,0.6311,0.1203,0.0674,0.92,0.961
SimGCL,397,41435.33154296875,0.16474699974060059,0.618,0.7752,0.8395,0.618,0.6386,0.6275,0.6304,0.1202,0.0676,0.92,0.9605
SimGCL,398,40959.6875,0.1655275821685791,0.6182,0.7749,0.8384,0.6182,0.6386,0.6278,0.6307,0.1201,0.0674,0.9195,0.96
SimGCL,399,41278.373046875,0.1639106273651123,0.6189,0.7757,0.8385,0.6189,0.639,0.6288,0.6316,0.1203,0.0674,0.921,0.96
SimGCL,400,41056.302734375,0.1645655632019043,0.6189,0.7755,0.8391,0.6189,0.6393,0.6286,0.6316,0.1202,0.0675,0.9195,0.961
SimGCL,401,40927.55078125,0.1647195816040039,0.6185,0.7752,0.839,0.6185,0.639,0.6278,0.6307,0.1202,0.0675,0.92,0.96
SimGCL,402,41293.7509765625,0.16785931587219238,0.6192,0.7758,0.8391,0.6192,0.6395,0.629,0.6319,0.1203,0.0675,0.92,0.9605
SimGCL,403,41201.4853515625,0.17147064208984375,0.6184,0.7758,0.8397,0.6184,0.639,0.6278,0.6308,0.1203,0.0676,0.919,0.96
SimGCL,404,41086.7158203125,0.16901063919067383,0.6194,0.7752,0.8393,0.6194,0.64,0.6296,0.6326,0.1202,0.0675,0.9195,0.9605
SimGCL,405,41243.462890625,0.24465250968933105,0.6185,0.7758,0.8398,0.6185,0.639,0.6279,0.631,0.1203,0.0676,0.9195,0.961
SimGCL,406,41223.06689453125,0.16385221481323242,0.6193,0.7763,0.8394,0.6193,0.6397,0.629,0.632,0.1204,0.0675,0.92,0.96
SimGCL,407,41126.76220703125,0.1634082794189453,0.619,0.7757,0.8398,0.619,0.6396,0.6285,0.6316,0.1203,0.0676,0.9195,0.961
SimGCL,408,41358.6611328125,0.16228675842285156,0.6193,0.7758,0.8396,0.6193,0.6399,0.6291,0.6321,0.1203,0.0676,0.92,0.9605
SimGCL,409,41226.4443359375,0.16101360321044922,0.6194,0.776,0.8398,0.6194,0.6399,0.6289,0.6319,0.1204,0.0676,0.9195,0.9605
SimGCL,410,41334.296875,0.16307544708251953,0.6193,0.7755,0.8398,0.6193,0.64,0.6292,0.6323,0.1202,0.0676,0.919,0.961
SimGCL,411,41414.45947265625,0.16166257858276367,0.6194,0.7749,0.8397,0.6194,0.6403,0.6296,0.6327,0.1201,0.0676,0.9185,0.9605
SimGCL,412,41139.2841796875,0.16386771202087402,0.6195,0.7759,0.84,0.6195,0.6402,0.6291,0.6323,0.1203,0.0676,0.919,0.9615
SimGCL,413,41298.72021484375,0.16373324394226074,0.6194,0.7761,0.8398,0.6194,0.64,0.6289,0.632,0.1203,0.0676,0.919,0.961
SimGCL,414,41078.37158203125,0.16112303733825684,0.62,0.7757,0.8402,0.62,0.6409,0.6297,0.6329,0.1202,0.0677,0.9185,0.961
SimGCL,415,41079.7421875,0.1629328727722168,0.6201,0.7768,0.84,0.6201,0.6405,0.6298,0.6328,0.1205,0.0676,0.92,0.9615
SimGCL,416,41051.2744140625,0.16208291053771973,0.6202,0.7759,0.8402,0.6202,0.6409,0.6307,0.6338,0.1203,0.0676,0.9195,0.961
SimGCL,417,41305.52685546875,0.1629650592803955,0.62,0.7768,0.8405,0.62,0.6405,0.6292,0.6323,0.1205,0.0677,0.92,0.962
SimGCL,418,41167.05322265625,0.1628735065460205,0.6206,0.7771,0.8401,0.6206,0.641,0.6308,0.6338,0.1206,0.0676,0.9205,0.961
SimGCL,419,41206.17822265625,0.16291069984436035,0.6205,0.777,0.8407,0.6205,0.6411,0.63,0.633,0.1205,0.0677,0.92,0.9615
SimGCL,420,41213.09130859375,0.1619257926940918,0.6205,0.7763,0.8403,0.6205,0.6412,0.6308,0.6339,0.1204,0.0677,0.92,0.961
SimGCL,421,41142.75732421875,0.16332125663757324,0.6207,0.7771,0.8408,0.6207,0.6413,0.6303,0.6334,0.1206,0.0677,0.92,0.9615
SimGCL,422,41136.73486328125,0.16235136985778809,0.6204,0.7765,0.8407,0.6204,0.6412,0.6308,0.6338,0.1204,0.0677,0.9205,0.961
SimGCL,423,41206.732421875,0.16275882720947266,0.621,0.777,0.841,0.621,0.6416,0.631,0.6341,0.1206,0.0678,0.92,0.9615
SimGCL,424,41091.931640625,0.16361260414123535,0.6208,0.7768,0.8405,0.6208,0.6414,0.6309,0.634,0.1205,0.0677,0.92,0.9615
SimGCL,425,41136.978515625,0.16238617897033691,0.6209,0.7769,0.8414,0.6209,0.6417,0.6311,0.6342,0.1205,0.0678,0.92,0.962
SimGCL,426,41032.0380859375,0.16502881050109863,0.6211,0.7768,0.8416,0.6211,0.642,0.6315,0.6346,0.1205,0.0678,0.92,0.962
SimGCL,427,41303.8134765625,0.16533470153808594,0.621,0.7768,0.8413,0.621,0.6419,0.6312,0.6343,0.1205,0.0678,0.92,0.962
SimGCL,428,41243.07080078125,0.16625094413757324,0.6215,0.7767,0.8423,0.6215,0.6427,0.6325,0.6356,0.1205,0.0679,0.9205,0.9625
SimGCL,429,41288.22314453125,0.16884136199951172,0.6209,0.776,0.8419,0.6209,0.6422,0.6311,0.6343,0.1203,0.0678,0.919,0.962
SimGCL,430,41152.3427734375,0.16408920288085938,0.6216,0.7773,0.8422,0.6216,0.6425,0.6323,0.6354,0.1206,0.0679,0.9205,0.9625
SimGCL,431,41225.66455078125,0.16465282440185547,0.6212,0.7765,0.8422,0.6212,0.6425,0.6317,0.6348,0.1205,0.0679,0.9205,0.962
SimGCL,432,41005.9189453125,0.16418123245239258,0.6219,0.7773,0.8419,0.6219,0.6428,0.633,0.6361,0.1205,0.0678,0.9205,0.962
SimGCL,433,41167.41943359375,0.24402213096618652,0.6219,0.7769,0.8422,0.6219,0.6431,0.6332,0.6362,0.1205,0.0679,0.921,0.962
SimGCL,434,41119.99560546875,0.16572976112365723,0.622,0.7781,0.8421,0.622,0.6426,0.6323,0.6354,0.1207,0.0678,0.921,0.963
SimGCL,435,40990.025390625,0.1635112762451172,0.6217,0.7774,0.8423,0.6217,0.6427,0.6325,0.6355,0.1206,0.0679,0.921,0.962
SimGCL,436,41177.31787109375,0.1656489372253418,0.6219,0.7784,0.8425,0.6219,0.6427,0.6322,0.6352,0.1208,0.0679,0.922,0.9625
SimGCL,437,40971.74267578125,0.16391968727111816,0.6219,0.7779,0.8433,0.6219,0.6431,0.6328,0.6358,0.1207,0.068,0.9215,0.963
SimGCL,438,41143.927734375,0.16230154037475586,0.6219,0.7788,0.8425,0.6219,0.6426,0.6318,0.6348,0.1208,0.0679,0.922,0.9625
SimGCL,439,41017.85107421875,0.1642758846282959,0.6217,0.7783,0.8431,0.6217,0.6427,0.6324,0.6354,0.1208,0.068,0.922,0.9635
SimGCL,440,41206.43212890625,0.17097759246826172,0.622,0.7784,0.8425,0.622,0.6428,0.6319,0.635,0.1208,0.0679,0.9215,0.963
SimGCL,441,41225.89990234375,0.1706559658050537,0.6222,0.7784,0.8429,0.6222,0.6431,0.633,0.636,0.1207,0.0679,0.9225,0.9625
SimGCL,442,41104.00927734375,0.1659097671508789,0.6222,0.7788,0.8427,0.6222,0.6429,0.6323,0.6352,0.1209,0.0679,0.9225,0.963
SimGCL,443,41225.9208984375,0.16499733924865723,0.6221,0.7786,0.843,0.6221,0.6429,0.6324,0.6354,0.1208,0.0679,0.9215,0.962
SimGCL,444,41056.2724609375,0.1614384651184082,0.622,0.779,0.8436,0.622,0.6429,0.6321,0.6352,0.1209,0.068,0.922,0.9635
SimGCL,445,41274.49658203125,0.160813570022583,0.6223,0.7782,0.8427,0.6223,0.6433,0.6331,0.6361,0.1207,0.0679,0.9215,0.962
SimGCL,446,41234.22900390625,0.16412973403930664,0.6216,0.7785,0.8436,0.6216,0.6427,0.6312,0.6344,0.1208,0.068,0.921,0.9635
SimGCL,447,41147.189453125,0.16088461875915527,0.6222,0.7784,0.8428,0.6222,0.6431,0.6328,0.6357,0.1208,0.0679,0.923,0.9625
SimGCL,448,41133.935546875,0.16079163551330566,0.6223,0.7787,0.8434,0.6223,0.6433,0.6325,0.6356,0.1209,0.068,0.9215,0.9635
SimGCL,449,41111.77001953125,0.1684110164642334,0.6222,0.7785,0.8429,0.6222,0.6431,0.6328,0.6359,0.1208,0.0679,0.9215,0.9625
SimGCL,450,41135.6123046875,0.16713643074035645,0.6226,0.7784,0.8436,0.6226,0.6437,0.633,0.636,0.1208,0.068,0.9215,0.9635
SimGCL,451,41142.54638671875,0.16560673713684082,0.6228,0.779,0.8432,0.6228,0.6436,0.6336,0.6366,0.1209,0.068,0.9225,0.963
SimGCL,452,41046.08447265625,0.17554974555969238,0.6227,0.7785,0.8437,0.6227,0.6438,0.6333,0.6364,0.1209,0.068,0.922,0.963
SimGCL,453,41186.76171875,0.17103195190429688,0.6232,0.7796,0.8429,0.6232,0.6437,0.6336,0.6366,0.1211,0.068,0.923,0.963
SimGCL,454,41156.314453125,0.16516780853271484,0.6228,0.779,0.8441,0.6228,0.6439,0.6336,0.6366,0.121,0.0681,0.9225,0.963
SimGCL,455,41008.86279296875,0.1633896827697754,0.6228,0.7791,0.8436,0.6228,0.6437,0.6335,0.6366,0.121,0.068,0.9225,0.9635
SimGCL,456,41084.01220703125,0.16811132431030273,0.6231,0.7791,0.844,0.6231,0.6441,0.6339,0.6369,0.121,0.0681,0.923,0.9635
SimGCL,457,41045.34228515625,0.1677079200744629,0.6231,0.7796,0.8436,0.6231,0.6438,0.6339,0.6368,0.1211,0.068,0.9235,0.9635
SimGCL,458,41326.59228515625,0.1652829647064209,0.6226,0.7788,0.8444,0.6226,0.6439,0.6332,0.6362,0.1209,0.0681,0.922,0.963
SimGCL,459,41145.69091796875,0.16532540321350098,0.623,0.7795,0.8443,0.623,0.644,0.6336,0.6365,0.1212,0.0681,0.9235,0.9635
SimGCL,460,41018.5224609375,0.16518330574035645,0.6232,0.7793,0.8445,0.6232,0.6443,0.634,0.6369,0.121,0.0681,0.923,0.963
SimGCL,461,41182.29541015625,0.1663963794708252,0.6229,0.7795,0.8442,0.6229,0.6438,0.6331,0.6361,0.1212,0.0681,0.9235,0.9635
SimGCL,462,41194.697265625,0.1631171703338623,0.6231,0.7799,0.8441,0.6231,0.6439,0.6337,0.6367,0.1211,0.0681,0.9235,0.9635
SimGCL,463,41165.74072265625,0.24726223945617676,0.6231,0.7794,0.8449,0.6231,0.6443,0.6338,0.6369,0.1211,0.0682,0.923,0.9645
SimGCL,464,41172.33349609375,0.16420364379882812,0.623,0.7794,0.8441,0.623,0.6439,0.6333,0.6362,0.1211,0.0681,0.9235,0.963
SimGCL,465,41128.0986328125,0.1634962558746338,0.6236,0.7803,0.8446,0.6236,0.6443,0.634,0.6369,0.1213,0.0681,0.924,0.9635
SimGCL,466,40988.70654296875,0.16394257545471191,0.6229,0.7795,0.8446,0.6229,0.644,0.633,0.636,0.1211,0.0682,0.9235,0.964
SimGCL,467,40989.462890625,0.1666395664215088,0.6233,0.7799,0.8449,0.6233,0.6444,0.6338,0.6368,0.1211,0.0682,0.9235,0.964
SimGCL,468,41213.072265625,0.16363072395324707,0.6236,0.7806,0.8438,0.6236,0.6441,0.6342,0.6371,0.1213,0.068,0.924,0.963
SimGCL,469,41213.56201171875,0.16506123542785645,0.6239,0.7804,0.845,0.6239,0.6448,0.6349,0.6379,0.1213,0.0682,0.9235,0.964
SimGCL,470,41051.60693359375,0.16460633277893066,0.6243,0.7821,0.8456,0.6243,0.6448,0.6343,0.6371,0.1216,0.0682,0.926,0.965
SimGCL,471,41054.0380859375,0.16363239288330078,0.6236,0.7803,0.8448,0.6236,0.6445,0.6343,0.6373,0.1213,0.0681,0.924,0.964
SimGCL,472,41191.85107421875,0.16758155822753906,0.6238,0.7806,0.8456,0.6238,0.6448,0.6337,0.6367,0.1213,0.0682,0.9235,0.965
SimGCL,473,41026.76220703125,0.16796207427978516,0.624,0.7806,0.8447,0.624,0.6448,0.6347,0.6377,0.1213,0.0681,0.924,0.964
SimGCL,474,40994.89990234375,0.16809654235839844,0.6243,0.7813,0.8462,0.6243,0.6452,0.6347,0.6376,0.1215,0.0683,0.9245,0.965
SimGCL,475,41087.22509765625,0.16500377655029297,0.6236,0.7803,0.846,0.6236,0.6449,0.6342,0.6373,0.1212,0.0683,0.923,0.965
SimGCL,476,41133.3134765625,0.17085480690002441,0.6244,0.7815,0.8452,0.6244,0.645,0.6348,0.6376,0.1215,0.0682,0.925,0.964
SimGCL,477,41088.3291015625,0.16665911674499512,0.6241,0.7805,0.8468,0.6241,0.6456,0.6347,0.6378,0.1213,0.0684,0.924,0.9655
SimGCL,478,41249.76904296875,0.16678071022033691,0.6241,0.7816,0.8457,0.6241,0.6448,0.634,0.637,0.1215,0.0682,0.924,0.9645
SimGCL,479,41179.95556640625,0.16655707359313965,0.6246,0.781,0.846,0.6246,0.6456,0.635,0.638,0.1214,0.0683,0.9245,0.9655
SimGCL,480,41227.65673828125,0.17109179496765137,0.6247,0.7817,0.846,0.6247,0.6455,0.6349,0.6378,0.1216,0.0682,0.9255,0.9655
SimGCL,481,41053.3828125,0.16525554656982422,0.6238,0.7811,0.8465,0.6238,0.6449,0.6333,0.6363,0.1215,0.0683,0.9245,0.9655
SimGCL,482,41132.21337890625,0.16643643379211426,0.6248,0.7819,0.8454,0.6248,0.6453,0.6353,0.6381,0.1217,0.0682,0.926,0.965
SimGCL,483,41046.5068359375,0.16479277610778809,0.624,0.7806,0.8462,0.624,0.6453,0.6341,0.6373,0.1212,0.0683,0.923,0.965
SimGCL,484,41218.4716796875,0.16815400123596191,0.6254,0.7831,0.8461,0.6254,0.6458,0.6352,0.638,0.1219,0.0683,0.927,0.965
SimGCL,485,41013.56884765625,0.1692495346069336,0.6252,0.7822,0.8464,0.6252,0.646,0.6359,0.6389,0.1216,0.0683,0.925,0.9655
SimGCL,486,40891.2158203125,0.1647021770477295,0.6254,0.7828,0.8463,0.6254,0.6459,0.6355,0.6383,0.1218,0.0683,0.927,0.9655
SimGCL,487,41212.07861328125,0.1652817726135254,0.6253,0.7821,0.8464,0.6253,0.6461,0.6355,0.6384,0.1216,0.0683,0.9255,0.965
SimGCL,488,41121.68798828125,0.16446995735168457,0.6249,0.7829,0.846,0.6249,0.6453,0.6343,0.6372,0.1218,0.0682,0.9255,0.965
SimGCL,489,40939.93701171875,0.16373443603515625,0.626,0.7831,0.8463,0.626,0.6465,0.6364,0.6394,0.1217,0.0683,0.9255,0.9655
SimGCL,490,41166.8271484375,0.164841890335083,0.6251,0.7833,0.8468,0.6251,0.6457,0.6347,0.6375,0.1218,0.0683,0.9265,0.9655
SimGCL,491,40986.77392578125,0.1656639575958252,0.6266,0.784,0.846,0.6266,0.6467,0.6372,0.6399,0.1219,0.0682,0.9275,0.965
SimGCL,492,41165.03857421875,0.16475462913513184,0.6255,0.7842,0.8462,0.6255,0.6456,0.635,0.6377,0.122,0.0683,0.928,0.965
SimGCL,493,40942.33544921875,0.24865126609802246,0.627,0.7845,0.8462,0.627,0.647,0.6371,0.6398,0.122,0.0683,0.928,0.965
SimGCL,494,41102.5107421875,0.16585898399353027,0.6258,0.7837,0.8469,0.6258,0.6463,0.6357,0.6385,0.1218,0.0683,0.927,0.966
SimGCL,495,41237.1650390625,0.17016935348510742,0.6267,0.7848,0.8468,0.6267,0.6468,0.6367,0.6393,0.1221,0.0684,0.929,0.9655
SimGCL,496,41012.43701171875,0.16647863388061523,0.6254,0.7838,0.8468,0.6254,0.6459,0.6352,0.638,0.1218,0.0683,0.927,0.965
SimGCL,497,41127.19287109375,0.16747450828552246,0.6263,0.7846,0.847,0.6263,0.6465,0.6363,0.639,0.122,0.0683,0.928,0.9655
SimGCL,498,41169.798828125,0.16441917419433594,0.6264,0.785,0.8475,0.6264,0.6466,0.6359,0.6387,0.1221,0.0684,0.9275,0.9655
SimGCL,499,40892.88623046875,0.16868925094604492,0.6264,0.7848,0.848,0.6264,0.6469,0.6364,0.6392,0.122,0.0684,0.9275,0.967
SimGCL,500,41186.5498046875,0.17502236366271973,0.6266,0.7838,0.8473,0.6266,0.6471,0.6369,0.6397,0.1219,0.0684,0.927,0.9655
