Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,330929.4758300781,0.2737720012664795,0.4072,0.4791,0.5806,0.4072,0.4463,0.5437,0.5488,0.1427,0.092,0.871,0.943
SimGCL,357,330574.4464111328,0.27388691902160645,0.4072,0.4793,0.5816,0.4072,0.4465,0.5429,0.548,0.1429,0.0921,0.872,0.9435
SimGCL,358,330669.1419067383,0.27396583557128906,0.4071,0.4794,0.5811,0.4071,0.4463,0.5435,0.5485,0.1428,0.092,0.8725,0.9435
SimGCL,359,330833.7415161133,0.27424120903015137,0.4065,0.4791,0.5805,0.4065,0.4456,0.5419,0.5471,0.1426,0.092,0.87,0.943
SimGCL,360,329804.2398071289,0.2739839553833008,0.4072,0.4794,0.5807,0.4072,0.4462,0.5433,0.5485,0.1427,0.092,0.8705,0.943
SimGCL,361,330994.28424072266,0.27435922622680664,0.4071,0.4792,0.5812,0.4071,0.4464,0.5432,0.5483,0.1428,0.0921,0.8715,0.944
SimGCL,362,330148.8875732422,0.2737853527069092,0.4076,0.4794,0.5813,0.4076,0.4468,0.5438,0.549,0.1429,0.0921,0.872,0.9435
SimGCL,363,330147.43701171875,0.2742269039154053,0.4077,0.48,0.5817,0.4077,0.4468,0.5442,0.5493,0.143,0.0922,0.8725,0.944
SimGCL,364,329627.654296875,0.27547717094421387,0.4074,0.4796,0.5809,0.4074,0.4464,0.5433,0.5484,0.1429,0.092,0.8725,0.944
SimGCL,365,330701.3828125,0.27391576766967773,0.4072,0.4805,0.5811,0.4072,0.4459,0.5416,0.5467,0.1431,0.092,0.873,0.9445
SimGCL,366,330710.5637817383,0.27326488494873047,0.4075,0.48,0.5803,0.4075,0.4462,0.542,0.5471,0.1429,0.0919,0.872,0.9435
SimGCL,367,329457.56201171875,0.2727208137512207,0.4076,0.4799,0.582,0.4076,0.4469,0.5428,0.548,0.143,0.0923,0.8725,0.945
SimGCL,368,331066.0184326172,0.2727506160736084,0.4079,0.4802,0.5815,0.4079,0.4469,0.5435,0.5486,0.1432,0.0921,0.874,0.9455
SimGCL,369,329896.89434814453,0.2740037441253662,0.4077,0.48,0.5815,0.4077,0.4468,0.543,0.5481,0.143,0.0922,0.8725,0.944
SimGCL,370,330832.44744873047,0.2748861312866211,0.4075,0.4792,0.5812,0.4075,0.4467,0.5431,0.5482,0.1428,0.0921,0.8735,0.9445
SimGCL,371,331577.2164916992,0.27960944175720215,0.4079,0.4801,0.5823,0.4079,0.4472,0.5432,0.5482,0.1431,0.0923,0.875,0.9445
SimGCL,372,329486.94537353516,0.2733628749847412,0.4079,0.4801,0.5818,0.4079,0.4471,0.5437,0.5488,0.143,0.0922,0.873,0.944
SimGCL,373,330501.15447998047,0.27445483207702637,0.4082,0.4807,0.5821,0.4082,0.4473,0.5438,0.5487,0.1432,0.0922,0.875,0.9435
SimGCL,374,330565.51959228516,0.274477481842041,0.4083,0.4804,0.5828,0.4083,0.4477,0.5439,0.549,0.1432,0.0924,0.8735,0.946
SimGCL,375,330997.43603515625,0.2745347023010254,0.4076,0.4802,0.5826,0.4076,0.447,0.5431,0.5481,0.1431,0.0923,0.8745,0.945
SimGCL,376,330353.1655883789,0.27347683906555176,0.4078,0.4798,0.5823,0.4078,0.4472,0.5433,0.5484,0.1429,0.0923,0.8735,0.9445
SimGCL,377,330043.70989990234,0.27364540100097656,0.4083,0.4802,0.5827,0.4083,0.4478,0.544,0.5491,0.143,0.0924,0.874,0.9465
SimGCL,378,330385.0914916992,0.2740328311920166,0.4086,0.4806,0.582,0.4086,0.4476,0.5443,0.5494,0.1432,0.0922,0.873,0.945
SimGCL,379,330803.00482177734,0.27393031120300293,0.408,0.48,0.5826,0.408,0.4474,0.5437,0.549,0.143,0.0923,0.8725,0.946
SimGCL,380,330096.62506103516,0.2733635902404785,0.4084,0.4806,0.5836,0.4084,0.4479,0.5437,0.5489,0.1432,0.0925,0.8735,0.947
SimGCL,381,330485.55584716797,0.27492761611938477,0.4078,0.4798,0.5835,0.4078,0.4477,0.544,0.5491,0.1429,0.0925,0.874,0.946
SimGCL,382,330529.8422241211,0.2762734889984131,0.4083,0.4805,0.5831,0.4083,0.4477,0.5439,0.5488,0.1433,0.0924,0.876,0.9455
SimGCL,383,330853.8660888672,0.27361536026000977,0.4085,0.4798,0.5836,0.4085,0.4484,0.5448,0.5501,0.1429,0.0925,0.8715,0.9455
SimGCL,384,330393.0942993164,0.27316761016845703,0.4083,0.4793,0.5833,0.4083,0.4483,0.5455,0.5508,0.1427,0.0925,0.8715,0.9455
SimGCL,385,329436.46014404297,0.36274027824401855,0.4082,0.4797,0.5833,0.4082,0.448,0.5441,0.5492,0.1428,0.0925,0.8735,0.945
SimGCL,386,330229.02697753906,0.2751133441925049,0.4087,0.4805,0.584,0.4087,0.4484,0.5446,0.5497,0.1432,0.0926,0.8745,0.946
SimGCL,387,330186.4049682617,0.27527523040771484,0.4084,0.4802,0.5837,0.4084,0.4482,0.5445,0.5496,0.1431,0.0926,0.8735,0.945
SimGCL,388,329731.2819824219,0.2743377685546875,0.408,0.4797,0.5835,0.408,0.4479,0.5441,0.5494,0.1428,0.0925,0.872,0.9455
SimGCL,389,330151.0438232422,0.2789180278778076,0.4089,0.4801,0.584,0.4089,0.4489,0.546,0.5512,0.1431,0.0926,0.8725,0.945
SimGCL,390,330277.29962158203,0.274827241897583,0.4083,0.48,0.5829,0.4083,0.4479,0.5446,0.5497,0.143,0.0924,0.873,0.9445
SimGCL,391,329000.94982910156,0.2740471363067627,0.4084,0.4797,0.5837,0.4084,0.4484,0.5454,0.5506,0.1429,0.0926,0.8725,0.945
SimGCL,392,330198.2392578125,0.27437448501586914,0.4083,0.4795,0.5841,0.4083,0.4485,0.5446,0.5499,0.1427,0.0926,0.8715,0.9445
SimGCL,393,329089.1879272461,0.2733757495880127,0.4086,0.4809,0.5846,0.4086,0.4484,0.544,0.5492,0.1432,0.0926,0.873,0.9465
SimGCL,394,330779.0637817383,0.27402591705322266,0.4091,0.4813,0.5838,0.4091,0.4486,0.5451,0.5503,0.1432,0.0926,0.873,0.946
SimGCL,395,329857.52252197266,0.273806095123291,0.4086,0.4802,0.5838,0.4086,0.4485,0.5448,0.5502,0.1428,0.0925,0.871,0.946
SimGCL,396,330616.57385253906,0.2735166549682617,0.4089,0.4807,0.5844,0.4089,0.4488,0.5446,0.5498,0.1431,0.0927,0.8725,0.945
SimGCL,397,330622.33013916016,0.27397871017456055,0.4091,0.48,0.5843,0.4091,0.4493,0.5463,0.5516,0.1428,0.0927,0.8715,0.945
SimGCL,398,330004.52630615234,0.27385711669921875,0.4089,0.4803,0.5853,0.4089,0.4493,0.5447,0.55,0.1429,0.0928,0.8715,0.9455
SimGCL,399,330429.97747802734,0.2732977867126465,0.4088,0.4802,0.584,0.4088,0.4488,0.5446,0.5498,0.1428,0.0926,0.8725,0.944
SimGCL,400,329474.7587890625,0.27271461486816406,0.4094,0.4805,0.5839,0.4094,0.4493,0.5459,0.5511,0.1429,0.0926,0.8725,0.9455
SimGCL,401,330127.5902709961,0.27407073974609375,0.4097,0.481,0.5843,0.4097,0.4496,0.5459,0.5512,0.143,0.0927,0.872,0.946
SimGCL,402,329375.3857421875,0.2744290828704834,0.4095,0.4809,0.5848,0.4095,0.4495,0.5458,0.5509,0.1432,0.0928,0.8745,0.9475
SimGCL,403,330678.97314453125,0.27452874183654785,0.4093,0.481,0.5857,0.4093,0.4497,0.5455,0.5508,0.143,0.093,0.8725,0.9445
SimGCL,404,330358.2942504883,0.2737090587615967,0.4096,0.481,0.5845,0.4096,0.4496,0.5455,0.5507,0.143,0.0927,0.8725,0.944
SimGCL,405,330408.44689941406,0.27323150634765625,0.4097,0.4807,0.5846,0.4097,0.4497,0.5459,0.5512,0.143,0.0927,0.8725,0.945
SimGCL,406,330415.2702026367,0.2732226848602295,0.4096,0.4811,0.584,0.4096,0.4493,0.5462,0.5514,0.143,0.0926,0.8725,0.9465
SimGCL,407,329455.6950683594,0.27365899085998535,0.4096,0.4817,0.5846,0.4096,0.4492,0.5451,0.5503,0.1432,0.0926,0.872,0.9445
SimGCL,408,329700.53967285156,0.27506113052368164,0.41,0.4823,0.5851,0.41,0.4496,0.5459,0.5509,0.1434,0.0928,0.874,0.944
SimGCL,409,330528.5083618164,0.27866625785827637,0.4105,0.4826,0.5855,0.4105,0.4503,0.5467,0.5519,0.1435,0.0929,0.873,0.945
SimGCL,410,330380.56072998047,0.27789950370788574,0.4101,0.4818,0.5853,0.4101,0.45,0.5465,0.5517,0.1432,0.0929,0.8735,0.9455
SimGCL,411,330584.86779785156,0.27292513847351074,0.4098,0.482,0.5851,0.4098,0.4496,0.5457,0.5509,0.1433,0.0928,0.8735,0.9465
SimGCL,412,330304.09478759766,0.27351903915405273,0.4102,0.4821,0.5844,0.4102,0.4497,0.5467,0.5517,0.1434,0.0927,0.8745,0.945
SimGCL,413,331558.62200927734,0.27416467666625977,0.41,0.4825,0.5844,0.41,0.4495,0.5455,0.5508,0.1433,0.0927,0.872,0.945
SimGCL,414,329641.181640625,0.27426910400390625,0.41,0.4813,0.5849,0.41,0.4501,0.5469,0.5522,0.1431,0.0928,0.8725,0.9465
SimGCL,415,329993.7007446289,0.2727663516998291,0.4102,0.4815,0.5851,0.4102,0.4503,0.5474,0.5526,0.143,0.0929,0.8735,0.9465
SimGCL,416,329876.8142089844,0.2735433578491211,0.4103,0.4815,0.584,0.4103,0.45,0.5478,0.5531,0.143,0.0926,0.873,0.9455
SimGCL,417,329843.80487060547,0.2787895202636719,0.4102,0.4816,0.5842,0.4102,0.45,0.547,0.5523,0.143,0.0927,0.872,0.9455
SimGCL,418,330565.36267089844,0.27541446685791016,0.4106,0.4822,0.5859,0.4106,0.4507,0.548,0.5533,0.1434,0.093,0.8735,0.9465
SimGCL,419,330237.3359375,0.2753777503967285,0.4107,0.483,0.5847,0.4107,0.45,0.5471,0.5523,0.1436,0.0927,0.8735,0.9455
SimGCL,420,330753.5635986328,0.27516937255859375,0.4108,0.4831,0.5845,0.4108,0.4501,0.5475,0.5527,0.1435,0.0928,0.8735,0.9465
SimGCL,421,329155.41717529297,0.2738175392150879,0.411,0.4829,0.5846,0.411,0.4504,0.5486,0.5538,0.1435,0.0928,0.8745,0.9465
SimGCL,422,330596.5598144531,0.2744169235229492,0.4108,0.4825,0.5849,0.4108,0.4505,0.5479,0.5533,0.1433,0.0928,0.8725,0.947
SimGCL,423,329835.11602783203,0.273500919342041,0.4105,0.4821,0.5854,0.4105,0.4505,0.5471,0.5524,0.1433,0.0929,0.873,0.947
SimGCL,424,330829.2942504883,0.27395081520080566,0.4103,0.4821,0.5844,0.4103,0.45,0.5471,0.5524,0.1432,0.0927,0.873,0.946
SimGCL,425,329228.28009033203,0.27379345893859863,0.4108,0.4824,0.5845,0.4108,0.4504,0.5481,0.5532,0.1433,0.0927,0.873,0.9445
SimGCL,426,329884.3939819336,0.27429866790771484,0.4114,0.483,0.5848,0.4114,0.4508,0.5489,0.554,0.1435,0.0927,0.8735,0.945
SimGCL,427,330653.05310058594,0.2743391990661621,0.4113,0.4826,0.5852,0.4113,0.4509,0.549,0.5541,0.1434,0.0928,0.8745,0.9465
SimGCL,428,330078.58154296875,0.2734518051147461,0.4109,0.4825,0.5861,0.4109,0.4508,0.5482,0.5535,0.1435,0.0929,0.874,0.9465
SimGCL,429,329673.96685791016,0.2738468647003174,0.4115,0.483,0.5857,0.4115,0.4511,0.549,0.5542,0.1435,0.0928,0.8735,0.9465
SimGCL,430,328963.55645751953,0.274425745010376,0.4106,0.4821,0.5854,0.4106,0.4505,0.5481,0.5535,0.1434,0.0928,0.8725,0.946
SimGCL,431,330342.93798828125,0.27387261390686035,0.4115,0.4827,0.5853,0.4115,0.4511,0.5496,0.5548,0.1435,0.0928,0.8755,0.948
SimGCL,432,328644.52337646484,0.27443814277648926,0.4112,0.4827,0.5858,0.4112,0.451,0.5491,0.5542,0.1435,0.0929,0.876,0.947
SimGCL,433,330188.40435791016,0.2739567756652832,0.4112,0.4832,0.5853,0.4112,0.4507,0.5485,0.5536,0.1436,0.0928,0.876,0.9475
SimGCL,434,329994.5876464844,0.2747161388397217,0.4113,0.4827,0.5865,0.4113,0.4513,0.5492,0.5545,0.1436,0.093,0.8745,0.9475
SimGCL,435,328863.7307128906,0.2734847068786621,0.4114,0.483,0.5859,0.4114,0.4511,0.5493,0.5545,0.1437,0.093,0.875,0.948
SimGCL,436,330292.28240966797,0.27307891845703125,0.4113,0.4823,0.586,0.4113,0.4513,0.5494,0.5546,0.1434,0.0929,0.8755,0.9475
SimGCL,437,329213.33984375,0.2742772102355957,0.4115,0.4831,0.5853,0.4115,0.451,0.5491,0.5542,0.1437,0.0928,0.8755,0.9475
SimGCL,438,329655.71990966797,0.27449536323547363,0.4108,0.4823,0.5858,0.4108,0.4508,0.548,0.5532,0.1434,0.0929,0.875,0.948
SimGCL,439,328780.287109375,0.274094820022583,0.4112,0.4829,0.5856,0.4112,0.4509,0.5486,0.5538,0.1436,0.0929,0.8745,0.948
SimGCL,440,330009.7001953125,0.27503252029418945,0.4113,0.483,0.586,0.4113,0.4509,0.5489,0.554,0.1438,0.0929,0.876,0.948
SimGCL,441,329775.4285888672,0.2735719680786133,0.4114,0.4823,0.586,0.4114,0.4514,0.5493,0.5545,0.1436,0.0929,0.8745,0.947
SimGCL,442,330031.53143310547,0.27518677711486816,0.4106,0.4818,0.5853,0.4106,0.4506,0.5478,0.5532,0.1432,0.0928,0.873,0.948
SimGCL,443,329925.63037109375,0.27460503578186035,0.4117,0.4835,0.5854,0.4117,0.4511,0.5492,0.5542,0.1439,0.0928,0.8765,0.9475
SimGCL,444,330727.6379394531,0.274383544921875,0.4112,0.4827,0.5861,0.4112,0.4511,0.5485,0.5536,0.1436,0.093,0.875,0.9475
SimGCL,445,330403.1821899414,0.27413153648376465,0.4114,0.4831,0.5859,0.4114,0.4511,0.5487,0.5539,0.1438,0.0928,0.8755,0.9475
SimGCL,446,330321.9892578125,0.2748856544494629,0.4111,0.4823,0.5852,0.4111,0.4508,0.5487,0.554,0.1436,0.0928,0.874,0.948
SimGCL,447,329293.0828857422,0.27411484718322754,0.4116,0.4841,0.585,0.4116,0.4505,0.5485,0.5534,0.1441,0.0928,0.8785,0.948
SimGCL,448,329935.69470214844,0.27364182472229004,0.4109,0.4834,0.5856,0.4109,0.4505,0.5479,0.553,0.1437,0.0929,0.8765,0.948
SimGCL,449,329070.8527832031,0.2784721851348877,0.4113,0.4834,0.5857,0.4113,0.4508,0.5491,0.5542,0.1439,0.0929,0.876,0.9475
SimGCL,450,330193.2103881836,0.2781038284301758,0.4115,0.4834,0.5854,0.4115,0.4509,0.5488,0.5539,0.1439,0.0929,0.876,0.948
SimGCL,451,329654.9623413086,0.2727236747741699,0.4113,0.4834,0.5856,0.4113,0.4508,0.5485,0.5536,0.1438,0.0929,0.8755,0.948
SimGCL,452,330327.32458496094,0.2737293243408203,0.4111,0.4834,0.5859,0.4111,0.4507,0.548,0.5531,0.1439,0.093,0.876,0.9475
SimGCL,453,330226.5003051758,0.2749607563018799,0.4124,0.4843,0.5859,0.4124,0.4516,0.5503,0.5555,0.1442,0.0929,0.8755,0.9485
SimGCL,454,329652.8874511719,0.2748715877532959,0.4118,0.4845,0.5857,0.4118,0.4508,0.5485,0.5535,0.1442,0.0929,0.8775,0.9485
SimGCL,455,328780.87072753906,0.27414846420288086,0.4118,0.4841,0.5861,0.4118,0.4511,0.5489,0.5541,0.1442,0.093,0.8755,0.9495
SimGCL,456,330027.91973876953,0.27408576011657715,0.4115,0.4833,0.5854,0.4115,0.451,0.5489,0.5541,0.1439,0.0929,0.8745,0.947
SimGCL,457,330225.77380371094,0.27433061599731445,0.4118,0.484,0.5853,0.4118,0.4509,0.5493,0.5545,0.1441,0.0929,0.8755,0.9475
SimGCL,458,329567.3283691406,0.2744629383087158,0.4118,0.4838,0.5859,0.4118,0.4513,0.5492,0.5543,0.1441,0.0931,0.8755,0.9475
SimGCL,459,330476.70446777344,0.274385929107666,0.4123,0.4842,0.5856,0.4123,0.4514,0.5498,0.5548,0.1442,0.093,0.8765,0.948
SimGCL,460,329749.62127685547,0.2742648124694824,0.412,0.4837,0.5854,0.412,0.4513,0.5495,0.5547,0.144,0.093,0.876,0.948
SimGCL,461,329288.2318725586,0.2737002372741699,0.4121,0.4838,0.5857,0.4121,0.4515,0.5498,0.5549,0.144,0.093,0.8765,0.947
SimGCL,462,329341.43029785156,0.2734825611114502,0.4116,0.4834,0.5859,0.4116,0.4513,0.549,0.5542,0.1438,0.093,0.874,0.947
SimGCL,463,330603.5164794922,0.2743659019470215,0.4123,0.4843,0.5857,0.4123,0.4515,0.5495,0.5547,0.1442,0.093,0.8755,0.9475
SimGCL,464,328917.8253173828,0.27422070503234863,0.4123,0.4843,0.5862,0.4123,0.4517,0.5498,0.5549,0.1442,0.0932,0.8765,0.9475
