Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,587565.5068359375,0.42427539825439453,0.4276,0.4939,0.5835,0.4276,0.4647,0.5804,0.5837,0.1835,0.1146,0.9295,0.9765
SimGCL,358,587401.5595703125,0.3318793773651123,0.4276,0.4936,0.5835,0.4276,0.4648,0.5799,0.5833,0.1835,0.1147,0.9285,0.976
SimGCL,359,588987.3310546875,0.33176350593566895,0.4276,0.4939,0.5833,0.4276,0.4646,0.5794,0.5828,0.1835,0.1147,0.928,0.976
SimGCL,360,588538.3498535156,0.33142590522766113,0.428,0.4945,0.5843,0.428,0.4651,0.5802,0.5834,0.1839,0.1148,0.9305,0.976
SimGCL,361,587612.6564941406,0.3318655490875244,0.4282,0.4948,0.5838,0.4282,0.4651,0.5806,0.584,0.184,0.1147,0.929,0.977
SimGCL,362,586851.0546875,0.3318469524383545,0.4282,0.4949,0.5838,0.4282,0.465,0.5798,0.5832,0.1841,0.1148,0.929,0.977
SimGCL,363,587292.6003417969,0.3367133140563965,0.4286,0.4953,0.5837,0.4286,0.4652,0.5807,0.584,0.1843,0.1147,0.93,0.9755
SimGCL,364,587767.4577636719,0.3320629596710205,0.4283,0.4951,0.5839,0.4283,0.465,0.5801,0.5834,0.1842,0.1147,0.9305,0.9755
SimGCL,365,587712.84765625,0.33130645751953125,0.4282,0.4952,0.5833,0.4282,0.4647,0.5796,0.583,0.1842,0.1147,0.929,0.977
SimGCL,366,585341.1340332031,0.3338170051574707,0.4287,0.4955,0.5838,0.4287,0.4652,0.5807,0.584,0.1844,0.1147,0.93,0.9755
SimGCL,367,588836.0458984375,0.33240485191345215,0.4292,0.4957,0.585,0.4292,0.4661,0.582,0.5853,0.1845,0.115,0.9305,0.9765
SimGCL,368,588995.4956054688,0.33327317237854004,0.4287,0.4954,0.5836,0.4287,0.4652,0.581,0.5843,0.1843,0.1147,0.93,0.976
SimGCL,369,587620.7687988281,0.33095836639404297,0.4289,0.4959,0.5837,0.4289,0.4652,0.5804,0.5838,0.1846,0.1147,0.9295,0.976
SimGCL,370,587207.4731445312,0.33171820640563965,0.4288,0.496,0.5844,0.4288,0.4653,0.5802,0.5836,0.1845,0.1149,0.9295,0.9765
SimGCL,371,587519.9545898438,0.3313608169555664,0.429,0.4956,0.5845,0.429,0.4658,0.5813,0.5846,0.1845,0.1149,0.9305,0.9765
SimGCL,372,587600.8857421875,0.338245153427124,0.4286,0.4948,0.5836,0.4286,0.4653,0.581,0.5843,0.184,0.1147,0.93,0.976
SimGCL,373,588092.7727050781,0.33164262771606445,0.429,0.4953,0.584,0.429,0.4657,0.5814,0.5847,0.1843,0.1149,0.93,0.9765
SimGCL,374,586887.6157226562,0.3316783905029297,0.4292,0.4955,0.5846,0.4292,0.466,0.5815,0.5849,0.1844,0.1149,0.93,0.9765
SimGCL,375,586748.4323730469,0.331951379776001,0.429,0.4952,0.5845,0.429,0.4659,0.581,0.5844,0.1843,0.1149,0.9295,0.9765
SimGCL,376,586398.3024902344,0.33136796951293945,0.429,0.4947,0.5844,0.429,0.4661,0.5827,0.5862,0.1841,0.1148,0.9295,0.9765
SimGCL,377,586862.001953125,0.33371973037719727,0.4293,0.4955,0.5848,0.4293,0.4663,0.5819,0.5852,0.1845,0.115,0.9305,0.9765
SimGCL,378,586255.1064453125,0.33683323860168457,0.4294,0.4954,0.5847,0.4294,0.4663,0.5823,0.5856,0.1844,0.115,0.9305,0.977
SimGCL,379,590596.255859375,0.33275318145751953,0.4291,0.4954,0.5845,0.4291,0.466,0.5819,0.5853,0.1843,0.1149,0.9295,0.9765
SimGCL,380,586975.7045898438,0.33234381675720215,0.4292,0.4952,0.5843,0.4292,0.4661,0.5821,0.5855,0.1843,0.1148,0.929,0.9765
SimGCL,381,587971.029296875,0.33210062980651855,0.429,0.4952,0.585,0.429,0.466,0.5819,0.5852,0.1843,0.115,0.931,0.977
SimGCL,382,588359.7907714844,0.3317129611968994,0.4292,0.4959,0.5844,0.4292,0.4659,0.5813,0.5847,0.1846,0.1149,0.93,0.977
SimGCL,383,588050.9909667969,0.3317101001739502,0.4296,0.496,0.5846,0.4296,0.4663,0.5823,0.5857,0.1846,0.1149,0.93,0.9765
SimGCL,384,587869.9772949219,0.3325080871582031,0.429,0.495,0.5851,0.429,0.4664,0.5819,0.5853,0.1841,0.1151,0.9305,0.9765
SimGCL,385,586835.4790039062,0.33157992362976074,0.4292,0.4957,0.5843,0.4292,0.466,0.5813,0.5847,0.1844,0.115,0.9295,0.977
SimGCL,386,589087.6271972656,0.33197808265686035,0.4297,0.4956,0.5848,0.4297,0.4665,0.5826,0.5859,0.1846,0.115,0.9305,0.9765
SimGCL,387,585381.0544433594,0.33243656158447266,0.4291,0.4954,0.5846,0.4291,0.4661,0.5817,0.585,0.1844,0.115,0.9305,0.977
SimGCL,388,587867.7766113281,0.33485841751098633,0.4299,0.4961,0.5844,0.4299,0.4665,0.5833,0.5866,0.1846,0.115,0.9315,0.9765
SimGCL,389,587191.5554199219,0.33191442489624023,0.4297,0.4963,0.5845,0.4297,0.4663,0.5824,0.5858,0.1848,0.115,0.9305,0.978
SimGCL,390,587741.5690917969,0.3309919834136963,0.4293,0.496,0.584,0.4293,0.4658,0.5812,0.5845,0.1845,0.1148,0.9305,0.9765
SimGCL,391,588355.1008300781,0.33196592330932617,0.4295,0.4958,0.5838,0.4295,0.4659,0.5822,0.5855,0.1845,0.1148,0.931,0.9765
SimGCL,392,588109.8469238281,0.33220744132995605,0.4299,0.4961,0.5841,0.4299,0.4663,0.5826,0.5858,0.1847,0.1148,0.9315,0.9765
SimGCL,393,588043.2607421875,0.42243504524230957,0.4293,0.4955,0.5844,0.4293,0.4662,0.5817,0.5851,0.1844,0.115,0.9305,0.9775
SimGCL,394,589371.9191894531,0.3316013813018799,0.4296,0.4959,0.5843,0.4296,0.4663,0.5824,0.5858,0.1846,0.1149,0.93,0.976
SimGCL,395,586889.8759765625,0.33121514320373535,0.4297,0.496,0.5841,0.4297,0.4661,0.5813,0.5847,0.1847,0.1149,0.9305,0.977
SimGCL,396,588241.9953613281,0.33142900466918945,0.4298,0.4958,0.5838,0.4298,0.4663,0.5839,0.5872,0.1846,0.1148,0.9315,0.976
SimGCL,397,587030.3708496094,0.3317291736602783,0.43,0.4966,0.5851,0.43,0.4666,0.5828,0.5861,0.1848,0.1151,0.9305,0.9765
SimGCL,398,587551.130859375,0.3392069339752197,0.4301,0.4965,0.5846,0.4301,0.4666,0.583,0.5863,0.1848,0.115,0.931,0.9765
SimGCL,399,586819.3928222656,0.3351602554321289,0.4307,0.4964,0.5847,0.4307,0.4673,0.5849,0.5882,0.1849,0.1151,0.9315,0.977
SimGCL,400,587916.1572265625,0.3317830562591553,0.4298,0.496,0.5842,0.4298,0.4664,0.5821,0.5854,0.1847,0.115,0.931,0.977
SimGCL,401,587975.1044921875,0.3310270309448242,0.4297,0.496,0.584,0.4297,0.4663,0.5825,0.5858,0.1846,0.1149,0.9315,0.9765
SimGCL,402,587058.6030273438,0.3326549530029297,0.4301,0.4964,0.5838,0.4301,0.4664,0.5826,0.5859,0.1848,0.115,0.9315,0.977
SimGCL,403,587618.2590332031,0.3349924087524414,0.43,0.4964,0.584,0.43,0.4664,0.5826,0.5859,0.1848,0.1149,0.931,0.9765
SimGCL,404,585914.8408203125,0.3312196731567383,0.4301,0.4966,0.5839,0.4301,0.4663,0.5826,0.5857,0.1852,0.1149,0.9335,0.977
SimGCL,405,588168.0424804688,0.3309595584869385,0.4301,0.4963,0.5841,0.4301,0.4666,0.5832,0.5865,0.1848,0.1151,0.9305,0.977
SimGCL,406,587627.9641113281,0.3311920166015625,0.4303,0.4969,0.5844,0.4303,0.4667,0.583,0.5862,0.1852,0.1151,0.933,0.977
SimGCL,407,584447.7302246094,0.3305971622467041,0.4304,0.496,0.5843,0.4304,0.4671,0.5846,0.5879,0.1848,0.1151,0.9315,0.976
SimGCL,408,586407.3715820312,0.3305385112762451,0.4299,0.4957,0.584,0.4299,0.4666,0.5841,0.5876,0.1845,0.1149,0.93,0.9775
SimGCL,409,586917.8151855469,0.3310365676879883,0.4304,0.4967,0.5845,0.4304,0.4669,0.5841,0.5875,0.1849,0.1151,0.93,0.9765
SimGCL,410,587270.9399414062,0.33428072929382324,0.4302,0.4964,0.5839,0.4302,0.4666,0.5834,0.5868,0.1849,0.115,0.93,0.9765
