Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,163994.32421875,0.16247272491455078,0.6395,0.7927,0.8463,0.6395,0.6572,0.6508,0.6532,0.1228,0.0682,0.9295,0.962
SimGCL,361,164587.802734375,0.16277360916137695,0.6396,0.7931,0.8457,0.6396,0.657,0.651,0.6533,0.1228,0.0681,0.929,0.961
SimGCL,362,163976.21484375,0.1616213321685791,0.6397,0.7928,0.8465,0.6397,0.6575,0.6513,0.6537,0.1228,0.0682,0.929,0.962
SimGCL,363,163592.234375,0.1615760326385498,0.6395,0.7933,0.8467,0.6395,0.6571,0.6507,0.653,0.1229,0.0682,0.93,0.9625
SimGCL,364,163868.974609375,0.16099858283996582,0.6401,0.7932,0.8468,0.6401,0.6578,0.6519,0.6542,0.1229,0.0682,0.9295,0.9615
SimGCL,365,163502.580078125,0.1617274284362793,0.6402,0.7934,0.8462,0.6402,0.6577,0.6519,0.6541,0.1229,0.0682,0.9295,0.9615
SimGCL,366,163808.880859375,0.16209101676940918,0.6401,0.7931,0.8466,0.6401,0.6578,0.6521,0.6543,0.1228,0.0682,0.93,0.961
SimGCL,367,164517.73828125,0.16222882270812988,0.6406,0.7933,0.8465,0.6406,0.6582,0.6529,0.6552,0.1229,0.0682,0.9295,0.962
SimGCL,368,163765.0859375,0.1679699420928955,0.6401,0.7933,0.8461,0.6401,0.6576,0.6518,0.6542,0.1229,0.0681,0.929,0.962
SimGCL,369,163736.744140625,0.1627352237701416,0.6403,0.7938,0.8468,0.6403,0.6579,0.6518,0.6541,0.123,0.0682,0.93,0.9615
SimGCL,370,164028.904296875,0.16188383102416992,0.6405,0.7937,0.8465,0.6405,0.658,0.6522,0.6545,0.123,0.0682,0.9295,0.961
SimGCL,371,163710.642578125,0.1611955165863037,0.6399,0.7935,0.8466,0.6399,0.6575,0.6513,0.6536,0.123,0.0682,0.929,0.962
SimGCL,372,164450.119140625,0.16207194328308105,0.6406,0.794,0.848,0.6406,0.6584,0.6521,0.6545,0.123,0.0683,0.929,0.963
SimGCL,373,163740.017578125,0.16244816780090332,0.6403,0.7938,0.8469,0.6403,0.6578,0.6515,0.6538,0.123,0.0682,0.9295,0.9615
SimGCL,374,164104.396484375,0.16143584251403809,0.6401,0.794,0.8471,0.6401,0.6577,0.6512,0.6534,0.123,0.0683,0.93,0.962
SimGCL,375,164367.791015625,0.16410493850708008,0.6409,0.7948,0.848,0.6409,0.6585,0.6524,0.6548,0.1232,0.0683,0.9295,0.9625
SimGCL,376,164297.259765625,0.16145920753479004,0.6405,0.7937,0.8477,0.6405,0.6584,0.652,0.6544,0.123,0.0683,0.929,0.963
SimGCL,377,164435.27734375,0.16211438179016113,0.6407,0.7946,0.8479,0.6407,0.6583,0.652,0.6543,0.1232,0.0683,0.929,0.9615
SimGCL,378,164082.814453125,0.25000834465026855,0.641,0.7941,0.8477,0.641,0.6587,0.6528,0.6552,0.123,0.0683,0.929,0.9615
SimGCL,379,163919.919921875,0.1619246006011963,0.641,0.7946,0.8479,0.641,0.6585,0.6524,0.6547,0.1232,0.0683,0.9295,0.962
SimGCL,380,164565.5234375,0.16295194625854492,0.6413,0.7951,0.8483,0.6413,0.6589,0.6527,0.655,0.1232,0.0684,0.9295,0.962
SimGCL,381,163510.35546875,0.16216826438903809,0.6413,0.795,0.8486,0.6413,0.659,0.6528,0.6551,0.1232,0.0684,0.93,0.963
SimGCL,382,164335.81640625,0.1618356704711914,0.6409,0.7945,0.8483,0.6409,0.6588,0.6523,0.6546,0.123,0.0684,0.93,0.962
SimGCL,383,164029.91796875,0.1620957851409912,0.6412,0.7949,0.8484,0.6412,0.6589,0.6525,0.6548,0.1231,0.0684,0.93,0.9625
SimGCL,384,163770.244140625,0.1625230312347412,0.6411,0.7948,0.8483,0.6411,0.6588,0.6525,0.6549,0.1231,0.0684,0.9295,0.9625
SimGCL,385,163683.10546875,0.1629331111907959,0.6413,0.7945,0.8482,0.6413,0.6591,0.653,0.6553,0.123,0.0684,0.9305,0.9625
SimGCL,386,163203.25390625,0.16739273071289062,0.6412,0.7941,0.8489,0.6412,0.6594,0.6529,0.6552,0.1229,0.0685,0.93,0.963
SimGCL,387,163950.26171875,0.1614210605621338,0.6413,0.7949,0.8485,0.6413,0.659,0.6529,0.6551,0.1231,0.0684,0.9305,0.9615
SimGCL,388,164595.279296875,0.1615304946899414,0.6418,0.795,0.8482,0.6418,0.6595,0.6536,0.656,0.1232,0.0684,0.9295,0.9625
SimGCL,389,164766.140625,0.16148734092712402,0.6412,0.7948,0.8488,0.6412,0.6591,0.6525,0.6548,0.1231,0.0685,0.9305,0.963
SimGCL,390,163742.7578125,0.16129136085510254,0.6415,0.7952,0.8478,0.6415,0.659,0.6529,0.6551,0.1232,0.0683,0.9305,0.9615
SimGCL,391,163963.806640625,0.1611177921295166,0.6418,0.7953,0.8488,0.6418,0.6596,0.6533,0.6556,0.1232,0.0685,0.9305,0.963
SimGCL,392,163913.361328125,0.16210556030273438,0.6407,0.7953,0.8487,0.6407,0.6584,0.6517,0.6539,0.1233,0.0685,0.9305,0.9625
SimGCL,393,163958.68359375,0.16158843040466309,0.6411,0.7954,0.8485,0.6411,0.6587,0.6522,0.6546,0.1232,0.0684,0.93,0.9635
SimGCL,394,163802.94921875,0.16280746459960938,0.6415,0.795,0.8492,0.6415,0.6595,0.6526,0.655,0.1231,0.0686,0.93,0.9625
SimGCL,395,163491.470703125,0.16158795356750488,0.6412,0.7953,0.8489,0.6412,0.6591,0.6523,0.6546,0.1232,0.0685,0.9305,0.963
SimGCL,396,164381.078125,0.1623234748840332,0.6415,0.7953,0.8482,0.6415,0.6592,0.6529,0.6552,0.1232,0.0684,0.93,0.962
SimGCL,397,163816.28125,0.16096735000610352,0.6421,0.7963,0.8491,0.6421,0.6596,0.6532,0.6555,0.1235,0.0685,0.931,0.963
SimGCL,398,164516.6171875,0.16126084327697754,0.6421,0.7962,0.8483,0.6421,0.6595,0.6534,0.6557,0.1234,0.0685,0.9305,0.962
SimGCL,399,164066.796875,0.17032170295715332,0.6423,0.7959,0.849,0.6423,0.66,0.6537,0.6559,0.1233,0.0685,0.931,0.9625
SimGCL,400,164067.2421875,0.16223883628845215,0.6422,0.7959,0.8491,0.6422,0.66,0.6537,0.656,0.1234,0.0686,0.9305,0.963
SimGCL,401,164408.51953125,0.169541597366333,0.6422,0.7961,0.849,0.6422,0.6598,0.6534,0.6556,0.1234,0.0685,0.931,0.962
SimGCL,402,163711.123046875,0.1641838550567627,0.6425,0.7962,0.8489,0.6425,0.66,0.6544,0.6566,0.1234,0.0685,0.931,0.962
SimGCL,403,163358.783203125,0.16230511665344238,0.6427,0.7965,0.849,0.6427,0.6602,0.654,0.6562,0.1235,0.0685,0.9315,0.963
SimGCL,404,163964.5234375,0.16214823722839355,0.6421,0.7958,0.8494,0.6421,0.6599,0.6538,0.6561,0.1234,0.0686,0.931,0.9625
SimGCL,405,163678.2890625,0.16256284713745117,0.643,0.7967,0.8496,0.643,0.6606,0.6545,0.6568,0.1235,0.0686,0.9305,0.9625
SimGCL,406,163371.7109375,0.16204476356506348,0.6428,0.7962,0.8487,0.6428,0.6603,0.6544,0.6567,0.1234,0.0685,0.931,0.9625
SimGCL,407,163405.0625,0.16185426712036133,0.6433,0.7967,0.8492,0.6433,0.6608,0.6552,0.6574,0.1235,0.0686,0.9315,0.962
SimGCL,408,163988.34765625,0.24972248077392578,0.6431,0.7957,0.8485,0.6431,0.6608,0.6553,0.6575,0.1233,0.0685,0.931,0.9615
SimGCL,409,163284.76953125,0.16234755516052246,0.6437,0.7973,0.8495,0.6437,0.6611,0.6552,0.6575,0.1236,0.0686,0.931,0.9635
SimGCL,410,164034.0234375,0.16167402267456055,0.6435,0.7965,0.8492,0.6435,0.661,0.6554,0.6576,0.1235,0.0686,0.931,0.962
SimGCL,411,164112.943359375,0.16724801063537598,0.6434,0.7968,0.8492,0.6434,0.6609,0.6551,0.6573,0.1235,0.0686,0.9315,0.963
SimGCL,412,163871.603515625,0.16228199005126953,0.6434,0.7954,0.8489,0.6434,0.6613,0.6557,0.6581,0.1232,0.0685,0.9295,0.9625
SimGCL,413,163290.7734375,0.16246771812438965,0.6436,0.797,0.849,0.6436,0.6611,0.6553,0.6576,0.1235,0.0686,0.9315,0.963
SimGCL,414,164095.865234375,0.16103577613830566,0.6437,0.7967,0.85,0.6437,0.6615,0.6557,0.6579,0.1235,0.0687,0.9315,0.963
SimGCL,415,163401.169921875,0.1619250774383545,0.6436,0.7964,0.8494,0.6436,0.6613,0.6551,0.6574,0.1235,0.0686,0.9305,0.963
SimGCL,416,163365.517578125,0.16160011291503906,0.6438,0.7969,0.849,0.6438,0.6612,0.6553,0.6576,0.1235,0.0686,0.931,0.962
SimGCL,417,163729.642578125,0.16187429428100586,0.6438,0.7965,0.8491,0.6438,0.6614,0.6558,0.658,0.1235,0.0686,0.9315,0.963
SimGCL,418,164056.119140625,0.162445068359375,0.6443,0.7962,0.849,0.6443,0.6619,0.6561,0.6584,0.1234,0.0685,0.931,0.9625
SimGCL,419,163836.44140625,0.1628096103668213,0.6442,0.7964,0.8496,0.6442,0.662,0.6569,0.6592,0.1234,0.0686,0.9305,0.9625
SimGCL,420,163982.986328125,0.16149115562438965,0.6443,0.7967,0.8492,0.6443,0.6619,0.6562,0.6585,0.1235,0.0686,0.931,0.962
SimGCL,421,163386.71484375,0.1619255542755127,0.6448,0.7968,0.8487,0.6448,0.6622,0.6571,0.6594,0.1235,0.0685,0.931,0.9625
SimGCL,422,163425.701171875,0.16317009925842285,0.6442,0.7964,0.8495,0.6442,0.662,0.6564,0.6587,0.1234,0.0687,0.931,0.962
SimGCL,423,163424.1015625,0.16657161712646484,0.645,0.7968,0.849,0.645,0.6625,0.6573,0.6596,0.1235,0.0686,0.931,0.9625
SimGCL,424,163722.359375,0.16182160377502441,0.6449,0.7966,0.8496,0.6449,0.6627,0.6572,0.6595,0.1234,0.0687,0.931,0.962
SimGCL,425,163331.88671875,0.16162490844726562,0.6452,0.7969,0.8494,0.6452,0.6628,0.6578,0.66,0.1236,0.0686,0.9315,0.962
SimGCL,426,163491.80078125,0.16096997261047363,0.6451,0.7972,0.8493,0.6451,0.6626,0.6573,0.6595,0.1235,0.0686,0.932,0.9625
SimGCL,427,163753.0703125,0.16209173202514648,0.6452,0.7968,0.8498,0.6452,0.663,0.6576,0.66,0.1235,0.0687,0.9305,0.963
SimGCL,428,163736.302734375,0.16272354125976562,0.6451,0.7967,0.8495,0.6451,0.6628,0.6572,0.6595,0.1235,0.0686,0.931,0.962
SimGCL,429,163946.533203125,0.1619117259979248,0.6452,0.7966,0.8499,0.6452,0.6631,0.6574,0.6598,0.1235,0.0687,0.9305,0.963
SimGCL,430,163793.109375,0.16240382194519043,0.6452,0.7973,0.8498,0.6452,0.6628,0.6571,0.6594,0.1236,0.0687,0.9315,0.963
SimGCL,431,164211.228515625,0.16204214096069336,0.6454,0.7969,0.8496,0.6454,0.663,0.6576,0.66,0.1236,0.0687,0.931,0.963
SimGCL,432,164341.580078125,0.16266131401062012,0.6456,0.7978,0.8497,0.6456,0.663,0.6573,0.6596,0.1238,0.0687,0.9315,0.963
SimGCL,433,163847.001953125,0.16721892356872559,0.6459,0.798,0.8501,0.6459,0.6634,0.6577,0.66,0.1238,0.0688,0.9315,0.9635
SimGCL,434,163602.21484375,0.16279220581054688,0.6453,0.7967,0.8503,0.6453,0.6633,0.6574,0.6598,0.1236,0.0688,0.93,0.9635
SimGCL,435,164350.470703125,0.16351819038391113,0.6457,0.7974,0.8498,0.6457,0.6632,0.6577,0.66,0.1237,0.0687,0.931,0.9625
SimGCL,436,163882.3203125,0.168442964553833,0.6459,0.7978,0.85,0.6459,0.6634,0.658,0.6604,0.1237,0.0687,0.9305,0.963
SimGCL,437,163437.107421875,0.1638045310974121,0.6458,0.7972,0.85,0.6458,0.6635,0.6575,0.6599,0.1237,0.0687,0.931,0.963
SimGCL,438,163828.322265625,0.16159367561340332,0.6459,0.7977,0.8501,0.6459,0.6635,0.658,0.6603,0.1237,0.0688,0.9305,0.963
SimGCL,439,162844.28515625,0.16152453422546387,0.6459,0.7982,0.8506,0.6459,0.6635,0.6574,0.6597,0.1238,0.0688,0.9315,0.9635
SimGCL,440,163797.939453125,0.25062108039855957,0.6461,0.7986,0.8503,0.6461,0.6635,0.6577,0.6599,0.1239,0.0688,0.932,0.963
SimGCL,441,163936.51953125,0.16379165649414062,0.6462,0.7979,0.8506,0.6462,0.664,0.6582,0.6605,0.1237,0.0688,0.931,0.9635
SimGCL,442,164192.47265625,0.16272544860839844,0.646,0.7977,0.8502,0.646,0.6636,0.6577,0.66,0.1238,0.0687,0.9305,0.9625
SimGCL,443,163299.75,0.16174554824829102,0.6461,0.7985,0.8508,0.6461,0.6637,0.6573,0.6597,0.1238,0.0689,0.9305,0.9635
SimGCL,444,163283.66796875,0.1617734432220459,0.6464,0.7987,0.8505,0.6464,0.6639,0.6578,0.6601,0.1238,0.0688,0.9315,0.9635
SimGCL,445,163334.6875,0.16162776947021484,0.6465,0.7988,0.8505,0.6465,0.6638,0.658,0.6602,0.1239,0.0688,0.933,0.9625
SimGCL,446,163624.33203125,0.16701984405517578,0.6469,0.7988,0.85,0.6469,0.6641,0.6586,0.6608,0.1239,0.0687,0.9325,0.9625
SimGCL,447,163936.435546875,0.16276788711547852,0.6468,0.7991,0.8507,0.6468,0.6642,0.6583,0.6605,0.1239,0.0688,0.932,0.9635
SimGCL,448,164316.10546875,0.16166019439697266,0.6471,0.7993,0.8506,0.6471,0.6643,0.6586,0.6608,0.1241,0.0688,0.9325,0.9635
SimGCL,449,163985.658203125,0.16139888763427734,0.647,0.7993,0.8509,0.647,0.6644,0.6585,0.6608,0.1239,0.0689,0.932,0.9635
SimGCL,450,163394.056640625,0.16216802597045898,0.6465,0.7987,0.851,0.6465,0.6641,0.6579,0.6601,0.1239,0.0689,0.9325,0.9635
SimGCL,451,163278.0625,0.16115617752075195,0.647,0.7998,0.8506,0.647,0.6642,0.6581,0.6604,0.1241,0.0688,0.932,0.9625
SimGCL,452,163017.4765625,0.16196942329406738,0.6466,0.7995,0.8509,0.6466,0.664,0.6575,0.6598,0.124,0.0689,0.9325,0.9635
SimGCL,453,163982.833984375,0.1607646942138672,0.6464,0.799,0.8511,0.6464,0.664,0.6573,0.6596,0.1239,0.0689,0.932,0.9635
SimGCL,454,163465.283203125,0.16173839569091797,0.647,0.7996,0.8511,0.647,0.6644,0.6583,0.6606,0.124,0.0689,0.9315,0.9635
SimGCL,455,164273.03515625,0.162550687789917,0.6468,0.7999,0.851,0.6468,0.664,0.6574,0.6596,0.1241,0.0689,0.933,0.963
SimGCL,456,163423.306640625,0.16322588920593262,0.6467,0.7994,0.8509,0.6467,0.6641,0.6576,0.6598,0.124,0.0689,0.9325,0.964
SimGCL,457,163361.306640625,0.1616215705871582,0.6468,0.7996,0.8511,0.6468,0.6642,0.6578,0.66,0.124,0.0689,0.933,0.964
SimGCL,458,163739.646484375,0.16123318672180176,0.6465,0.7992,0.8509,0.6465,0.664,0.6572,0.6595,0.1239,0.0689,0.932,0.9635
SimGCL,459,164073.693359375,0.1618645191192627,0.6472,0.8002,0.8506,0.6472,0.6642,0.658,0.6601,0.1242,0.0688,0.933,0.9625
SimGCL,460,164080.212890625,0.16175341606140137,0.6466,0.7997,0.8511,0.6466,0.6639,0.6571,0.6593,0.124,0.0689,0.9325,0.9635
SimGCL,461,163537.798828125,0.16122221946716309,0.6472,0.8001,0.8509,0.6472,0.6643,0.6582,0.6604,0.1241,0.0689,0.933,0.964
SimGCL,462,163629.814453125,0.161637544631958,0.6469,0.7998,0.8511,0.6469,0.6642,0.6579,0.6602,0.124,0.0689,0.933,0.964
SimGCL,463,162842.439453125,0.16157054901123047,0.6466,0.8002,0.8506,0.6466,0.6636,0.657,0.6591,0.1242,0.0688,0.9335,0.963
SimGCL,464,163489.734375,0.16241240501403809,0.6469,0.7998,0.8511,0.6469,0.6643,0.6577,0.66,0.1241,0.0689,0.932,0.964
SimGCL,465,163853.818359375,0.16352605819702148,0.6464,0.7994,0.851,0.6464,0.6639,0.6573,0.6596,0.1239,0.0689,0.933,0.964
SimGCL,466,163493.6015625,0.16116094589233398,0.6468,0.8,0.851,0.6468,0.6641,0.6574,0.6596,0.1241,0.0689,0.9335,0.964
SimGCL,467,163436.9140625,0.16321396827697754,0.6467,0.7999,0.8508,0.6467,0.6639,0.6572,0.6593,0.1241,0.0689,0.9335,0.9635
SimGCL,468,163122.142578125,0.16169238090515137,0.6465,0.7995,0.851,0.6465,0.6639,0.6576,0.6598,0.124,0.0689,0.933,0.9635
SimGCL,469,164122.76171875,0.16191577911376953,0.6471,0.7999,0.8504,0.6471,0.6642,0.6582,0.6604,0.1241,0.0688,0.9335,0.9635
SimGCL,470,164123.294921875,0.2492516040802002,0.6467,0.8,0.8507,0.6467,0.6638,0.6575,0.6597,0.1241,0.0688,0.933,0.9635
SimGCL,471,163756.255859375,0.16178584098815918,0.6469,0.8001,0.8508,0.6469,0.6641,0.6576,0.6598,0.1241,0.0689,0.9335,0.9635
SimGCL,472,163443.75390625,0.16216611862182617,0.6469,0.7997,0.8512,0.6469,0.6644,0.658,0.6602,0.124,0.0689,0.933,0.964
