Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147643.7501220703,0.3754732608795166,0.4108,0.4761,0.564,0.4108,0.4474,0.561,0.5654,0.1756,0.1102,0.8985,0.9585
SimGCL,357,147709.5411376953,0.37880706787109375,0.4112,0.4762,0.5626,0.4112,0.4472,0.5623,0.5667,0.1756,0.11,0.899,0.96
SimGCL,358,147171.68518066406,0.37770915031433105,0.4118,0.4767,0.5637,0.4118,0.4479,0.5636,0.5679,0.1759,0.1102,0.899,0.9595
SimGCL,359,147485.52783203125,0.381056547164917,0.411,0.4756,0.5639,0.411,0.4478,0.5623,0.5669,0.1754,0.1102,0.897,0.96
SimGCL,360,147365.63513183594,0.47086405754089355,0.4116,0.4756,0.5634,0.4116,0.4481,0.564,0.5684,0.1755,0.1101,0.8985,0.96
SimGCL,361,147439.1502685547,0.3754408359527588,0.4114,0.476,0.5635,0.4114,0.4478,0.563,0.5673,0.1756,0.1102,0.8995,0.959
SimGCL,362,147687.99938964844,0.373262882232666,0.4116,0.4756,0.5642,0.4116,0.4484,0.5638,0.5682,0.1755,0.1103,0.8985,0.959
SimGCL,363,147957.35278320312,0.3731715679168701,0.4117,0.4763,0.5636,0.4117,0.448,0.5631,0.5675,0.1757,0.1102,0.899,0.96
SimGCL,364,147240.01318359375,0.37450695037841797,0.4118,0.4772,0.5636,0.4118,0.4477,0.5628,0.5671,0.176,0.1102,0.9,0.959
SimGCL,365,147722.01098632812,0.3866298198699951,0.4116,0.4763,0.5637,0.4116,0.4479,0.5625,0.5669,0.1757,0.1102,0.8985,0.9595
SimGCL,366,147632.63439941406,0.38060617446899414,0.4122,0.4774,0.5642,0.4122,0.4483,0.5631,0.5673,0.1763,0.1104,0.9005,0.959
SimGCL,367,147640.9217529297,0.37895679473876953,0.4118,0.4767,0.5648,0.4118,0.4483,0.5626,0.5669,0.1762,0.1104,0.8995,0.9595
SimGCL,368,147239.1025390625,0.37678074836730957,0.4118,0.4765,0.5645,0.4118,0.4483,0.5634,0.5678,0.1759,0.1103,0.8995,0.959
SimGCL,369,147493.67358398438,0.37928223609924316,0.4116,0.4767,0.5643,0.4116,0.4481,0.5629,0.5673,0.1758,0.1103,0.8985,0.9595
SimGCL,370,147498.6160888672,0.38201355934143066,0.4123,0.4773,0.5641,0.4123,0.4484,0.5636,0.5679,0.1762,0.1103,0.899,0.959
SimGCL,371,147806.46069335938,0.379838228225708,0.413,0.4781,0.5642,0.413,0.4487,0.5642,0.5685,0.1766,0.1103,0.8995,0.959
SimGCL,372,147800.61474609375,0.3802638053894043,0.4122,0.4772,0.5646,0.4122,0.4485,0.5635,0.5678,0.1763,0.1104,0.899,0.9595
SimGCL,373,147727.7371826172,0.37575459480285645,0.4123,0.4772,0.5643,0.4123,0.4483,0.5629,0.5673,0.1764,0.1103,0.9005,0.9605
SimGCL,374,147435.69982910156,0.37238478660583496,0.4127,0.4775,0.5646,0.4127,0.4488,0.5638,0.5681,0.1764,0.1103,0.8995,0.9585
SimGCL,375,147656.43090820312,0.37450122833251953,0.4126,0.4775,0.5651,0.4126,0.4489,0.5635,0.5677,0.1765,0.1105,0.9,0.958
SimGCL,376,147560.66735839844,0.38095521926879883,0.4125,0.4774,0.5647,0.4125,0.4488,0.5635,0.5679,0.1763,0.1105,0.899,0.9595
SimGCL,377,147624.23315429688,0.378629207611084,0.4127,0.4781,0.5646,0.4127,0.4485,0.5631,0.5673,0.1768,0.1104,0.901,0.9595
SimGCL,378,147820.47302246094,0.3750636577606201,0.4122,0.4775,0.5655,0.4122,0.4488,0.5628,0.5671,0.1763,0.1107,0.9005,0.9595
SimGCL,379,147170.0281982422,0.38481688499450684,0.4126,0.4774,0.5647,0.4126,0.4488,0.5638,0.5682,0.1763,0.1104,0.8985,0.959
SimGCL,380,147346.81115722656,0.3742244243621826,0.4128,0.4768,0.5653,0.4128,0.4495,0.565,0.5694,0.176,0.1105,0.8985,0.9585
SimGCL,381,147107.88159179688,0.3777446746826172,0.4125,0.477,0.5658,0.4125,0.4494,0.5638,0.5681,0.1762,0.1107,0.9005,0.9585
SimGCL,382,147665.5294189453,0.37814831733703613,0.4123,0.4771,0.5656,0.4123,0.449,0.5638,0.5682,0.1763,0.1106,0.899,0.9595
