Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145052.7294921875,0.3504924774169922,0.4269,0.4951,0.5816,0.4269,0.463,0.5689,0.5727,0.1793,0.1117,0.9125,0.966
SimGCL,358,145224.927734375,0.3477182388305664,0.4275,0.4962,0.5813,0.4275,0.4629,0.5692,0.5727,0.1799,0.1115,0.915,0.964
SimGCL,359,145030.98681640625,0.3508334159851074,0.427,0.4954,0.5813,0.427,0.4628,0.5694,0.5731,0.1795,0.1116,0.9135,0.966
SimGCL,360,145386.99658203125,0.34632158279418945,0.4275,0.496,0.5816,0.4275,0.463,0.5694,0.573,0.1799,0.1116,0.915,0.9645
SimGCL,361,145067.33154296875,0.3479137420654297,0.4274,0.4959,0.5816,0.4274,0.463,0.5694,0.5728,0.1798,0.1117,0.9175,0.9655
SimGCL,362,145248.6669921875,0.34546613693237305,0.4278,0.4964,0.5821,0.4278,0.4634,0.57,0.5737,0.1799,0.1117,0.9135,0.9645
SimGCL,363,144996.5009765625,0.4315061569213867,0.428,0.4968,0.5813,0.428,0.4632,0.5704,0.5738,0.18,0.1116,0.9155,0.964
SimGCL,364,145036.716796875,0.34489941596984863,0.428,0.4973,0.5809,0.428,0.4628,0.569,0.5724,0.1802,0.1116,0.916,0.965
SimGCL,365,145413.57861328125,0.34998583793640137,0.4275,0.4965,0.5821,0.4275,0.4631,0.5687,0.5722,0.1801,0.1118,0.916,0.964
SimGCL,366,145250.5732421875,0.35173630714416504,0.4275,0.4963,0.5821,0.4275,0.4632,0.5688,0.5725,0.1799,0.1118,0.914,0.9645
SimGCL,367,145171.48291015625,0.3485743999481201,0.428,0.4971,0.5826,0.428,0.4634,0.5699,0.5733,0.1804,0.1119,0.917,0.965
SimGCL,368,145402.0927734375,0.34348297119140625,0.4283,0.4971,0.5818,0.4283,0.4635,0.5706,0.5741,0.1802,0.1117,0.916,0.9645
SimGCL,369,145215.625,0.34984564781188965,0.4276,0.4971,0.5816,0.4276,0.4628,0.5684,0.5718,0.1803,0.1117,0.917,0.9645
SimGCL,370,145568.6181640625,0.34986400604248047,0.428,0.4974,0.5828,0.428,0.4634,0.5691,0.5725,0.1803,0.1119,0.917,0.9655
SimGCL,371,145338.6015625,0.356473445892334,0.428,0.497,0.5823,0.428,0.4635,0.5699,0.5735,0.1802,0.1117,0.915,0.9645
SimGCL,372,145344.6728515625,0.3528122901916504,0.4276,0.4968,0.5827,0.4276,0.4633,0.5686,0.5721,0.1801,0.112,0.916,0.965
SimGCL,373,145126.17626953125,0.3531525135040283,0.4284,0.4975,0.5821,0.4284,0.4636,0.5693,0.5727,0.1804,0.1118,0.917,0.9655
SimGCL,374,145330.794921875,0.342134952545166,0.4282,0.4975,0.5824,0.4282,0.4636,0.569,0.5724,0.1804,0.1119,0.9175,0.965
SimGCL,375,145214.38037109375,0.34126782417297363,0.4282,0.4974,0.5824,0.4282,0.4636,0.5698,0.5733,0.1803,0.1119,0.916,0.965
SimGCL,376,145490.67333984375,0.3408079147338867,0.4289,0.4979,0.5828,0.4289,0.4642,0.5701,0.5735,0.1805,0.1119,0.9175,0.965
SimGCL,377,145191.9619140625,0.3463311195373535,0.4283,0.4979,0.5826,0.4283,0.4635,0.568,0.5717,0.1805,0.1118,0.914,0.965
SimGCL,378,145322.009765625,0.3526582717895508,0.4283,0.4975,0.5834,0.4283,0.464,0.5691,0.5724,0.1804,0.1122,0.9185,0.9645
SimGCL,379,145290.7978515625,0.35892415046691895,0.4282,0.498,0.5827,0.4282,0.4636,0.5689,0.5723,0.1805,0.112,0.918,0.965
SimGCL,380,145062.60595703125,0.35227179527282715,0.4285,0.4969,0.5819,0.4285,0.464,0.5704,0.574,0.18,0.1118,0.9155,0.9645
SimGCL,381,145044.47021484375,0.36225390434265137,0.4286,0.4982,0.5832,0.4286,0.4639,0.5692,0.5726,0.1808,0.112,0.917,0.9645
SimGCL,382,144764.76171875,0.3503379821777344,0.4287,0.4981,0.584,0.4287,0.4645,0.5701,0.5735,0.1807,0.1123,0.9175,0.9655
SimGCL,383,145244.4033203125,0.34741759300231934,0.4287,0.498,0.5827,0.4287,0.464,0.5696,0.5729,0.1805,0.1119,0.9185,0.965
SimGCL,384,145240.2314453125,0.3452126979827881,0.4285,0.4979,0.5835,0.4285,0.4641,0.5688,0.5723,0.1805,0.1122,0.916,0.9645
SimGCL,385,144980.9345703125,0.34662842750549316,0.4284,0.4985,0.5842,0.4284,0.4641,0.5681,0.5716,0.1809,0.1123,0.9155,0.964
SimGCL,386,144972.90625,0.34509921073913574,0.4287,0.4982,0.5831,0.4287,0.4641,0.5699,0.5734,0.1807,0.112,0.9165,0.965
SimGCL,387,144834.2255859375,0.3453361988067627,0.4288,0.4982,0.583,0.4288,0.4641,0.5694,0.573,0.1807,0.112,0.916,0.966
