Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,582910.634765625,0.3318030834197998,0.44,0.4999,0.5889,0.44,0.4766,0.5973,0.6004,0.1858,0.1152,0.9215,0.9645
SimGCL,361,583585.974609375,0.3311030864715576,0.44,0.5,0.5883,0.44,0.4763,0.5976,0.6006,0.1861,0.1151,0.922,0.963
SimGCL,362,581278.435546875,0.3316926956176758,0.4401,0.5006,0.5889,0.4401,0.4763,0.5966,0.5997,0.1863,0.1152,0.922,0.9635
SimGCL,363,581069.73828125,0.4313070774078369,0.4399,0.5,0.5889,0.4399,0.4765,0.597,0.6,0.1859,0.1152,0.9215,0.963
SimGCL,364,581393.64453125,0.33228111267089844,0.4401,0.5003,0.5895,0.4401,0.4767,0.5967,0.5998,0.1861,0.1153,0.9215,0.9635
SimGCL,365,581682.3828125,0.3312361240386963,0.4399,0.5001,0.589,0.4399,0.4765,0.5966,0.5997,0.186,0.1153,0.921,0.9635
SimGCL,366,581995.458984375,0.3277430534362793,0.4397,0.4998,0.5892,0.4397,0.4763,0.5956,0.5986,0.186,0.1152,0.9215,0.9635
SimGCL,367,580552.45703125,0.33501195907592773,0.4402,0.5008,0.5889,0.4402,0.4764,0.5961,0.5993,0.1863,0.1151,0.9215,0.964
SimGCL,368,581358.775390625,0.32807230949401855,0.4397,0.5001,0.5888,0.4397,0.4762,0.5956,0.5987,0.186,0.1152,0.921,0.9635
SimGCL,369,581720.966796875,0.3270273208618164,0.4403,0.5006,0.589,0.4403,0.4766,0.5962,0.5993,0.1863,0.1152,0.9215,0.9635
SimGCL,370,582313.373046875,0.332763671875,0.4402,0.5004,0.5895,0.4402,0.4768,0.5968,0.6,0.1861,0.1154,0.921,0.964
SimGCL,371,581610.462890625,0.33310508728027344,0.4401,0.5004,0.5883,0.4401,0.4763,0.5961,0.5992,0.1861,0.115,0.9215,0.963
SimGCL,372,581299.87890625,0.32785511016845703,0.4402,0.5008,0.5889,0.4402,0.4764,0.5965,0.5996,0.1862,0.1152,0.9215,0.9635
SimGCL,373,582236.84375,0.3283240795135498,0.4398,0.5002,0.5892,0.4398,0.4764,0.5952,0.5983,0.1861,0.1152,0.922,0.9645
SimGCL,374,581290.685546875,0.3282654285430908,0.4398,0.5001,0.5889,0.4398,0.4764,0.5954,0.5987,0.186,0.1151,0.9205,0.964
SimGCL,375,581555.98046875,0.32959628105163574,0.4397,0.5,0.5895,0.4397,0.4765,0.5953,0.5985,0.1859,0.1153,0.9205,0.964
SimGCL,376,581244.96875,0.32842016220092773,0.4399,0.5004,0.5884,0.4399,0.4761,0.5955,0.5985,0.1861,0.115,0.922,0.9625
SimGCL,377,580943.419921875,0.3264796733856201,0.4399,0.5003,0.5884,0.4399,0.4762,0.5959,0.5988,0.1861,0.115,0.923,0.9625
SimGCL,378,582075.669921875,0.34634828567504883,0.4399,0.4999,0.5891,0.4399,0.4766,0.5964,0.5994,0.1859,0.1152,0.9225,0.964
SimGCL,379,582501.8515625,0.3314993381500244,0.4396,0.5,0.5893,0.4396,0.4765,0.5952,0.5984,0.1857,0.1153,0.9205,0.9645
SimGCL,380,583019.103515625,0.32891225814819336,0.4399,0.5008,0.5885,0.4399,0.4761,0.5952,0.5981,0.1863,0.1151,0.9235,0.9635
