Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,44527.5859375,0.132080078125,0.7643,0.9493,0.9691,0.7643,0.7707,0.7208,0.7213,0.1252,0.0649,0.9905,0.9965
SimGCL,357,44242.6328125,0.13188910484313965,0.7645,0.9497,0.9692,0.7645,0.7707,0.7207,0.7211,0.1253,0.0649,0.991,0.9965
SimGCL,358,44489.57568359375,0.1321871280670166,0.7647,0.9496,0.9692,0.7647,0.771,0.7212,0.7216,0.1253,0.0649,0.9905,0.9965
SimGCL,359,44587.80859375,0.13461589813232422,0.7648,0.949,0.9688,0.7648,0.7712,0.7214,0.7218,0.1251,0.0649,0.9905,0.9965
SimGCL,360,44619.853515625,0.1340954303741455,0.765,0.9498,0.969,0.765,0.7711,0.7213,0.7217,0.1254,0.0649,0.991,0.9965
SimGCL,361,44326.37890625,0.13385987281799316,0.7648,0.9497,0.9695,0.7648,0.7711,0.7212,0.7216,0.1253,0.0649,0.991,0.9965
SimGCL,362,44210.9677734375,0.1328747272491455,0.7649,0.9493,0.9695,0.7649,0.7714,0.7215,0.7219,0.1252,0.0649,0.9905,0.9965
SimGCL,363,44400.77001953125,0.13287067413330078,0.7647,0.9493,0.9692,0.7647,0.7711,0.7211,0.7215,0.1252,0.0649,0.99,0.9965
SimGCL,364,44572.55419921875,0.13247132301330566,0.7645,0.9493,0.9697,0.7645,0.771,0.721,0.7214,0.1253,0.0649,0.991,0.997
SimGCL,365,44337.60693359375,0.13437891006469727,0.765,0.9496,0.9697,0.765,0.7714,0.7215,0.7219,0.1253,0.0649,0.991,0.997
SimGCL,366,44613.90625,0.14009523391723633,0.7648,0.9495,0.97,0.7648,0.7713,0.721,0.7215,0.1253,0.065,0.9905,0.997
SimGCL,367,44434.3486328125,0.13254237174987793,0.7651,0.9502,0.9697,0.7651,0.7713,0.7213,0.7217,0.1254,0.0649,0.991,0.997
SimGCL,368,44465.39306640625,0.13361692428588867,0.7653,0.95,0.9694,0.7653,0.7715,0.7219,0.7222,0.1253,0.0649,0.9915,0.997
SimGCL,369,44438.28173828125,0.13280367851257324,0.7649,0.9497,0.97,0.7649,0.7713,0.7211,0.7216,0.1254,0.065,0.9905,0.997
SimGCL,370,44320.25537109375,0.13312530517578125,0.7651,0.9501,0.9701,0.7651,0.7715,0.7212,0.7217,0.1254,0.065,0.991,0.997
SimGCL,371,44356.6103515625,0.21169471740722656,0.7654,0.9506,0.9697,0.7654,0.7715,0.7215,0.7219,0.1255,0.0649,0.9915,0.9975
SimGCL,372,44454.25341796875,0.13988137245178223,0.7653,0.9506,0.9694,0.7653,0.7713,0.7214,0.7219,0.1255,0.0649,0.991,0.997
SimGCL,373,44218.9873046875,0.13255548477172852,0.765,0.9496,0.9703,0.765,0.7716,0.7213,0.7218,0.1254,0.065,0.9905,0.997
SimGCL,374,44429.28759765625,0.13254213333129883,0.765,0.9504,0.97,0.765,0.7712,0.721,0.7214,0.1255,0.065,0.9915,0.997
SimGCL,375,44380.4091796875,0.1326742172241211,0.7654,0.9508,0.9699,0.7654,0.7715,0.7213,0.7216,0.1255,0.0649,0.9915,0.997
SimGCL,376,44402.60693359375,0.13253450393676758,0.7654,0.9508,0.97,0.7654,0.7715,0.7212,0.7216,0.1256,0.065,0.9915,0.9975
SimGCL,377,44183.791015625,0.13431239128112793,0.7654,0.9503,0.9702,0.7654,0.7718,0.7216,0.722,0.1254,0.065,0.991,0.997
SimGCL,378,44398.32958984375,0.13418340682983398,0.7657,0.9509,0.9698,0.7657,0.7717,0.7218,0.7221,0.1256,0.0649,0.9915,0.997
SimGCL,379,44388.1650390625,0.13300037384033203,0.7653,0.9507,0.9703,0.7653,0.7715,0.721,0.7215,0.1255,0.065,0.991,0.9975
SimGCL,380,44366.56494140625,0.13295483589172363,0.7654,0.9503,0.9702,0.7654,0.7717,0.7215,0.7219,0.1255,0.065,0.9915,0.9975
SimGCL,381,44494.53369140625,0.13321733474731445,0.7655,0.9504,0.9709,0.7655,0.772,0.7216,0.722,0.1255,0.065,0.9915,0.9975
SimGCL,382,44390.88232421875,0.13323307037353516,0.7657,0.9506,0.9703,0.7657,0.772,0.7218,0.7222,0.1255,0.065,0.9915,0.997
SimGCL,383,44322.92236328125,0.13971471786499023,0.7656,0.9504,0.97,0.7656,0.7719,0.7218,0.7223,0.1255,0.065,0.991,0.997
SimGCL,384,44234.072265625,0.1355893611907959,0.7653,0.9506,0.9702,0.7653,0.7716,0.7212,0.7216,0.1255,0.065,0.991,0.997
SimGCL,385,44165.44677734375,0.13523483276367188,0.7655,0.9502,0.9706,0.7655,0.772,0.7215,0.7219,0.1254,0.065,0.991,0.9975
SimGCL,386,44435.30029296875,0.13279938697814941,0.7656,0.9506,0.97,0.7656,0.7718,0.7216,0.722,0.1255,0.065,0.9915,0.997
SimGCL,387,44204.93408203125,0.133012056350708,0.7658,0.951,0.9702,0.7658,0.7719,0.7216,0.722,0.1256,0.065,0.9915,0.9975
SimGCL,388,44520.04541015625,0.1338975429534912,0.7655,0.9506,0.9702,0.7655,0.7718,0.7214,0.7218,0.1255,0.065,0.9915,0.997
SimGCL,389,44424.85302734375,0.132720947265625,0.7656,0.9507,0.97,0.7656,0.7718,0.7215,0.7219,0.1256,0.065,0.9915,0.997
SimGCL,390,44403.2509765625,0.13476896286010742,0.7654,0.9511,0.97,0.7654,0.7715,0.7209,0.7213,0.1256,0.065,0.9915,0.997
SimGCL,391,44352.72509765625,0.1358625888824463,0.7655,0.9505,0.9704,0.7655,0.772,0.7214,0.7218,0.1255,0.065,0.9915,0.9975
SimGCL,392,44544.4287109375,0.13243603706359863,0.7658,0.9505,0.9702,0.7658,0.7721,0.7218,0.7222,0.1256,0.065,0.991,0.997
SimGCL,393,44534.705078125,0.13400554656982422,0.7658,0.9509,0.9704,0.7658,0.772,0.7215,0.7219,0.1256,0.065,0.9915,0.9975
SimGCL,394,44435.982421875,0.14017105102539062,0.7655,0.9505,0.9707,0.7655,0.772,0.7215,0.7219,0.1255,0.0651,0.9915,0.9975
SimGCL,395,44264.22216796875,0.1330578327178955,0.7657,0.9516,0.9705,0.7657,0.7718,0.7211,0.7215,0.1257,0.0651,0.9915,0.997
SimGCL,396,44488.42236328125,0.13264870643615723,0.7656,0.9509,0.9707,0.7656,0.7719,0.7214,0.7218,0.1256,0.0651,0.9915,0.9975
SimGCL,397,44402.6904296875,0.13500380516052246,0.7655,0.9505,0.9698,0.7655,0.7718,0.7214,0.7217,0.1255,0.065,0.9915,0.997
SimGCL,398,44508.556640625,0.13907122611999512,0.7654,0.9505,0.9704,0.7654,0.7718,0.7212,0.7216,0.1255,0.0651,0.9915,0.997
SimGCL,399,44495.1484375,0.13343238830566406,0.7658,0.9509,0.9699,0.7658,0.772,0.7216,0.722,0.1257,0.065,0.9915,0.997
SimGCL,400,44483.2060546875,0.13328051567077637,0.7659,0.9509,0.9702,0.7659,0.7721,0.7216,0.722,0.1256,0.065,0.9915,0.997
SimGCL,401,44378.9697265625,0.13662004470825195,0.7664,0.951,0.9702,0.7664,0.7725,0.7222,0.7225,0.1257,0.065,0.9915,0.997
SimGCL,402,44183.21630859375,0.20924735069274902,0.7664,0.9515,0.9701,0.7664,0.7724,0.7219,0.7223,0.1258,0.0651,0.9915,0.997
SimGCL,403,44487.8037109375,0.13413476943969727,0.7667,0.9512,0.97,0.7667,0.7728,0.7227,0.7231,0.1257,0.065,0.9915,0.997
SimGCL,404,44411.4443359375,0.13985610008239746,0.7665,0.9511,0.9698,0.7665,0.7725,0.7223,0.7227,0.1257,0.065,0.9915,0.997
SimGCL,405,44364.6845703125,0.13155817985534668,0.766,0.9511,0.9701,0.766,0.7722,0.7218,0.7222,0.1257,0.065,0.9915,0.997
SimGCL,406,44361.37548828125,0.13243460655212402,0.7668,0.9513,0.9702,0.7668,0.7729,0.7227,0.7232,0.1257,0.065,0.991,0.997
SimGCL,407,44434.515625,0.13355684280395508,0.7665,0.9516,0.97,0.7665,0.7725,0.7223,0.7227,0.1258,0.065,0.9915,0.997
SimGCL,408,44385.33740234375,0.1325836181640625,0.7669,0.9522,0.9703,0.7669,0.7727,0.7224,0.7228,0.1259,0.0651,0.992,0.997
SimGCL,409,44592.59033203125,0.14047551155090332,0.7671,0.9515,0.9705,0.7671,0.7732,0.7232,0.7236,0.1258,0.0651,0.9915,0.997
SimGCL,410,44434.19140625,0.14099454879760742,0.7664,0.9516,0.9705,0.7664,0.7725,0.7219,0.7223,0.1258,0.0651,0.9915,0.9975
SimGCL,411,44381.23974609375,0.13410544395446777,0.7668,0.9513,0.9702,0.7668,0.7729,0.7226,0.723,0.1258,0.065,0.9915,0.997
SimGCL,412,44413.67138671875,0.13281035423278809,0.7662,0.9513,0.9703,0.7662,0.7724,0.7219,0.7223,0.1258,0.0651,0.9915,0.997
SimGCL,413,44324.4580078125,0.13189697265625,0.7669,0.9514,0.9703,0.7669,0.7731,0.7229,0.7233,0.1258,0.0651,0.9915,0.9975
SimGCL,414,44288.3671875,0.13289093971252441,0.7671,0.9515,0.9705,0.7671,0.7732,0.7228,0.7232,0.1258,0.0651,0.9915,0.997
SimGCL,415,44352.193359375,0.13336563110351562,0.7664,0.9516,0.9706,0.7664,0.7725,0.7218,0.7222,0.1258,0.0651,0.9915,0.997
SimGCL,416,44475.81689453125,0.13459134101867676,0.7668,0.9519,0.9699,0.7668,0.7726,0.7224,0.7228,0.1259,0.065,0.9915,0.997
SimGCL,417,44483.974609375,0.1336054801940918,0.7674,0.9517,0.9701,0.7674,0.7733,0.723,0.7234,0.1258,0.065,0.9915,0.997
SimGCL,418,44285.3505859375,0.13312840461730957,0.7671,0.9516,0.9703,0.7671,0.7732,0.7228,0.7232,0.1258,0.0651,0.9915,0.9975
SimGCL,419,44347.3896484375,0.13291096687316895,0.7673,0.9519,0.9707,0.7673,0.7734,0.7231,0.7235,0.1259,0.0651,0.9915,0.9975
SimGCL,420,44306.6826171875,0.1316821575164795,0.7674,0.9519,0.9706,0.7674,0.7735,0.7231,0.7235,0.1259,0.0651,0.9915,0.9975
SimGCL,421,44015.22216796875,0.1330265998840332,0.7676,0.9521,0.9705,0.7676,0.7736,0.7235,0.7238,0.1259,0.0651,0.992,0.997
SimGCL,422,44204.43359375,0.13847136497497559,0.7677,0.9529,0.9706,0.7677,0.7735,0.7232,0.7236,0.126,0.0651,0.9925,0.9975
SimGCL,423,44448.8740234375,0.1349778175354004,0.7671,0.9516,0.9705,0.7671,0.7732,0.7227,0.7231,0.1258,0.0651,0.9915,0.997
SimGCL,424,44520.6103515625,0.1334671974182129,0.7671,0.9521,0.9712,0.7671,0.7733,0.7224,0.7228,0.1259,0.0652,0.992,0.9975
SimGCL,425,44506.86083984375,0.13619494438171387,0.7675,0.9522,0.9709,0.7675,0.7736,0.7231,0.7235,0.1259,0.0651,0.992,0.9975
SimGCL,426,44324.21240234375,0.13617777824401855,0.7673,0.9524,0.9706,0.7673,0.7733,0.7228,0.7232,0.126,0.0651,0.992,0.9975
SimGCL,427,44266.68701171875,0.13237309455871582,0.7673,0.9529,0.9709,0.7673,0.7732,0.7227,0.723,0.126,0.0652,0.9925,0.9975
SimGCL,428,44345.591796875,0.13301610946655273,0.7671,0.9522,0.971,0.7671,0.7732,0.7227,0.7231,0.1259,0.0651,0.992,0.9975
SimGCL,429,44345.994140625,0.13226914405822754,0.7675,0.9529,0.9707,0.7675,0.7733,0.7229,0.7232,0.126,0.0651,0.9925,0.9975
SimGCL,430,44282.1328125,0.21194934844970703,0.7671,0.9529,0.9706,0.7671,0.7729,0.7225,0.7228,0.126,0.0651,0.9925,0.9975
SimGCL,431,44349.0810546875,0.13390207290649414,0.767,0.9527,0.971,0.767,0.7729,0.7223,0.7227,0.126,0.0651,0.992,0.9975
SimGCL,432,44395.08837890625,0.13143062591552734,0.7674,0.9527,0.971,0.7674,0.7733,0.723,0.7234,0.126,0.0651,0.992,0.9975
SimGCL,433,44043.08447265625,0.13270282745361328,0.7672,0.9533,0.9711,0.7672,0.773,0.7221,0.7225,0.1261,0.0652,0.9925,0.9975
