Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145744.99853515625,0.33396315574645996,0.4343,0.4983,0.5833,0.4343,0.4698,0.5841,0.5879,0.181,0.112,0.91,0.964
SimGCL,358,145416.9931640625,0.3331949710845947,0.4343,0.4982,0.5827,0.4343,0.4696,0.5841,0.5879,0.181,0.1119,0.9095,0.9635
SimGCL,359,145567.74658203125,0.33316683769226074,0.4338,0.4973,0.5832,0.4338,0.4698,0.5846,0.5885,0.1805,0.1119,0.909,0.9625
SimGCL,360,145538.744140625,0.32956981658935547,0.4342,0.4982,0.5844,0.4342,0.4703,0.5845,0.5881,0.1809,0.1123,0.9105,0.963
SimGCL,361,145590.29736328125,0.329270601272583,0.4346,0.4986,0.5846,0.4346,0.4705,0.5848,0.5886,0.1811,0.1124,0.91,0.963
SimGCL,362,145593.24658203125,0.3368051052093506,0.4346,0.4988,0.5839,0.4346,0.4702,0.5846,0.5884,0.1811,0.1121,0.9095,0.9625
SimGCL,363,145485.02783203125,0.3338911533355713,0.4345,0.4982,0.5845,0.4345,0.4706,0.585,0.5888,0.1809,0.1123,0.9095,0.964
SimGCL,364,145694.88037109375,0.4129369258880615,0.4346,0.4988,0.5838,0.4346,0.4702,0.5843,0.588,0.1812,0.1122,0.9115,0.963
SimGCL,365,145526.1748046875,0.33997416496276855,0.4348,0.4988,0.5847,0.4348,0.4707,0.5845,0.5884,0.1813,0.1124,0.91,0.965
SimGCL,366,145673.6982421875,0.33449745178222656,0.4347,0.4986,0.5844,0.4347,0.4706,0.5853,0.5894,0.1809,0.1122,0.9075,0.964
SimGCL,367,145682.890625,0.3300011157989502,0.4349,0.4985,0.5845,0.4349,0.4707,0.5848,0.5885,0.1812,0.1123,0.911,0.964
SimGCL,368,145737.18017578125,0.33338427543640137,0.4355,0.4992,0.5848,0.4355,0.4712,0.586,0.5899,0.1813,0.1124,0.9095,0.9635
SimGCL,369,145090.99169921875,0.33349013328552246,0.4349,0.4994,0.5843,0.4349,0.4704,0.5841,0.5879,0.1814,0.1122,0.9095,0.963
SimGCL,370,145572.7705078125,0.33016180992126465,0.4352,0.4987,0.5853,0.4352,0.4713,0.5864,0.5902,0.1811,0.1124,0.911,0.9645
SimGCL,371,145788.45849609375,0.32954978942871094,0.4353,0.4998,0.5855,0.4353,0.471,0.5842,0.5881,0.1817,0.1125,0.909,0.9645
SimGCL,372,145163.81884765625,0.3296535015106201,0.4357,0.4998,0.5851,0.4357,0.4713,0.5863,0.5902,0.1816,0.1125,0.91,0.9655
SimGCL,373,145601.02587890625,0.333629846572876,0.4353,0.4993,0.5865,0.4353,0.4717,0.5854,0.5893,0.1813,0.1128,0.909,0.965
SimGCL,374,145527.0732421875,0.32992982864379883,0.435,0.4988,0.5852,0.435,0.471,0.585,0.5888,0.1813,0.1124,0.909,0.9625
SimGCL,375,145292.72998046875,0.3307530879974365,0.4356,0.4995,0.5859,0.4356,0.4716,0.5858,0.5896,0.1815,0.1126,0.91,0.9645
SimGCL,376,145332.9677734375,0.3300015926361084,0.4359,0.4997,0.5855,0.4359,0.4717,0.5866,0.5905,0.1815,0.1126,0.9095,0.9645
SimGCL,377,145752.98193359375,0.3339407444000244,0.4358,0.4994,0.5847,0.4358,0.4714,0.5863,0.5901,0.1815,0.1123,0.91,0.962
SimGCL,378,145171.4580078125,0.3311479091644287,0.4357,0.5,0.5862,0.4357,0.4717,0.5856,0.5894,0.1817,0.1127,0.9095,0.9635
SimGCL,379,145500.04833984375,0.33009982109069824,0.4357,0.5,0.5859,0.4357,0.4716,0.5859,0.5898,0.1817,0.1127,0.91,0.9645
SimGCL,380,145605.56103515625,0.3299996852874756,0.4366,0.5013,0.5855,0.4366,0.4717,0.5865,0.5901,0.1823,0.1125,0.911,0.962
SimGCL,381,145304.181640625,0.33397555351257324,0.4361,0.5001,0.5863,0.4361,0.4721,0.5866,0.5907,0.1817,0.1127,0.908,0.964
SimGCL,382,145274.55859375,0.3304145336151123,0.4357,0.4996,0.5868,0.4357,0.4721,0.5853,0.5891,0.1815,0.1129,0.91,0.9635
SimGCL,383,145330.00634765625,0.3299992084503174,0.4359,0.5004,0.5852,0.4359,0.4713,0.5852,0.5892,0.1817,0.1124,0.9085,0.9635
SimGCL,384,145646.36328125,0.3325037956237793,0.4369,0.5007,0.5865,0.4369,0.4726,0.5882,0.5919,0.1821,0.1128,0.9105,0.9635
SimGCL,385,145358.9296875,0.3456406593322754,0.4361,0.5005,0.5854,0.4361,0.4715,0.5861,0.5899,0.182,0.1124,0.909,0.962
SimGCL,386,145447.48046875,0.35305166244506836,0.4367,0.5008,0.5861,0.4367,0.4722,0.5871,0.591,0.1821,0.1126,0.9095,0.9645
SimGCL,387,145814.08154296875,0.3518829345703125,0.4365,0.5011,0.5861,0.4365,0.4719,0.586,0.5898,0.1823,0.1127,0.91,0.9635
SimGCL,388,146001.71875,0.3511970043182373,0.4361,0.5008,0.5861,0.4361,0.4718,0.5861,0.5899,0.1819,0.1127,0.9095,0.9645
SimGCL,389,145607.30078125,0.3498871326446533,0.4363,0.5005,0.5865,0.4363,0.4722,0.586,0.5899,0.1819,0.1128,0.9095,0.9655
SimGCL,390,145489.75830078125,0.4378683567047119,0.4364,0.5016,0.5861,0.4364,0.4717,0.585,0.5888,0.1824,0.1127,0.91,0.9635
SimGCL,391,145542.5791015625,0.35501885414123535,0.4369,0.5011,0.5858,0.4369,0.4722,0.587,0.5909,0.1822,0.1126,0.9085,0.963
SimGCL,392,145303.05078125,0.3493320941925049,0.4368,0.5014,0.5862,0.4368,0.4722,0.5862,0.5901,0.1823,0.1127,0.909,0.963
SimGCL,393,145373.57666015625,0.35341691970825195,0.437,0.5013,0.5867,0.437,0.4727,0.5873,0.5911,0.1823,0.1129,0.91,0.964
SimGCL,394,145196.6044921875,0.3482818603515625,0.4371,0.5023,0.5863,0.4371,0.4722,0.5859,0.5897,0.1826,0.1128,0.91,0.9635
SimGCL,395,145498.5283203125,0.34967875480651855,0.4367,0.5012,0.5862,0.4367,0.4722,0.5863,0.5903,0.1822,0.1127,0.9085,0.9635
SimGCL,396,145185.837890625,0.35450267791748047,0.4373,0.5017,0.5866,0.4373,0.4727,0.5875,0.5913,0.1823,0.1127,0.9095,0.963
SimGCL,397,145447.9365234375,0.36099863052368164,0.4372,0.5014,0.5862,0.4372,0.4727,0.588,0.5918,0.1822,0.1128,0.9095,0.963
SimGCL,398,145189.33642578125,0.3738138675689697,0.4378,0.5019,0.5865,0.4378,0.473,0.5894,0.593,0.1825,0.1127,0.911,0.962
SimGCL,399,145388.42138671875,0.3665332794189453,0.4377,0.5023,0.5872,0.4377,0.473,0.588,0.5919,0.1826,0.1128,0.9095,0.9635
SimGCL,400,145728.58154296875,0.35950350761413574,0.4375,0.502,0.5861,0.4375,0.4726,0.5877,0.5917,0.1825,0.1126,0.9085,0.964
SimGCL,401,145244.59130859375,0.3621678352355957,0.4382,0.5018,0.5872,0.4382,0.4738,0.5898,0.5935,0.1825,0.1129,0.91,0.9625
SimGCL,402,145268.564453125,0.3504195213317871,0.4372,0.5018,0.5864,0.4372,0.4726,0.5873,0.5911,0.1824,0.1127,0.91,0.9635
SimGCL,403,145448.798828125,0.3476569652557373,0.437,0.5011,0.587,0.437,0.473,0.5874,0.5913,0.1821,0.1129,0.908,0.963
SimGCL,404,145505.19287109375,0.3495347499847412,0.4382,0.5024,0.5864,0.4382,0.4733,0.5886,0.5924,0.1828,0.1128,0.9105,0.963
SimGCL,405,145787.93310546875,0.34874725341796875,0.4379,0.5018,0.5872,0.4379,0.4736,0.5892,0.5931,0.1823,0.1129,0.909,0.963
SimGCL,406,145627.57568359375,0.3482036590576172,0.4378,0.5024,0.587,0.4378,0.4731,0.588,0.5918,0.1827,0.1129,0.91,0.9635
SimGCL,407,145237.1474609375,0.34875059127807617,0.4382,0.5024,0.5869,0.4382,0.4734,0.5895,0.5932,0.1827,0.1128,0.91,0.9625
SimGCL,408,145384.21923828125,0.3491506576538086,0.4377,0.5017,0.5877,0.4377,0.4736,0.5888,0.5925,0.1823,0.113,0.911,0.964
SimGCL,409,145386.95361328125,0.35741162300109863,0.4381,0.502,0.587,0.4381,0.4737,0.5894,0.5932,0.1825,0.1129,0.9095,0.9625
SimGCL,410,145196.69091796875,0.3519425392150879,0.4379,0.5015,0.5877,0.4379,0.4739,0.5892,0.593,0.1823,0.113,0.91,0.9635
SimGCL,411,145118.58056640625,0.35074734687805176,0.438,0.5022,0.5878,0.438,0.4737,0.5887,0.5924,0.1826,0.1131,0.91,0.963
SimGCL,412,145286.65673828125,0.35300207138061523,0.4374,0.5017,0.5879,0.4374,0.4733,0.5882,0.592,0.1825,0.1131,0.9105,0.9635
SimGCL,413,145525.70458984375,0.35003113746643066,0.4377,0.5015,0.5882,0.4377,0.4739,0.5892,0.5931,0.1822,0.1132,0.9095,0.9635
SimGCL,414,145400.9541015625,0.35199475288391113,0.4384,0.5022,0.5875,0.4384,0.4739,0.5893,0.5932,0.1827,0.1129,0.909,0.9635
SimGCL,415,145448.59765625,0.353377103805542,0.4384,0.5016,0.5882,0.4384,0.4745,0.5908,0.5946,0.1824,0.1132,0.91,0.963
SimGCL,416,145020.47314453125,0.4398353099822998,0.4384,0.5024,0.5882,0.4384,0.4742,0.59,0.5938,0.1827,0.1132,0.9105,0.9645
SimGCL,417,145158.5234375,0.3533945083618164,0.4387,0.5021,0.5881,0.4387,0.4745,0.5906,0.5945,0.1826,0.1132,0.9095,0.965
SimGCL,418,145548.11376953125,0.352496862411499,0.4388,0.5024,0.5886,0.4388,0.4747,0.5903,0.5941,0.1827,0.1133,0.9105,0.9645
SimGCL,419,145362.84228515625,0.35104846954345703,0.4379,0.5012,0.5881,0.4379,0.4741,0.5894,0.5933,0.1821,0.113,0.909,0.9635
SimGCL,420,145668.69921875,0.3522059917449951,0.4386,0.5022,0.5879,0.4386,0.4744,0.5907,0.5946,0.1826,0.1131,0.9095,0.964
SimGCL,421,145312.59716796875,0.3515496253967285,0.4388,0.5021,0.5892,0.4388,0.4751,0.5915,0.5953,0.1826,0.1134,0.9105,0.964
SimGCL,422,145950.22021484375,0.35151147842407227,0.4383,0.5014,0.589,0.4383,0.4748,0.5902,0.5941,0.1823,0.1133,0.9095,0.9635
SimGCL,423,145178.28515625,0.3514242172241211,0.4389,0.5023,0.5884,0.4389,0.4747,0.5912,0.595,0.1826,0.1131,0.911,0.965
SimGCL,424,145722.59375,0.3517758846282959,0.4385,0.5025,0.589,0.4385,0.4745,0.5899,0.5937,0.1826,0.1133,0.91,0.9635
SimGCL,425,145751.361328125,0.35184741020202637,0.4382,0.5016,0.589,0.4382,0.4746,0.5907,0.5944,0.1824,0.1133,0.9115,0.964
SimGCL,426,145509.50927734375,0.35054540634155273,0.439,0.5029,0.5884,0.439,0.4746,0.5903,0.5941,0.1829,0.1131,0.9105,0.964
SimGCL,427,145148.09814453125,0.3595449924468994,0.4389,0.5022,0.5885,0.4389,0.4748,0.5916,0.5952,0.1827,0.1132,0.9125,0.9635
SimGCL,428,145574.13330078125,0.35810112953186035,0.4391,0.5029,0.5895,0.4391,0.475,0.5908,0.5945,0.1831,0.1133,0.9105,0.963
SimGCL,429,145210.75048828125,0.3475360870361328,0.4386,0.5023,0.5893,0.4386,0.4748,0.5901,0.594,0.1826,0.1134,0.9105,0.965
SimGCL,430,145500.125,0.34622669219970703,0.4386,0.5022,0.5897,0.4386,0.4749,0.5903,0.5942,0.1827,0.1134,0.9105,0.964
SimGCL,431,145023.4521484375,0.3474607467651367,0.4391,0.5022,0.5888,0.4391,0.4751,0.5917,0.5956,0.1827,0.1132,0.9105,0.964
SimGCL,432,145257.45751953125,0.35807061195373535,0.4391,0.5024,0.5903,0.4391,0.4755,0.5917,0.5955,0.1827,0.1135,0.911,0.965
SimGCL,433,145342.92578125,0.35210514068603516,0.4389,0.502,0.5907,0.4389,0.4758,0.5922,0.5959,0.1825,0.1137,0.9115,0.965
SimGCL,434,145074.36767578125,0.3418388366699219,0.439,0.5029,0.5898,0.439,0.475,0.5909,0.5947,0.1831,0.1135,0.911,0.9645
SimGCL,435,145867.6953125,0.33874940872192383,0.4392,0.5026,0.5901,0.4392,0.4755,0.5915,0.5953,0.1828,0.1135,0.9105,0.9645
SimGCL,436,145722.791015625,0.3440413475036621,0.4393,0.5024,0.5903,0.4393,0.4758,0.593,0.5968,0.1829,0.1136,0.912,0.9665
SimGCL,437,145003.26123046875,0.34146642684936523,0.44,0.5044,0.5899,0.44,0.4754,0.5912,0.595,0.1837,0.1135,0.911,0.964
SimGCL,438,145486.494140625,0.34078240394592285,0.4385,0.5015,0.5902,0.4385,0.4754,0.5914,0.5953,0.1823,0.1135,0.9115,0.9655
SimGCL,439,145231.953125,0.34368252754211426,0.4397,0.5035,0.59,0.4397,0.4755,0.5928,0.5964,0.1834,0.1135,0.913,0.9655
SimGCL,440,145412.8818359375,0.33885860443115234,0.4393,0.5034,0.591,0.4393,0.4756,0.5914,0.5952,0.1832,0.1137,0.9115,0.9645
SimGCL,441,145526.8125,0.3382222652435303,0.4398,0.5036,0.5907,0.4398,0.4758,0.5921,0.5959,0.1833,0.1136,0.911,0.9655
SimGCL,442,144871.98974609375,0.4269874095916748,0.4388,0.5014,0.5902,0.4388,0.4756,0.592,0.5958,0.1825,0.1135,0.912,0.966
SimGCL,443,145415.6630859375,0.34389281272888184,0.4397,0.5033,0.591,0.4397,0.476,0.5925,0.5963,0.1832,0.1137,0.9115,0.966
SimGCL,444,145310.4580078125,0.3406703472137451,0.4392,0.5024,0.5914,0.4392,0.476,0.5922,0.596,0.1828,0.1138,0.912,0.9665
SimGCL,445,145652.01318359375,0.3407416343688965,0.4391,0.5028,0.5909,0.4391,0.4756,0.5913,0.5951,0.183,0.1137,0.9115,0.965
SimGCL,446,144982.9140625,0.3394186496734619,0.4394,0.5028,0.5901,0.4394,0.4757,0.5923,0.5961,0.1829,0.1135,0.9105,0.965
SimGCL,447,145628.6416015625,0.34068799018859863,0.4393,0.503,0.5915,0.4393,0.476,0.5913,0.5952,0.1829,0.1139,0.9105,0.9655
SimGCL,448,145318.19775390625,0.33953356742858887,0.4394,0.5029,0.5914,0.4394,0.4762,0.5924,0.5964,0.1829,0.1138,0.9095,0.967
