Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145262.97607421875,0.3285098075866699,0.432,0.4954,0.5855,0.432,0.4689,0.5813,0.5844,0.1817,0.1128,0.919,0.964
SimGCL,359,145207.470703125,0.32851338386535645,0.4317,0.4953,0.5864,0.4317,0.4692,0.5812,0.5843,0.1816,0.1131,0.919,0.9635
SimGCL,360,145545.796875,0.3288726806640625,0.4326,0.4959,0.5863,0.4326,0.4698,0.5826,0.5856,0.1818,0.1131,0.9205,0.9645
SimGCL,361,145703.73681640625,0.3331871032714844,0.4325,0.4962,0.5855,0.4325,0.4692,0.5815,0.5847,0.182,0.1129,0.9185,0.964
SimGCL,362,145570.005859375,0.3310723304748535,0.4324,0.4958,0.5857,0.4324,0.4694,0.5821,0.5853,0.1819,0.1129,0.9185,0.9635
SimGCL,363,145409.15576171875,0.3304622173309326,0.4329,0.4969,0.5864,0.4329,0.4696,0.582,0.5848,0.1824,0.1131,0.922,0.9635
SimGCL,364,145301.96533203125,0.41690635681152344,0.4327,0.4966,0.586,0.4327,0.4695,0.5818,0.5849,0.1821,0.113,0.919,0.964
SimGCL,365,145676.6826171875,0.3374044895172119,0.433,0.4971,0.5857,0.433,0.4695,0.5825,0.5854,0.1822,0.113,0.9205,0.9635
SimGCL,366,146049.7392578125,0.33364009857177734,0.4327,0.4968,0.5854,0.4327,0.4692,0.5818,0.5849,0.182,0.1129,0.9185,0.963
SimGCL,367,145308.9736328125,0.32933640480041504,0.4329,0.4965,0.5869,0.4329,0.47,0.5824,0.5855,0.1822,0.1132,0.92,0.964
SimGCL,368,145419.62890625,0.3292217254638672,0.4321,0.4955,0.587,0.4321,0.4696,0.5815,0.5848,0.1817,0.1131,0.917,0.965
SimGCL,369,145762.5419921875,0.32854437828063965,0.4327,0.4968,0.587,0.4327,0.4699,0.5816,0.5847,0.182,0.1132,0.92,0.964
SimGCL,370,145955.8505859375,0.3335690498352051,0.4331,0.4961,0.5867,0.4331,0.4704,0.584,0.5872,0.1817,0.1131,0.9185,0.965
SimGCL,371,145654.96044921875,0.33466219902038574,0.4329,0.4971,0.5866,0.4329,0.4698,0.5818,0.5852,0.182,0.1132,0.9175,0.9645
SimGCL,372,145138.1708984375,0.3304262161254883,0.4332,0.497,0.5869,0.4332,0.47,0.5824,0.5855,0.1823,0.1131,0.92,0.965
SimGCL,373,145953.63818359375,0.3340787887573242,0.4335,0.4978,0.5868,0.4335,0.4702,0.5826,0.5857,0.1825,0.1132,0.92,0.9645
SimGCL,374,145673.22216796875,0.33431363105773926,0.433,0.4959,0.5878,0.433,0.4707,0.5834,0.5866,0.1817,0.1133,0.919,0.966
SimGCL,375,145220.390625,0.3313014507293701,0.4333,0.4972,0.5872,0.4333,0.4703,0.5822,0.5854,0.1823,0.1132,0.9185,0.9655
SimGCL,376,145501.25732421875,0.33000636100769043,0.4339,0.4973,0.5877,0.4339,0.471,0.5846,0.5877,0.1824,0.1134,0.92,0.9645
SimGCL,377,145584.25390625,0.33515286445617676,0.4334,0.497,0.5865,0.4334,0.4702,0.5831,0.5864,0.1822,0.1131,0.918,0.9645
SimGCL,378,145374.52490234375,0.3317549228668213,0.4331,0.4965,0.5873,0.4331,0.4705,0.5829,0.5863,0.1819,0.1133,0.918,0.966
SimGCL,379,145229.7734375,0.3315010070800781,0.4337,0.4978,0.588,0.4337,0.4707,0.5833,0.5866,0.1823,0.1134,0.9185,0.967
SimGCL,380,144932.4384765625,0.33008790016174316,0.4339,0.4968,0.5877,0.4339,0.4713,0.5848,0.5882,0.1821,0.1134,0.917,0.9655
SimGCL,381,145702.35009765625,0.334043025970459,0.4336,0.4968,0.5876,0.4336,0.4709,0.5834,0.5866,0.1823,0.1133,0.9185,0.9635
SimGCL,382,145796.1552734375,0.3317079544067383,0.4341,0.4973,0.588,0.4341,0.4714,0.5846,0.5878,0.1824,0.1134,0.9195,0.966
SimGCL,383,145259.0302734375,0.33499598503112793,0.434,0.4974,0.5883,0.434,0.4714,0.5839,0.5873,0.1822,0.1135,0.9175,0.966
SimGCL,384,145537.07470703125,0.35517358779907227,0.4342,0.4979,0.5885,0.4342,0.4715,0.5841,0.5875,0.1824,0.1136,0.9175,0.9655
SimGCL,385,145651.1806640625,0.35170412063598633,0.4348,0.4985,0.5876,0.4348,0.4714,0.5849,0.5881,0.1828,0.1134,0.9195,0.9655
SimGCL,386,145607.55615234375,0.35292959213256836,0.4342,0.4978,0.5882,0.4342,0.4714,0.5839,0.5872,0.1823,0.1135,0.9195,0.9675
SimGCL,387,145595.87451171875,0.3509178161621094,0.4344,0.4975,0.5887,0.4344,0.4719,0.5852,0.5885,0.1823,0.1136,0.919,0.9675
SimGCL,388,145427.81005859375,0.35157155990600586,0.4342,0.4972,0.5887,0.4342,0.4717,0.5849,0.5884,0.1823,0.1136,0.9175,0.967
SimGCL,389,145592.23046875,0.3523063659667969,0.434,0.4978,0.5884,0.434,0.4713,0.5837,0.5869,0.1824,0.1135,0.919,0.9655
SimGCL,390,145382.82177734375,0.44751405715942383,0.4341,0.4972,0.5888,0.4341,0.4717,0.5842,0.5878,0.1821,0.1136,0.9155,0.9675
SimGCL,391,145624.13623046875,0.3562190532684326,0.4352,0.4983,0.5885,0.4352,0.4723,0.5859,0.5893,0.1826,0.1136,0.9195,0.968
SimGCL,392,145277.91259765625,0.35138702392578125,0.4345,0.4979,0.5886,0.4345,0.4718,0.5842,0.5876,0.1826,0.1136,0.9175,0.967
SimGCL,393,145559.00634765625,0.35759472846984863,0.4345,0.4985,0.589,0.4345,0.4718,0.5845,0.5877,0.1826,0.1136,0.9205,0.9675
SimGCL,394,144947.19873046875,0.36633992195129395,0.4347,0.4977,0.5888,0.4347,0.4722,0.5856,0.5891,0.1824,0.1137,0.9185,0.9685
SimGCL,395,145579.27197265625,0.36100077629089355,0.4345,0.4975,0.5886,0.4345,0.472,0.5849,0.5884,0.1822,0.1136,0.917,0.967
SimGCL,396,145584.0791015625,0.3703646659851074,0.4346,0.4975,0.5887,0.4346,0.4721,0.5856,0.5891,0.1824,0.1136,0.9175,0.9675
SimGCL,397,145777.02392578125,0.35747551918029785,0.4345,0.4981,0.5893,0.4345,0.4721,0.5842,0.5877,0.1825,0.1138,0.9175,0.968
SimGCL,398,146050.71337890625,0.35944128036499023,0.4347,0.4982,0.5892,0.4347,0.4722,0.5843,0.5877,0.1825,0.1138,0.9195,0.968
SimGCL,399,145059.73876953125,0.3583405017852783,0.4349,0.4979,0.5886,0.4349,0.4722,0.5848,0.5884,0.1825,0.1136,0.917,0.9665
SimGCL,400,145682.42041015625,0.34944677352905273,0.4347,0.4976,0.5888,0.4347,0.4722,0.5852,0.5886,0.1823,0.1137,0.9185,0.9675
SimGCL,401,145623.29052734375,0.34917593002319336,0.4351,0.4979,0.5886,0.4351,0.4725,0.5861,0.5895,0.1825,0.1136,0.919,0.967
SimGCL,402,145509.1064453125,0.34905147552490234,0.4346,0.4978,0.5899,0.4346,0.4724,0.5842,0.5877,0.1823,0.1139,0.918,0.9685
