Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148834.80322265625,0.37707018852233887,0.4183,0.4842,0.5735,0.4183,0.4556,0.5632,0.5669,0.1785,0.1125,0.901,0.9535
SimGCL,357,149530.314453125,0.4048020839691162,0.4186,0.4846,0.5737,0.4186,0.4558,0.5635,0.5673,0.1787,0.1126,0.902,0.954
SimGCL,358,148670.98291015625,0.40459322929382324,0.4185,0.485,0.5732,0.4185,0.4553,0.5631,0.5668,0.1791,0.1124,0.9015,0.9535
SimGCL,359,148573.31103515625,0.3614983558654785,0.4186,0.4852,0.5735,0.4186,0.4557,0.5632,0.567,0.1787,0.1126,0.9005,0.953
SimGCL,360,148913.02416992188,0.4033803939819336,0.4192,0.4851,0.5735,0.4192,0.4561,0.5646,0.5683,0.179,0.1125,0.902,0.9525
SimGCL,361,148941.92504882812,0.40703511238098145,0.4193,0.4852,0.5742,0.4193,0.4564,0.5647,0.5684,0.1791,0.1127,0.902,0.9535
SimGCL,362,149103.47265625,0.35900306701660156,0.419,0.485,0.5736,0.419,0.4559,0.5641,0.5678,0.1791,0.1124,0.9025,0.9535
SimGCL,363,148975.14477539062,0.3994612693786621,0.4187,0.4848,0.5739,0.4187,0.4559,0.5637,0.5674,0.1788,0.1126,0.902,0.953
SimGCL,364,148932.20629882812,0.4014565944671631,0.4187,0.4851,0.574,0.4187,0.4558,0.5633,0.5669,0.1789,0.1126,0.9025,0.9525
SimGCL,365,148893.94189453125,0.392467737197876,0.4192,0.4855,0.5739,0.4192,0.4561,0.5642,0.5678,0.1792,0.1125,0.9025,0.9525
SimGCL,366,148935.064453125,0.36923789978027344,0.4191,0.4849,0.5748,0.4191,0.4566,0.564,0.568,0.1789,0.1128,0.8995,0.954
SimGCL,367,148757.5166015625,0.40588903427124023,0.4188,0.4847,0.5744,0.4188,0.4562,0.5644,0.5679,0.1788,0.1126,0.903,0.952
SimGCL,368,148737.7666015625,0.4008595943450928,0.4194,0.4852,0.5742,0.4194,0.4565,0.5656,0.5692,0.1791,0.1127,0.903,0.954
SimGCL,369,148817.4169921875,0.36903810501098633,0.4192,0.4849,0.575,0.4192,0.4567,0.5649,0.5687,0.179,0.1127,0.901,0.953
SimGCL,370,148745.078125,0.39169788360595703,0.4188,0.4851,0.5744,0.4188,0.4561,0.5636,0.5673,0.1788,0.1126,0.9025,0.9535
SimGCL,371,149237.16821289062,0.40381622314453125,0.4189,0.4847,0.5749,0.4189,0.4565,0.5642,0.5678,0.1787,0.1127,0.903,0.953
SimGCL,372,148758.32568359375,0.40171027183532715,0.4193,0.4854,0.5751,0.4193,0.4568,0.5645,0.5682,0.179,0.1129,0.902,0.9535
SimGCL,373,148906.04809570312,0.4753556251525879,0.4197,0.486,0.5745,0.4197,0.4566,0.5654,0.569,0.1793,0.1127,0.903,0.9535
SimGCL,374,148744.58129882812,0.4098222255706787,0.4191,0.4844,0.5751,0.4191,0.457,0.565,0.5688,0.1787,0.1129,0.902,0.953
SimGCL,375,148757.83032226562,0.4002985954284668,0.4192,0.4851,0.5749,0.4192,0.4567,0.5646,0.5683,0.179,0.1128,0.9025,0.953
SimGCL,376,149466.53393554688,0.3653421401977539,0.4193,0.4851,0.5753,0.4193,0.4569,0.565,0.5687,0.1791,0.1129,0.903,0.954
SimGCL,377,148836.14672851562,0.40415453910827637,0.4192,0.4856,0.5758,0.4192,0.4568,0.5637,0.5672,0.1793,0.113,0.9055,0.953
SimGCL,378,148643.07299804688,0.4022057056427002,0.4191,0.485,0.5754,0.4191,0.4568,0.5647,0.5685,0.1789,0.1129,0.9025,0.955
SimGCL,379,148887.0576171875,0.37896108627319336,0.4196,0.4855,0.5749,0.4196,0.4569,0.5664,0.57,0.1791,0.1127,0.9035,0.9535
SimGCL,380,148824.412109375,0.3914973735809326,0.4199,0.4859,0.5757,0.4199,0.4573,0.5647,0.5684,0.1794,0.1129,0.903,0.954
SimGCL,381,148887.21044921875,0.40425729751586914,0.4189,0.4856,0.5762,0.4189,0.4567,0.5631,0.5668,0.1791,0.1131,0.9035,0.9545
SimGCL,382,149224.81787109375,0.3893284797668457,0.42,0.4861,0.5759,0.42,0.4575,0.5653,0.5691,0.1795,0.113,0.9025,0.955
SimGCL,383,148789.38159179688,0.3876068592071533,0.4196,0.4863,0.5744,0.4196,0.4565,0.5647,0.5683,0.1794,0.1128,0.9035,0.954
SimGCL,384,148968.43090820312,0.4037473201751709,0.4201,0.4867,0.5762,0.4201,0.4574,0.5646,0.5683,0.1797,0.1131,0.9035,0.954
SimGCL,385,148903.65454101562,0.39876580238342285,0.4206,0.4863,0.5757,0.4206,0.4578,0.5661,0.5697,0.1798,0.113,0.9035,0.953
SimGCL,386,148960.9375,0.38203930854797363,0.4193,0.4857,0.5758,0.4193,0.457,0.564,0.5679,0.1791,0.1131,0.902,0.9555
SimGCL,387,148984.13012695312,0.40787363052368164,0.4196,0.4866,0.5762,0.4196,0.4569,0.5634,0.567,0.1798,0.1132,0.904,0.954
SimGCL,388,148963.28784179688,0.4060635566711426,0.4194,0.4857,0.5753,0.4194,0.4568,0.5643,0.568,0.1793,0.113,0.903,0.9535
SimGCL,389,148850.67578125,0.36586880683898926,0.4193,0.4855,0.5763,0.4193,0.4573,0.5648,0.5684,0.1791,0.1131,0.9035,0.954
SimGCL,390,148964.50219726562,0.4072449207305908,0.4203,0.4866,0.5761,0.4203,0.4577,0.5655,0.5691,0.1796,0.1131,0.9045,0.9545
SimGCL,391,149176.87744140625,0.40334320068359375,0.4198,0.4866,0.576,0.4198,0.4571,0.5635,0.5672,0.1797,0.1131,0.9035,0.954
SimGCL,392,148929.93481445312,0.3950202465057373,0.4193,0.4859,0.5766,0.4193,0.4572,0.5632,0.5668,0.1794,0.1133,0.904,0.9545
SimGCL,393,148950.45654296875,0.373704195022583,0.4199,0.4864,0.5767,0.4199,0.4576,0.5644,0.5679,0.1797,0.1133,0.905,0.9545
SimGCL,394,148690.17919921875,0.4072446823120117,0.4203,0.4861,0.5755,0.4203,0.4578,0.5664,0.57,0.1793,0.1131,0.904,0.955
SimGCL,395,148821.72583007812,0.4091200828552246,0.4204,0.4875,0.5763,0.4204,0.4576,0.5645,0.568,0.18,0.1133,0.905,0.9545
SimGCL,396,148968.60473632812,0.365206241607666,0.4203,0.487,0.5763,0.4203,0.4576,0.5647,0.5683,0.1798,0.1132,0.904,0.954
