Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,359,288802.095703125,0.3412940502166748,0.4258,0.4932,0.5844,0.4258,0.4633,0.5738,0.5771,0.1804,0.1125,0.9145,0.961
SimGCL,360,289053.51953125,0.3379645347595215,0.4264,0.4935,0.5851,0.4264,0.4641,0.5759,0.5794,0.1803,0.1127,0.9135,0.963
SimGCL,361,289477.1171875,0.34019947052001953,0.426,0.4926,0.5849,0.426,0.464,0.5754,0.5789,0.1801,0.1127,0.9135,0.964
SimGCL,362,288836.896484375,0.3387031555175781,0.4262,0.4933,0.585,0.4262,0.464,0.5745,0.578,0.1804,0.1127,0.914,0.9635
SimGCL,363,288687.0888671875,0.34481310844421387,0.4264,0.4936,0.5861,0.4264,0.4644,0.5751,0.5784,0.1804,0.1129,0.9145,0.963
SimGCL,364,288813.0517578125,0.34188032150268555,0.4269,0.4944,0.5848,0.4269,0.4641,0.5757,0.5791,0.181,0.1127,0.915,0.9635
SimGCL,365,288263.71875,0.34300780296325684,0.4265,0.4936,0.585,0.4265,0.4641,0.5755,0.5789,0.1805,0.1127,0.915,0.964
SimGCL,366,288497.9677734375,0.43361663818359375,0.4266,0.4942,0.5856,0.4266,0.4641,0.5749,0.5782,0.1809,0.1128,0.916,0.9635
SimGCL,367,288733.4580078125,0.3405287265777588,0.427,0.4944,0.5855,0.427,0.4645,0.5762,0.5796,0.1809,0.1128,0.9155,0.965
SimGCL,368,289085.21875,0.3402838706970215,0.4272,0.4944,0.5852,0.4272,0.4644,0.5762,0.5795,0.1811,0.1128,0.9155,0.9625
SimGCL,369,289090.7607421875,0.3403301239013672,0.4273,0.4948,0.5856,0.4273,0.4646,0.5753,0.5787,0.1812,0.1129,0.915,0.964
SimGCL,370,288708.9365234375,0.35529255867004395,0.4269,0.4944,0.5862,0.4269,0.4647,0.5752,0.5786,0.1808,0.1131,0.9145,0.964
SimGCL,371,289669.15625,0.33873462677001953,0.4274,0.4944,0.5862,0.4274,0.4652,0.5764,0.5798,0.1809,0.1131,0.915,0.964
SimGCL,372,288471.623046875,0.33925342559814453,0.4273,0.4944,0.5855,0.4273,0.4649,0.5764,0.5798,0.1807,0.1128,0.915,0.9635
SimGCL,373,288058.61328125,0.3357367515563965,0.4272,0.4949,0.5859,0.4272,0.4647,0.5745,0.5781,0.1812,0.1131,0.9145,0.9645
SimGCL,374,289014.0185546875,0.34091663360595703,0.4274,0.4947,0.5865,0.4274,0.4652,0.5758,0.5792,0.181,0.1131,0.9145,0.964
SimGCL,375,288567.267578125,0.34017467498779297,0.4286,0.497,0.585,0.4286,0.4648,0.5759,0.5792,0.1821,0.1128,0.916,0.963
SimGCL,376,288537.1220703125,0.3411865234375,0.4278,0.496,0.5862,0.4278,0.4649,0.5751,0.5784,0.1817,0.1131,0.9165,0.9645
SimGCL,377,288648.5,0.3391399383544922,0.4281,0.4962,0.5854,0.4281,0.4649,0.5755,0.5788,0.1818,0.1129,0.9165,0.964
SimGCL,378,288363.8486328125,0.3408846855163574,0.4284,0.4964,0.5858,0.4284,0.4653,0.5764,0.5798,0.1818,0.1131,0.9165,0.9645
SimGCL,379,289512.197265625,0.3381617069244385,0.4284,0.4957,0.5862,0.4284,0.4656,0.5775,0.5809,0.1814,0.113,0.915,0.9645
SimGCL,380,288857.537109375,0.33716344833374023,0.4281,0.4956,0.5864,0.4281,0.4655,0.5764,0.5796,0.1815,0.1132,0.9175,0.965
SimGCL,381,288867.99609375,0.3373546600341797,0.4285,0.496,0.5866,0.4285,0.4657,0.5767,0.58,0.1817,0.1131,0.9165,0.9645
SimGCL,382,288571.4453125,0.34021925926208496,0.4286,0.4968,0.5857,0.4286,0.4652,0.5764,0.5797,0.182,0.113,0.9165,0.964
SimGCL,383,288092.9501953125,0.3425724506378174,0.4285,0.4964,0.5861,0.4285,0.4654,0.5765,0.5799,0.1819,0.1131,0.916,0.9645
SimGCL,384,288792.978515625,0.33746957778930664,0.4285,0.4968,0.5852,0.4285,0.465,0.5765,0.5799,0.1819,0.1129,0.9155,0.9635
SimGCL,385,288462.3427734375,0.3354616165161133,0.4292,0.497,0.586,0.4292,0.4659,0.5783,0.5815,0.1821,0.1131,0.916,0.963
SimGCL,386,289293.2255859375,0.3427913188934326,0.4284,0.4963,0.5862,0.4284,0.4654,0.5761,0.5795,0.1818,0.1131,0.9165,0.964
SimGCL,387,289436.302734375,0.3388082981109619,0.4286,0.4964,0.5861,0.4286,0.4655,0.5767,0.5802,0.1819,0.1131,0.915,0.9645
SimGCL,388,289182.134765625,0.3373429775238037,0.4289,0.4975,0.5861,0.4289,0.4655,0.5765,0.5798,0.1821,0.1131,0.9165,0.9645
SimGCL,389,288578.6220703125,0.34241724014282227,0.4292,0.4973,0.5858,0.4292,0.4657,0.5781,0.5813,0.1822,0.113,0.918,0.964
SimGCL,390,288882.0078125,0.3420753479003906,0.4293,0.4974,0.5864,0.4293,0.466,0.5777,0.5811,0.1822,0.1132,0.9165,0.9645
SimGCL,391,288889.2041015625,0.341688871383667,0.4295,0.4982,0.5868,0.4295,0.4661,0.577,0.5803,0.1825,0.1133,0.917,0.9635
SimGCL,392,289098.94140625,0.34136486053466797,0.4289,0.4974,0.587,0.4289,0.4657,0.5757,0.5789,0.1822,0.1133,0.9175,0.9635
SimGCL,393,288413.265625,0.3439624309539795,0.4292,0.4976,0.5868,0.4292,0.4659,0.5767,0.58,0.1823,0.1133,0.9175,0.9645
SimGCL,394,288423.375,0.43030357360839844,0.4299,0.4982,0.5863,0.4299,0.4662,0.5787,0.5821,0.1824,0.1131,0.9165,0.9645
SimGCL,395,288986.361328125,0.3426640033721924,0.4299,0.4979,0.587,0.4299,0.4667,0.5791,0.5824,0.1822,0.1133,0.917,0.9635
SimGCL,396,288078.4423828125,0.3412506580352783,0.4298,0.4982,0.5859,0.4298,0.466,0.5782,0.5815,0.1824,0.1131,0.9165,0.964
SimGCL,397,289229.5166015625,0.34526991844177246,0.4299,0.4981,0.5866,0.4299,0.4665,0.5786,0.582,0.1824,0.1133,0.917,0.9645
SimGCL,398,288800.0654296875,0.3514366149902344,0.4298,0.4983,0.586,0.4298,0.4662,0.5783,0.5816,0.1825,0.1133,0.9175,0.9645
SimGCL,399,288494.3828125,0.34298181533813477,0.4299,0.4981,0.5867,0.4299,0.4665,0.5777,0.581,0.1825,0.1133,0.917,0.9645
SimGCL,400,288894.37890625,0.3398287296295166,0.4296,0.4973,0.5858,0.4296,0.4662,0.5781,0.5814,0.182,0.1131,0.9165,0.963
SimGCL,401,288744.267578125,0.3365132808685303,0.43,0.4981,0.5867,0.43,0.4666,0.578,0.5815,0.1824,0.1133,0.9155,0.964
SimGCL,402,288611.771484375,0.3413853645324707,0.4298,0.4981,0.5864,0.4298,0.4663,0.5785,0.5816,0.1824,0.1133,0.9185,0.963
SimGCL,403,288627.783203125,0.34258508682250977,0.4307,0.499,0.5873,0.4307,0.4671,0.5797,0.583,0.1829,0.1135,0.917,0.9645
SimGCL,404,288623.572265625,0.3435678482055664,0.4302,0.4983,0.5869,0.4302,0.4669,0.5788,0.5821,0.1824,0.1134,0.9175,0.964
SimGCL,405,289212.0322265625,0.33768725395202637,0.43,0.4986,0.5877,0.43,0.4668,0.5774,0.5806,0.1827,0.1136,0.9175,0.964
SimGCL,406,289134.115234375,0.33747196197509766,0.4301,0.4985,0.5873,0.4301,0.4668,0.578,0.5813,0.1826,0.1135,0.9175,0.9635
SimGCL,407,288327.8046875,0.34363436698913574,0.4304,0.4985,0.5865,0.4304,0.4669,0.5786,0.5818,0.1826,0.1134,0.919,0.9635
SimGCL,408,288021.9931640625,0.33670759201049805,0.4308,0.499,0.5877,0.4308,0.4674,0.5794,0.5828,0.1829,0.1136,0.9175,0.9645
SimGCL,409,289245.6455078125,0.3405930995941162,0.4306,0.4992,0.5867,0.4306,0.4668,0.5784,0.5815,0.183,0.1134,0.9195,0.9645
SimGCL,410,288781.4150390625,0.3362727165222168,0.43,0.4977,0.5869,0.43,0.4669,0.5786,0.5819,0.1823,0.1134,0.9175,0.965
SimGCL,411,288038.115234375,0.3437483310699463,0.4308,0.4987,0.5868,0.4308,0.4672,0.5799,0.5829,0.1828,0.1133,0.92,0.964
SimGCL,412,288473.708984375,0.3407013416290283,0.431,0.4988,0.5875,0.431,0.4677,0.5804,0.5837,0.1828,0.1135,0.918,0.965
SimGCL,413,288047.705078125,0.34002089500427246,0.4311,0.4995,0.5881,0.4311,0.4677,0.5798,0.5829,0.1833,0.1137,0.9205,0.9635
SimGCL,414,288398.845703125,0.3411531448364258,0.4307,0.4987,0.5877,0.4307,0.4675,0.579,0.5823,0.1829,0.1136,0.9185,0.965
SimGCL,415,288666.5673828125,0.3401370048522949,0.4313,0.4993,0.5879,0.4313,0.4679,0.5801,0.5832,0.1833,0.1137,0.9205,0.964
SimGCL,416,287598.392578125,0.33983683586120605,0.431,0.4996,0.5874,0.431,0.4672,0.5787,0.5819,0.1833,0.1135,0.92,0.966
SimGCL,417,288244.798828125,0.33557796478271484,0.4308,0.4995,0.5874,0.4308,0.4671,0.5781,0.5812,0.1833,0.1135,0.921,0.965
SimGCL,418,287498.482421875,0.33718061447143555,0.4313,0.4999,0.5875,0.4313,0.4675,0.5799,0.5831,0.1834,0.1136,0.9205,0.966
SimGCL,419,288681.8017578125,0.34219813346862793,0.4312,0.4996,0.5879,0.4312,0.4677,0.5794,0.5825,0.1833,0.1137,0.9195,0.964
SimGCL,420,288496.546875,0.3385915756225586,0.4313,0.4996,0.5878,0.4313,0.4677,0.5799,0.583,0.1833,0.1136,0.921,0.9655
SimGCL,421,289568.3701171875,0.3396639823913574,0.4312,0.5,0.5876,0.4312,0.4674,0.5788,0.5818,0.1835,0.1136,0.9215,0.964
SimGCL,422,288423.7822265625,0.4278552532196045,0.4309,0.4998,0.5879,0.4309,0.4673,0.5787,0.5817,0.1834,0.1137,0.922,0.9645
SimGCL,423,288762.09765625,0.3416903018951416,0.4314,0.4999,0.5879,0.4314,0.4678,0.5798,0.5829,0.1833,0.1136,0.9205,0.9645
SimGCL,424,288598.091796875,0.34143733978271484,0.431,0.4995,0.5872,0.431,0.4673,0.5797,0.5826,0.1833,0.1136,0.922,0.9645
SimGCL,425,287715.783203125,0.3383314609527588,0.4312,0.4996,0.5881,0.4312,0.4677,0.5792,0.5822,0.1835,0.1137,0.9215,0.964
SimGCL,426,288298.6591796875,0.3434133529663086,0.4316,0.5007,0.5888,0.4316,0.4679,0.5789,0.582,0.1839,0.1139,0.9215,0.966
SimGCL,427,288191.591796875,0.3451576232910156,0.4313,0.4998,0.5883,0.4313,0.4679,0.5796,0.5825,0.1835,0.1138,0.922,0.964
SimGCL,428,288110.04296875,0.3396737575531006,0.4312,0.4994,0.5875,0.4312,0.4675,0.5799,0.5827,0.1834,0.1135,0.923,0.9635
SimGCL,429,289067.4619140625,0.33646273612976074,0.4313,0.5001,0.5878,0.4313,0.4675,0.5788,0.5819,0.1837,0.1136,0.921,0.966
SimGCL,430,289131.640625,0.337604284286499,0.4315,0.5003,0.5889,0.4315,0.468,0.5796,0.5826,0.1837,0.1139,0.923,0.9655
SimGCL,431,287496.0439453125,0.34926557540893555,0.4316,0.5004,0.5882,0.4316,0.4678,0.5796,0.5827,0.1838,0.1137,0.922,0.965
SimGCL,432,287975.5986328125,0.3418562412261963,0.4316,0.5004,0.5885,0.4316,0.4679,0.5786,0.5816,0.1838,0.1138,0.9225,0.965
SimGCL,433,287745.05859375,0.34133028984069824,0.4321,0.5008,0.5888,0.4321,0.4683,0.5801,0.583,0.184,0.1139,0.924,0.965
SimGCL,434,287868.7265625,0.33921241760253906,0.4315,0.4999,0.5891,0.4315,0.4682,0.5794,0.5825,0.1836,0.1139,0.9215,0.9655
SimGCL,435,289043.671875,0.34301233291625977,0.4313,0.4999,0.5887,0.4313,0.4679,0.5788,0.582,0.1835,0.1139,0.9205,0.966
SimGCL,436,288355.91796875,0.3371133804321289,0.4319,0.5016,0.5886,0.4319,0.4678,0.5789,0.5818,0.1843,0.1138,0.923,0.9645
SimGCL,437,289155.2353515625,0.33753061294555664,0.432,0.5003,0.589,0.432,0.4686,0.5816,0.5844,0.1837,0.1139,0.924,0.9645
SimGCL,438,288443.3681640625,0.3364841938018799,0.4322,0.501,0.5887,0.4322,0.4684,0.5801,0.583,0.1841,0.1139,0.9235,0.965
SimGCL,439,288406.64453125,0.3446922302246094,0.4322,0.5012,0.5894,0.4322,0.4686,0.5807,0.5835,0.1842,0.1141,0.924,0.966
SimGCL,440,288126.5380859375,0.3403890132904053,0.4322,0.5011,0.5883,0.4322,0.4681,0.5801,0.5831,0.1842,0.1138,0.9225,0.9655
SimGCL,441,288696.4482421875,0.34127259254455566,0.4326,0.502,0.5894,0.4326,0.4685,0.5798,0.5827,0.1846,0.114,0.924,0.966
SimGCL,442,287486.970703125,0.3413050174713135,0.4324,0.5014,0.5895,0.4324,0.4686,0.5801,0.5829,0.1844,0.114,0.924,0.966
SimGCL,443,288987.2490234375,0.34412217140197754,0.4322,0.5011,0.5885,0.4322,0.4682,0.5797,0.5827,0.1841,0.1138,0.9225,0.965
SimGCL,444,288943.619140625,0.3417510986328125,0.4326,0.5015,0.5893,0.4326,0.4688,0.5805,0.5834,0.1843,0.114,0.923,0.9645
SimGCL,445,287976.0322265625,0.34059619903564453,0.4329,0.5019,0.5896,0.4329,0.469,0.5808,0.5834,0.1846,0.114,0.9255,0.964
SimGCL,446,288286.1259765625,0.34200024604797363,0.4331,0.5026,0.5893,0.4331,0.4688,0.5805,0.5834,0.1848,0.114,0.923,0.965
SimGCL,447,288615.35546875,0.34099841117858887,0.4333,0.5026,0.5897,0.4333,0.4692,0.5814,0.5841,0.1848,0.1142,0.925,0.9655
SimGCL,448,289340.5849609375,0.3407742977142334,0.4331,0.502,0.5889,0.4331,0.469,0.5815,0.5844,0.1846,0.114,0.9245,0.9655
SimGCL,449,287775.9267578125,0.33729076385498047,0.4332,0.5025,0.5903,0.4332,0.4694,0.5812,0.5841,0.1848,0.1142,0.924,0.966
SimGCL,450,287684.900390625,0.43134093284606934,0.4332,0.5016,0.5891,0.4332,0.4693,0.5821,0.585,0.1844,0.1139,0.924,0.966
SimGCL,451,288575.568359375,0.3407247066497803,0.4327,0.5018,0.5901,0.4327,0.4691,0.5811,0.584,0.1844,0.1142,0.925,0.9665
SimGCL,452,288302.1123046875,0.33803415298461914,0.4331,0.5018,0.5899,0.4331,0.4694,0.5814,0.5843,0.1844,0.1142,0.924,0.9665
SimGCL,453,287843.2939453125,0.3361778259277344,0.4336,0.5026,0.5891,0.4336,0.4693,0.5823,0.5851,0.1848,0.114,0.924,0.9645
SimGCL,454,288616.9345703125,0.35201525688171387,0.4333,0.502,0.5893,0.4333,0.4693,0.5815,0.5844,0.1845,0.114,0.9225,0.965
SimGCL,455,288764.9423828125,0.3409085273742676,0.4334,0.5025,0.5902,0.4334,0.4695,0.581,0.5838,0.1849,0.1142,0.924,0.9655
SimGCL,456,288635.560546875,0.33620786666870117,0.4334,0.5031,0.5889,0.4334,0.4689,0.5804,0.5834,0.185,0.114,0.924,0.9665
SimGCL,457,288628.5439453125,0.3364434242248535,0.4335,0.5026,0.5894,0.4335,0.4694,0.5815,0.5844,0.1848,0.1142,0.9245,0.9655
SimGCL,458,288847.3876953125,0.3401069641113281,0.4337,0.503,0.5901,0.4337,0.4695,0.5817,0.5845,0.1851,0.1142,0.924,0.9645
SimGCL,459,288272.1767578125,0.34299707412719727,0.4336,0.5031,0.5897,0.4336,0.4694,0.5813,0.5841,0.1851,0.1142,0.9255,0.9665
SimGCL,460,288532.7744140625,0.3376178741455078,0.4335,0.5025,0.5903,0.4335,0.4698,0.5819,0.5848,0.1847,0.1142,0.925,0.966
SimGCL,461,287765.5302734375,0.3373398780822754,0.4334,0.5027,0.5898,0.4334,0.4693,0.5808,0.5838,0.1848,0.1142,0.9235,0.9665
SimGCL,462,288413.345703125,0.3370492458343506,0.4333,0.5025,0.5905,0.4333,0.4697,0.5813,0.5843,0.1847,0.1143,0.923,0.966
SimGCL,463,288400.87890625,0.3436546325683594,0.4337,0.5034,0.5902,0.4337,0.4695,0.5813,0.5841,0.1853,0.1142,0.925,0.966
SimGCL,464,288415.7578125,0.34139132499694824,0.4341,0.5039,0.5907,0.4341,0.4699,0.5823,0.5852,0.1852,0.1144,0.924,0.966
SimGCL,465,288840.3134765625,0.34157514572143555,0.4338,0.5027,0.5908,0.4338,0.4702,0.582,0.585,0.1848,0.1145,0.9235,0.968
SimGCL,466,288496.6962890625,0.3389718532562256,0.4339,0.5036,0.5901,0.4339,0.4697,0.5817,0.5845,0.1852,0.1144,0.925,0.9655
SimGCL,467,289303.8095703125,0.34064793586730957,0.434,0.5028,0.5906,0.434,0.4703,0.5828,0.5856,0.1849,0.1145,0.925,0.9665
SimGCL,468,288390.9609375,0.33937883377075195,0.4342,0.5039,0.5911,0.4342,0.4702,0.5812,0.5841,0.1854,0.1146,0.925,0.967
SimGCL,469,288185.7001953125,0.34036874771118164,0.4349,0.5042,0.591,0.4349,0.4707,0.5836,0.5865,0.1855,0.1144,0.9245,0.9665
SimGCL,470,288106.7333984375,0.3453340530395508,0.4347,0.5042,0.5908,0.4347,0.4705,0.5836,0.5865,0.1853,0.1144,0.924,0.966
SimGCL,471,288716.130859375,0.3382906913757324,0.4343,0.5041,0.5912,0.4343,0.4702,0.582,0.5849,0.1853,0.1145,0.9245,0.9665
SimGCL,472,288786.0283203125,0.3670177459716797,0.4342,0.5035,0.5917,0.4342,0.4706,0.5822,0.5851,0.1852,0.1147,0.925,0.967
SimGCL,473,289259.17578125,0.3383910655975342,0.4343,0.5037,0.5911,0.4343,0.4704,0.582,0.5848,0.1853,0.1145,0.9255,0.9665
SimGCL,474,287451.9248046875,0.3372914791107178,0.4348,0.5041,0.5909,0.4348,0.4706,0.5828,0.5858,0.1853,0.1145,0.9235,0.967
SimGCL,475,288386.06640625,0.3421630859375,0.435,0.504,0.5906,0.435,0.4707,0.5841,0.5871,0.1854,0.1144,0.9235,0.9665
SimGCL,476,288979.30859375,0.341702938079834,0.4344,0.5038,0.5904,0.4344,0.4702,0.5827,0.5856,0.1853,0.1144,0.925,0.967
SimGCL,477,288707.2158203125,0.3363640308380127,0.4344,0.5039,0.5902,0.4344,0.4702,0.582,0.585,0.1852,0.1143,0.924,0.9675
SimGCL,478,287649.7607421875,0.42697834968566895,0.4346,0.5035,0.5907,0.4346,0.4707,0.5833,0.5864,0.1852,0.1145,0.9235,0.967
SimGCL,479,288541.1923828125,0.3414950370788574,0.4349,0.5037,0.5913,0.4349,0.471,0.5832,0.5862,0.1853,0.1145,0.9235,0.9655
SimGCL,480,288157.7705078125,0.33782505989074707,0.4348,0.5044,0.5916,0.4348,0.4708,0.5821,0.585,0.1854,0.1147,0.9245,0.967
SimGCL,481,287709.2236328125,0.33585262298583984,0.435,0.5045,0.5903,0.435,0.4706,0.5827,0.5858,0.1856,0.1145,0.9225,0.9665
SimGCL,482,288648.75,0.34648752212524414,0.4349,0.5042,0.591,0.4349,0.4707,0.5826,0.5856,0.1856,0.1144,0.9235,0.967
SimGCL,483,288005.8359375,0.3450167179107666,0.4348,0.504,0.5911,0.4348,0.4709,0.5837,0.5866,0.1854,0.1146,0.924,0.9665
SimGCL,484,288326.619140625,0.33669400215148926,0.435,0.5039,0.5917,0.435,0.4712,0.5835,0.5865,0.1854,0.1147,0.9235,0.968
SimGCL,485,287543.64453125,0.3423733711242676,0.4349,0.5042,0.5909,0.4349,0.4707,0.5826,0.5855,0.1856,0.1145,0.925,0.966
SimGCL,486,288119.67578125,0.335726261138916,0.4348,0.5042,0.5917,0.4348,0.4709,0.5825,0.5855,0.1856,0.1147,0.9245,0.968
SimGCL,487,288576.3125,0.3422975540161133,0.4346,0.5035,0.5921,0.4346,0.471,0.5827,0.5856,0.1854,0.1148,0.9245,0.967
SimGCL,488,288436.3984375,0.3361930847167969,0.4346,0.5037,0.5915,0.4346,0.4708,0.5832,0.5861,0.1853,0.1146,0.9255,0.9675
SimGCL,489,287948.125,0.3372523784637451,0.4346,0.5037,0.5923,0.4346,0.4712,0.5824,0.5855,0.1853,0.1149,0.9235,0.9675
SimGCL,490,288467.134765625,0.33560800552368164,0.4349,0.5039,0.592,0.4349,0.4713,0.5826,0.5857,0.1854,0.1148,0.923,0.967
SimGCL,491,288520.6083984375,0.3394157886505127,0.4349,0.5041,0.5914,0.4349,0.4709,0.5831,0.5861,0.1855,0.1145,0.925,0.9675
SimGCL,492,288101.2294921875,0.3384416103363037,0.4352,0.5045,0.592,0.4352,0.4713,0.5831,0.5862,0.1856,0.1147,0.9235,0.9675
SimGCL,493,288096.7685546875,0.34200620651245117,0.4354,0.5043,0.5916,0.4354,0.4713,0.5843,0.5872,0.1856,0.1147,0.924,0.966
SimGCL,494,288043.3525390625,0.3399348258972168,0.435,0.5043,0.5925,0.435,0.4714,0.5829,0.5859,0.1855,0.1149,0.923,0.9665
SimGCL,495,288783.0361328125,0.34066295623779297,0.4349,0.5046,0.5923,0.4349,0.4712,0.5827,0.5858,0.1855,0.1149,0.923,0.9675
SimGCL,496,288132.48046875,0.3397238254547119,0.4349,0.5046,0.5916,0.4349,0.4708,0.5821,0.5849,0.1857,0.1147,0.926,0.9675
SimGCL,497,288007.720703125,0.33864665031433105,0.4348,0.5041,0.5918,0.4348,0.471,0.5828,0.5859,0.1854,0.1147,0.923,0.967
SimGCL,498,288587.1064453125,0.3365757465362549,0.4342,0.5035,0.591,0.4342,0.4704,0.5823,0.5852,0.1851,0.1145,0.924,0.9665
SimGCL,499,288435.3193359375,0.33788537979125977,0.4345,0.5039,0.5917,0.4345,0.4708,0.5824,0.5853,0.1855,0.1147,0.925,0.968
SimGCL,500,288725.734375,0.3412904739379883,0.4348,0.5044,0.5913,0.4348,0.4706,0.5828,0.5856,0.1857,0.1146,0.9255,0.9665
