Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146391.20170021057,0.3531312942504883,0.429,0.4872,0.5755,0.429,0.4657,0.5898,0.5933,0.1836,0.1142,0.9135,0.9625
SimGCL,357,146302.87634277344,0.3545069694519043,0.4292,0.4869,0.5753,0.4292,0.466,0.5907,0.5942,0.1836,0.1142,0.9145,0.9635
SimGCL,358,146242.31173324585,0.35288405418395996,0.4286,0.4865,0.5754,0.4286,0.4656,0.5893,0.5929,0.1834,0.1142,0.913,0.963
SimGCL,359,146278.66022872925,0.3507394790649414,0.4288,0.4864,0.5758,0.4288,0.4661,0.5897,0.5934,0.1832,0.1143,0.9125,0.9635
SimGCL,360,146667.4827861786,0.3518650531768799,0.4292,0.4876,0.5759,0.4292,0.4659,0.5895,0.5932,0.1839,0.1143,0.913,0.964
SimGCL,361,146338.3611755371,0.3537909984588623,0.4299,0.4874,0.5758,0.4299,0.4665,0.592,0.5956,0.1838,0.1142,0.913,0.963
SimGCL,362,145949.27362251282,0.3534367084503174,0.4295,0.4878,0.5774,0.4295,0.4666,0.5899,0.5936,0.1841,0.1146,0.9135,0.965
SimGCL,363,146505.86235046387,0.35213303565979004,0.4297,0.4877,0.5763,0.4297,0.4665,0.5901,0.5939,0.1839,0.1144,0.9125,0.9645
SimGCL,364,146695.50261878967,0.35113024711608887,0.4296,0.4877,0.5765,0.4296,0.4665,0.5909,0.5946,0.1839,0.1144,0.9135,0.965
SimGCL,365,146152.01371002197,0.3514847755432129,0.4288,0.4872,0.5762,0.4288,0.4658,0.5876,0.5914,0.1837,0.1143,0.911,0.9635
SimGCL,366,146198.49765205383,0.35091733932495117,0.4293,0.4876,0.5772,0.4293,0.4665,0.5893,0.5929,0.1838,0.1146,0.913,0.9645
SimGCL,367,145779.2076587677,0.3513188362121582,0.4299,0.488,0.5768,0.4299,0.4669,0.5909,0.5947,0.184,0.1146,0.913,0.965
SimGCL,368,146154.17118644714,0.3529222011566162,0.4293,0.4872,0.5765,0.4293,0.4664,0.5908,0.5944,0.1837,0.1144,0.913,0.9635
SimGCL,369,146062.07481575012,0.3513674736022949,0.4298,0.4872,0.577,0.4298,0.4671,0.5915,0.5952,0.1838,0.1146,0.914,0.9655
SimGCL,370,146188.8171195984,0.3508777618408203,0.4294,0.487,0.5773,0.4294,0.4669,0.59,0.5937,0.1837,0.1146,0.9125,0.9645
SimGCL,371,146358.35535621643,0.3516411781311035,0.4301,0.4882,0.5775,0.4301,0.4672,0.5905,0.5942,0.1841,0.1147,0.9135,0.9645
SimGCL,372,146129.03420448303,0.35383105278015137,0.4297,0.4881,0.5763,0.4297,0.4664,0.5904,0.594,0.184,0.1144,0.9135,0.964
SimGCL,373,146307.18681907654,0.35171031951904297,0.4304,0.4883,0.5772,0.4304,0.4673,0.5911,0.5947,0.1842,0.1146,0.914,0.9645
SimGCL,374,146020.12414741516,0.4411356449127197,0.4306,0.4888,0.5781,0.4306,0.4677,0.5916,0.5951,0.1845,0.1148,0.9155,0.9645
SimGCL,375,146114.29664993286,0.353543758392334,0.4303,0.4881,0.5773,0.4303,0.4675,0.5918,0.5957,0.184,0.1147,0.912,0.9655
SimGCL,376,145914.81803321838,0.356442928314209,0.4302,0.4884,0.5771,0.4302,0.4671,0.5895,0.5932,0.1842,0.1146,0.912,0.9635
SimGCL,377,146349.37301254272,0.3524918556213379,0.4301,0.4877,0.5777,0.4301,0.4675,0.5907,0.5944,0.1838,0.1147,0.9135,0.9645
SimGCL,378,146196.28083229065,0.3528761863708496,0.4301,0.4878,0.5767,0.4301,0.4673,0.5918,0.5955,0.1838,0.1145,0.913,0.964
SimGCL,379,145890.03655815125,0.3519933223724365,0.4299,0.4879,0.5771,0.4299,0.4671,0.59,0.5937,0.1838,0.1146,0.913,0.9645
SimGCL,380,146097.03160858154,0.35178136825561523,0.4312,0.4889,0.5778,0.4312,0.4682,0.594,0.5978,0.1843,0.1147,0.9125,0.964
SimGCL,381,145650.0121269226,0.35356879234313965,0.4301,0.4884,0.578,0.4301,0.4674,0.5895,0.5931,0.1842,0.1148,0.915,0.965
SimGCL,382,145963.49202728271,0.35274767875671387,0.4301,0.4888,0.5773,0.4301,0.467,0.5886,0.5923,0.1843,0.1146,0.913,0.965
SimGCL,383,146149.56392478943,0.3518238067626953,0.4309,0.4891,0.5782,0.4309,0.4679,0.591,0.5947,0.1846,0.1148,0.9135,0.965
SimGCL,384,146134.3679046631,0.3537406921386719,0.4306,0.4883,0.5777,0.4306,0.4677,0.5911,0.5949,0.1844,0.1147,0.9125,0.9645
SimGCL,385,146550.10557174683,0.35042500495910645,0.4303,0.4888,0.5776,0.4303,0.4673,0.5901,0.5938,0.1844,0.1147,0.914,0.9645
SimGCL,386,146585.5866241455,0.3507561683654785,0.4307,0.4885,0.5789,0.4307,0.4682,0.5915,0.5951,0.1843,0.115,0.914,0.9645
SimGCL,387,146524.48714637756,0.3502516746520996,0.431,0.4894,0.5781,0.431,0.4678,0.5905,0.5943,0.1848,0.1148,0.9135,0.965
SimGCL,388,145915.61273002625,0.3497014045715332,0.4303,0.4888,0.578,0.4303,0.4674,0.5897,0.5933,0.1845,0.1148,0.9145,0.9645
SimGCL,389,146365.14329719543,0.35149645805358887,0.4312,0.4894,0.5769,0.4312,0.4676,0.5906,0.5941,0.1848,0.1146,0.916,0.964
SimGCL,390,146121.1272239685,0.3529171943664551,0.4309,0.4893,0.5781,0.4309,0.4677,0.5902,0.5936,0.1847,0.1148,0.9165,0.964
SimGCL,391,146324.63039016724,0.3504612445831299,0.4311,0.4889,0.5782,0.4311,0.4683,0.5919,0.5955,0.1844,0.1149,0.9155,0.9655
SimGCL,392,146502.11530685425,0.3502817153930664,0.4306,0.4886,0.578,0.4306,0.4678,0.5901,0.5938,0.1843,0.1148,0.9135,0.964
SimGCL,393,146565.84085083008,0.35021138191223145,0.4308,0.4894,0.5779,0.4308,0.4676,0.5897,0.5933,0.1847,0.1147,0.9145,0.965
SimGCL,394,145950.9420890808,0.3504064083099365,0.4314,0.4888,0.5779,0.4314,0.4685,0.5923,0.596,0.1845,0.1148,0.914,0.9645
SimGCL,395,146210.6034965515,0.3525960445404053,0.4314,0.4897,0.5783,0.4314,0.4682,0.5913,0.5949,0.1849,0.115,0.9145,0.965
SimGCL,396,145862.5921535492,0.3527822494506836,0.4312,0.4892,0.5782,0.4312,0.4683,0.5912,0.5949,0.1845,0.1148,0.913,0.964
SimGCL,397,146467.7634048462,0.3525431156158447,0.4316,0.4899,0.5785,0.4316,0.4685,0.5918,0.5953,0.1848,0.1149,0.916,0.964
SimGCL,398,145925.81132125854,0.35303378105163574,0.4317,0.49,0.5776,0.4317,0.4682,0.5919,0.5954,0.1849,0.1147,0.9155,0.9645
SimGCL,399,146337.97563362122,0.3525357246398926,0.4318,0.4904,0.579,0.4318,0.4686,0.5916,0.5952,0.1851,0.1151,0.9145,0.9645
SimGCL,400,145939.67983818054,0.3524627685546875,0.4315,0.4901,0.5792,0.4315,0.4685,0.5912,0.5949,0.185,0.1151,0.914,0.964
SimGCL,401,145505.71411895752,0.3507261276245117,0.4314,0.4904,0.5789,0.4314,0.4683,0.5904,0.594,0.1851,0.1151,0.916,0.965
SimGCL,402,146138.08282661438,0.3504209518432617,0.4321,0.4908,0.5794,0.4321,0.4689,0.5924,0.5961,0.1852,0.1152,0.915,0.966
SimGCL,403,145687.11667633057,0.35311126708984375,0.4321,0.4906,0.578,0.4321,0.4684,0.593,0.5966,0.1851,0.1148,0.9165,0.9655
SimGCL,404,145989.0441379547,0.3535456657409668,0.4314,0.4896,0.5792,0.4314,0.4687,0.5914,0.595,0.1849,0.1151,0.9155,0.9645
SimGCL,405,146317.49565696716,0.3516712188720703,0.4314,0.4904,0.5784,0.4314,0.4681,0.5904,0.594,0.1849,0.1149,0.9145,0.965
SimGCL,406,145657.9875202179,0.35056591033935547,0.4326,0.4908,0.5785,0.4326,0.4691,0.5934,0.5969,0.1852,0.1149,0.916,0.964
SimGCL,407,146208.63463974,0.35229992866516113,0.432,0.4905,0.5795,0.432,0.469,0.5924,0.5961,0.185,0.1152,0.9135,0.964
SimGCL,408,146155.8508720398,0.35057973861694336,0.4325,0.4913,0.5793,0.4325,0.4691,0.5926,0.5961,0.1855,0.1152,0.9165,0.9655
SimGCL,409,146272.65041351318,0.3506040573120117,0.4316,0.4905,0.5793,0.4316,0.4686,0.5907,0.5941,0.1851,0.1152,0.917,0.9645
SimGCL,410,146203.26720237732,0.3505122661590576,0.4321,0.4901,0.5789,0.4321,0.4691,0.5926,0.5961,0.1848,0.115,0.9155,0.9645
SimGCL,411,146500.8333568573,0.35323572158813477,0.4315,0.491,0.5792,0.4315,0.4682,0.5888,0.5923,0.1853,0.1151,0.9155,0.9635
SimGCL,412,146310.73433303833,0.3511619567871094,0.4319,0.4912,0.5786,0.4319,0.4683,0.5905,0.594,0.1855,0.1149,0.916,0.964
SimGCL,413,146232.47496795654,0.3501741886138916,0.4321,0.491,0.58,0.4321,0.4692,0.5917,0.5951,0.1853,0.1154,0.9175,0.965
SimGCL,414,146136.7290210724,0.35051751136779785,0.4324,0.4909,0.5793,0.4324,0.4691,0.5922,0.5957,0.1854,0.1151,0.916,0.9635
SimGCL,415,145660.5845375061,0.3501420021057129,0.4322,0.4906,0.5795,0.4322,0.4692,0.5918,0.5953,0.1852,0.1152,0.916,0.965
SimGCL,416,146275.3599243164,0.35099315643310547,0.4316,0.4907,0.5794,0.4316,0.4686,0.5905,0.594,0.1851,0.1152,0.916,0.963
SimGCL,417,146387.12071037292,0.35039806365966797,0.432,0.4907,0.5796,0.432,0.4691,0.5915,0.595,0.1851,0.1152,0.916,0.964
