Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,42480.18322753906,0.17386293411254883,0.6114,0.7766,0.8319,0.6114,0.6299,0.6169,0.6197,0.1215,0.0679,0.9225,0.962
SimGCL,357,42507.97326660156,0.17227911949157715,0.6124,0.7772,0.8324,0.6124,0.6308,0.618,0.6208,0.1217,0.068,0.9225,0.9615
SimGCL,358,42253.22473144531,0.17378497123718262,0.6118,0.7772,0.8323,0.6118,0.6302,0.6168,0.6196,0.1217,0.0679,0.923,0.9625
SimGCL,359,42391.264404296875,0.17677855491638184,0.6122,0.777,0.832,0.6122,0.6306,0.6174,0.6202,0.1217,0.0679,0.923,0.9615
SimGCL,360,42437.16247558594,0.1725902557373047,0.6124,0.7778,0.8324,0.6124,0.6307,0.618,0.6208,0.1219,0.068,0.9235,0.9615
SimGCL,361,42383.30163574219,0.17429661750793457,0.6124,0.7766,0.8325,0.6124,0.6311,0.6181,0.6209,0.1217,0.068,0.9235,0.9625
SimGCL,362,42292.89892578125,0.17417669296264648,0.6129,0.7784,0.8329,0.6129,0.6311,0.6183,0.6212,0.1221,0.0681,0.9225,0.962
SimGCL,363,42250.45373535156,0.17412114143371582,0.6132,0.7778,0.8323,0.6132,0.6315,0.6188,0.6216,0.1219,0.068,0.924,0.9625
SimGCL,364,42333.09997558594,0.176344633102417,0.6126,0.7779,0.8329,0.6126,0.631,0.6175,0.6204,0.122,0.0681,0.9235,0.962
SimGCL,365,42361.64794921875,0.17246127128601074,0.6139,0.7785,0.8328,0.6139,0.6322,0.62,0.6228,0.122,0.068,0.9235,0.962
SimGCL,366,42219.146484375,0.17347431182861328,0.6137,0.7784,0.8327,0.6137,0.6319,0.6191,0.622,0.1221,0.068,0.9225,0.9625
SimGCL,367,42437.491455078125,0.17356133460998535,0.6138,0.7786,0.833,0.6138,0.632,0.6195,0.6223,0.122,0.0681,0.9235,0.9625
SimGCL,368,42341.74499511719,0.17223286628723145,0.6137,0.7776,0.8332,0.6137,0.6323,0.6196,0.6225,0.1219,0.0681,0.923,0.9625
SimGCL,369,42275.24401855469,0.17274260520935059,0.6138,0.7792,0.8333,0.6138,0.6319,0.6189,0.6217,0.1223,0.0681,0.924,0.9625
SimGCL,370,42368.29846191406,0.1726231575012207,0.6143,0.7789,0.8342,0.6143,0.6327,0.6199,0.6228,0.1222,0.0682,0.923,0.9635
SimGCL,371,42498.234130859375,0.17390012741088867,0.6146,0.7793,0.8335,0.6146,0.6328,0.6201,0.623,0.1222,0.0681,0.924,0.9625
SimGCL,372,42229.46875,0.17495989799499512,0.6142,0.7786,0.8346,0.6142,0.6329,0.6198,0.6228,0.1221,0.0683,0.923,0.964
SimGCL,373,42418.25866699219,0.17233490943908691,0.6152,0.7788,0.8339,0.6152,0.6336,0.6211,0.6241,0.1222,0.0682,0.9225,0.963
SimGCL,374,42482.362060546875,0.1732773780822754,0.6146,0.7789,0.8341,0.6146,0.6331,0.6207,0.6237,0.1222,0.0682,0.9235,0.9645
SimGCL,375,42360.39489746094,0.17342281341552734,0.6147,0.7783,0.834,0.6147,0.6334,0.6207,0.6237,0.1221,0.0682,0.923,0.9635
SimGCL,376,42439.73889160156,0.17322444915771484,0.6155,0.7799,0.8348,0.6155,0.6338,0.6211,0.624,0.1224,0.0683,0.925,0.965
SimGCL,377,42320.59802246094,0.1745283603668213,0.6153,0.7791,0.8348,0.6153,0.6339,0.6217,0.6247,0.1222,0.0682,0.923,0.9645
SimGCL,378,42328.55944824219,0.17282319068908691,0.6158,0.7796,0.8344,0.6158,0.6342,0.6218,0.6248,0.1224,0.0683,0.923,0.9645
SimGCL,379,42175.44006347656,0.25594353675842285,0.6154,0.7793,0.8357,0.6154,0.6342,0.621,0.624,0.1223,0.0684,0.924,0.965
SimGCL,380,42423.20446777344,0.17385625839233398,0.6167,0.7803,0.835,0.6167,0.635,0.6229,0.6259,0.1225,0.0683,0.9235,0.9655
SimGCL,381,42416.90368652344,0.17454767227172852,0.6161,0.7803,0.8352,0.6161,0.6345,0.6222,0.6252,0.1224,0.0683,0.924,0.9645
SimGCL,382,42172.56628417969,0.1747596263885498,0.6163,0.7803,0.8354,0.6163,0.6347,0.622,0.625,0.1226,0.0683,0.924,0.965
SimGCL,383,42309.68701171875,0.17274761199951172,0.6157,0.78,0.8358,0.6157,0.6344,0.6218,0.6247,0.1224,0.0684,0.925,0.965
SimGCL,384,42253.49890136719,0.17375707626342773,0.6171,0.78,0.836,0.6171,0.6358,0.6236,0.6268,0.1224,0.0684,0.923,0.9665
SimGCL,385,42411.17736816406,0.1747114658355713,0.6169,0.7797,0.8361,0.6169,0.6356,0.6236,0.6265,0.1225,0.0684,0.925,0.965
SimGCL,386,42100.69970703125,0.17370247840881348,0.6162,0.7796,0.8368,0.6162,0.6353,0.6224,0.6255,0.1224,0.0685,0.924,0.966
SimGCL,387,42344.49230957031,0.17517924308776855,0.6171,0.7798,0.8359,0.6171,0.6358,0.6238,0.6268,0.1225,0.0684,0.9245,0.966
SimGCL,388,42493.42297363281,0.17656540870666504,0.6172,0.7803,0.8377,0.6172,0.6363,0.6234,0.6266,0.1225,0.0686,0.924,0.967
SimGCL,389,42476.97937011719,0.17552471160888672,0.6167,0.7791,0.8376,0.6167,0.6362,0.6237,0.6268,0.1223,0.0686,0.924,0.9665
SimGCL,390,42297.75476074219,0.17470407485961914,0.6172,0.7804,0.8372,0.6172,0.6362,0.6237,0.6266,0.1224,0.0685,0.9255,0.966
SimGCL,391,42245.162353515625,0.17758917808532715,0.617,0.7797,0.8377,0.617,0.6364,0.6238,0.6269,0.1224,0.0686,0.9245,0.966
SimGCL,392,42408.868896484375,0.17490625381469727,0.6176,0.7809,0.8369,0.6176,0.6362,0.6238,0.6267,0.1226,0.0685,0.9265,0.9675
SimGCL,393,42353.1162109375,0.1779007911682129,0.6173,0.7806,0.8382,0.6173,0.6365,0.6236,0.6267,0.1226,0.0687,0.925,0.967
SimGCL,394,42217.530517578125,0.1735517978668213,0.6183,0.7814,0.8385,0.6183,0.6373,0.6247,0.6276,0.1228,0.0687,0.927,0.968
SimGCL,395,42435.23791503906,0.1739206314086914,0.6179,0.7806,0.838,0.6179,0.6369,0.6243,0.6273,0.1226,0.0686,0.9255,0.9665
SimGCL,396,42265.24035644531,0.17425107955932617,0.6178,0.781,0.8392,0.6178,0.6372,0.6242,0.6274,0.1227,0.0688,0.9255,0.9685
SimGCL,397,42305.23742675781,0.1744837760925293,0.6185,0.7814,0.8381,0.6185,0.6374,0.6249,0.6279,0.1229,0.0687,0.9255,0.967
SimGCL,398,42344.54479980469,0.1752152442932129,0.6173,0.7814,0.8383,0.6173,0.6363,0.6233,0.6262,0.1227,0.0686,0.927,0.9675
SimGCL,399,42213.5302734375,0.17464160919189453,0.6183,0.7811,0.8391,0.6183,0.6376,0.6247,0.6278,0.1227,0.0687,0.926,0.9685
SimGCL,400,42339.2080078125,0.17399239540100098,0.6182,0.7813,0.8389,0.6182,0.6374,0.6247,0.6278,0.1227,0.0687,0.9255,0.968
SimGCL,401,42302.8896484375,0.17472624778747559,0.6184,0.7816,0.8392,0.6184,0.6375,0.6244,0.6274,0.1228,0.0687,0.9265,0.968
SimGCL,402,42311.654296875,0.1742255687713623,0.6184,0.7819,0.8388,0.6184,0.6374,0.6248,0.6277,0.1228,0.0687,0.928,0.9685
SimGCL,403,42425.1494140625,0.1746838092803955,0.6185,0.7815,0.84,0.6185,0.6379,0.6243,0.6274,0.1229,0.0689,0.926,0.9685
SimGCL,404,42414.688232421875,0.17615294456481934,0.6188,0.7824,0.8393,0.6188,0.6377,0.6251,0.6282,0.123,0.0687,0.927,0.969
SimGCL,405,42260.333251953125,0.17415452003479004,0.618,0.7815,0.8397,0.618,0.6374,0.6237,0.6268,0.1228,0.0688,0.9255,0.9685
SimGCL,406,42343.08703613281,0.1739177703857422,0.6186,0.7823,0.8401,0.6186,0.6378,0.6248,0.628,0.123,0.0688,0.927,0.9695
SimGCL,407,42361.967529296875,0.17281079292297363,0.6191,0.783,0.8391,0.6191,0.6378,0.6247,0.6277,0.1231,0.0687,0.927,0.9675
SimGCL,408,42168.82861328125,0.17351818084716797,0.619,0.7826,0.8399,0.619,0.6381,0.6252,0.6282,0.1229,0.0688,0.928,0.9695
SimGCL,409,42364.901611328125,0.17305326461791992,0.6195,0.7831,0.84,0.6195,0.6385,0.6257,0.6287,0.1231,0.0689,0.927,0.9685
SimGCL,410,42165.085205078125,0.17293000221252441,0.6196,0.783,0.84,0.6196,0.6387,0.6263,0.6293,0.123,0.0689,0.928,0.9685
SimGCL,411,42311.668212890625,0.25587892532348633,0.6192,0.7837,0.8398,0.6192,0.6379,0.625,0.6279,0.1233,0.0688,0.928,0.968
SimGCL,412,42273.48107910156,0.17362713813781738,0.62,0.7831,0.8408,0.62,0.6392,0.6267,0.6296,0.123,0.0689,0.9295,0.969
SimGCL,413,42292.85461425781,0.17281079292297363,0.6199,0.7841,0.8405,0.6199,0.6388,0.6259,0.6288,0.1232,0.0689,0.928,0.969
SimGCL,414,42386.81237792969,0.17436981201171875,0.6195,0.783,0.8411,0.6195,0.6387,0.6258,0.6287,0.1232,0.069,0.9285,0.969
SimGCL,415,42275.29443359375,0.1724083423614502,0.6202,0.7845,0.8404,0.6202,0.6388,0.6266,0.6295,0.1234,0.0688,0.9295,0.969
SimGCL,416,42326.854736328125,0.17373418807983398,0.6193,0.7822,0.8404,0.6193,0.6387,0.6257,0.6287,0.1229,0.0689,0.928,0.969
SimGCL,417,42302.458740234375,0.17279934883117676,0.6197,0.7838,0.8412,0.6197,0.6388,0.6259,0.6288,0.1233,0.069,0.9295,0.969
SimGCL,418,42255.330322265625,0.17719411849975586,0.6197,0.7832,0.8415,0.6197,0.6391,0.6257,0.6287,0.1232,0.069,0.927,0.9685
SimGCL,419,42329.97106933594,0.17285442352294922,0.6197,0.7841,0.8402,0.6197,0.6384,0.6255,0.6285,0.1233,0.0688,0.9285,0.9685
SimGCL,420,42265.04138183594,0.17377114295959473,0.6199,0.7842,0.8405,0.6199,0.6387,0.6257,0.6286,0.1233,0.0689,0.928,0.968
SimGCL,421,42393.97912597656,0.17341232299804688,0.6199,0.7832,0.8414,0.6199,0.6392,0.6263,0.6293,0.1232,0.069,0.9285,0.9695
SimGCL,422,42195.4609375,0.17295479774475098,0.62,0.7841,0.8412,0.62,0.639,0.6258,0.6287,0.1234,0.069,0.929,0.968
SimGCL,423,42400.527587890625,0.17346525192260742,0.6205,0.7846,0.8415,0.6205,0.6394,0.6269,0.6298,0.1236,0.069,0.93,0.9695
SimGCL,424,42273.14074707031,0.1741008758544922,0.6197,0.7839,0.8423,0.6197,0.6391,0.6253,0.6282,0.1234,0.0692,0.9285,0.9695
SimGCL,425,42373.13610839844,0.17461609840393066,0.6208,0.7852,0.8425,0.6208,0.6398,0.6268,0.6295,0.1236,0.0691,0.9315,0.9695
SimGCL,426,42273.94519042969,0.17363834381103516,0.6204,0.7851,0.8423,0.6204,0.6395,0.6258,0.6287,0.1236,0.0692,0.9305,0.97
SimGCL,427,42259.15270996094,0.1737375259399414,0.6206,0.7848,0.8422,0.6206,0.6397,0.6265,0.6294,0.1234,0.0691,0.9305,0.9695
SimGCL,428,42272.43933105469,0.17525148391723633,0.6211,0.7847,0.843,0.6211,0.6404,0.6274,0.6303,0.1236,0.0693,0.929,0.969
SimGCL,429,42261.66271972656,0.17392468452453613,0.6211,0.7852,0.842,0.6211,0.6399,0.6272,0.63,0.1236,0.0691,0.9305,0.97
SimGCL,430,42446.42224121094,0.17407798767089844,0.621,0.7851,0.8429,0.621,0.6401,0.6275,0.6303,0.1237,0.0692,0.9305,0.97
SimGCL,431,42252.48742675781,0.1732194423675537,0.6209,0.7842,0.8424,0.6209,0.6403,0.6275,0.6304,0.1235,0.0691,0.9305,0.97
SimGCL,432,42226.28967285156,0.17292571067810059,0.621,0.7853,0.8427,0.621,0.64,0.6271,0.6299,0.1237,0.0692,0.931,0.97
SimGCL,433,42313.58557128906,0.17229104042053223,0.6216,0.7853,0.8425,0.6216,0.6406,0.6285,0.6313,0.1236,0.0692,0.9315,0.97
SimGCL,434,42365.98669433594,0.1731877326965332,0.6215,0.7865,0.8441,0.6215,0.6407,0.6276,0.6304,0.1238,0.0694,0.931,0.97
SimGCL,435,42455.9013671875,0.17354297637939453,0.6217,0.7855,0.8428,0.6217,0.6407,0.6282,0.6311,0.1237,0.0692,0.9305,0.97
SimGCL,436,42413.36572265625,0.17461228370666504,0.6209,0.7845,0.8434,0.6209,0.6406,0.6277,0.6306,0.1235,0.0693,0.93,0.9695
SimGCL,437,42336.35974121094,0.17496681213378906,0.6213,0.7856,0.8441,0.6213,0.6407,0.6275,0.6304,0.1237,0.0694,0.9315,0.971
SimGCL,438,42344.07238769531,0.17328166961669922,0.6216,0.785,0.8428,0.6216,0.6408,0.6283,0.6311,0.1237,0.0692,0.9305,0.9695
SimGCL,439,42381.95227050781,0.17343664169311523,0.6204,0.7852,0.8436,0.6204,0.6398,0.6264,0.6293,0.1235,0.0692,0.931,0.9705
SimGCL,440,42461.60583496094,0.25435566902160645,0.6218,0.7866,0.843,0.6218,0.6406,0.6276,0.6304,0.1239,0.0692,0.9315,0.9695
SimGCL,441,42219.57580566406,0.17608857154846191,0.6211,0.7861,0.8445,0.6211,0.6406,0.6274,0.6302,0.1237,0.0694,0.9325,0.9705
SimGCL,442,42184.97717285156,0.1733243465423584,0.6213,0.7864,0.8433,0.6213,0.6403,0.6271,0.63,0.1238,0.0692,0.9315,0.9705
SimGCL,443,42155.947021484375,0.17276906967163086,0.6213,0.7862,0.8445,0.6213,0.6407,0.6268,0.6296,0.1238,0.0694,0.932,0.9715
SimGCL,444,42253.705322265625,0.17428135871887207,0.6222,0.7875,0.8436,0.6222,0.6409,0.6278,0.6306,0.124,0.0693,0.932,0.971
SimGCL,445,42175.669189453125,0.172865629196167,0.622,0.7875,0.8438,0.622,0.6409,0.6277,0.6304,0.124,0.0693,0.933,0.9705
SimGCL,446,42223.033447265625,0.17258286476135254,0.6218,0.7857,0.8436,0.6218,0.6411,0.6282,0.6311,0.1237,0.0693,0.9315,0.971
SimGCL,447,42449.551513671875,0.1767864227294922,0.6225,0.7878,0.8437,0.6225,0.6413,0.6287,0.6314,0.124,0.0693,0.933,0.971
SimGCL,448,42277.839111328125,0.17978143692016602,0.6215,0.7867,0.8446,0.6215,0.6409,0.6273,0.6302,0.1238,0.0694,0.932,0.9715
SimGCL,449,42379.10632324219,0.17357087135314941,0.6221,0.7869,0.8445,0.6221,0.6413,0.6282,0.6311,0.1239,0.0694,0.932,0.972
SimGCL,450,42315.77770996094,0.17276620864868164,0.6227,0.7884,0.8444,0.6227,0.6415,0.6287,0.6315,0.1241,0.0694,0.933,0.972
SimGCL,451,42327.03063964844,0.17432665824890137,0.6222,0.7866,0.8448,0.6222,0.6416,0.6286,0.6315,0.1238,0.0694,0.932,0.972
SimGCL,452,42366.42919921875,0.17487525939941406,0.6224,0.7874,0.8447,0.6224,0.6415,0.6282,0.6311,0.124,0.0694,0.932,0.972
SimGCL,453,42335.40979003906,0.17283034324645996,0.6229,0.7878,0.8464,0.6229,0.6424,0.6288,0.6316,0.124,0.0696,0.9335,0.973
SimGCL,454,42381.45373535156,0.17362022399902344,0.6229,0.7878,0.8441,0.6229,0.6417,0.6292,0.632,0.1241,0.0693,0.9325,0.9715
SimGCL,455,42271.698974609375,0.17443346977233887,0.6226,0.7879,0.8454,0.6226,0.6418,0.6283,0.6312,0.124,0.0695,0.9325,0.972
SimGCL,456,42336.69287109375,0.17243623733520508,0.6235,0.7889,0.8445,0.6235,0.6421,0.6295,0.6323,0.1242,0.0694,0.933,0.9715
SimGCL,457,42408.648681640625,0.17479872703552246,0.6227,0.7875,0.8454,0.6227,0.642,0.6286,0.6316,0.124,0.0695,0.932,0.9725
SimGCL,458,42311.73010253906,0.1754627227783203,0.6227,0.7888,0.8448,0.6227,0.6414,0.6283,0.6311,0.1242,0.0694,0.933,0.9715
SimGCL,459,42296.65075683594,0.17323851585388184,0.6229,0.7879,0.8457,0.6229,0.6421,0.6289,0.6318,0.124,0.0695,0.932,0.9725
SimGCL,460,42395.16271972656,0.17351222038269043,0.6234,0.7886,0.8444,0.6234,0.6422,0.6294,0.6322,0.1241,0.0694,0.933,0.9715
SimGCL,461,42254.96862792969,0.17302584648132324,0.6226,0.7884,0.8464,0.6226,0.642,0.6282,0.6311,0.1241,0.0696,0.9325,0.973
SimGCL,462,42238.175048828125,0.17312979698181152,0.6232,0.7889,0.8456,0.6232,0.6421,0.6293,0.6321,0.1243,0.0695,0.9335,0.972
SimGCL,463,42170.64099121094,0.17296862602233887,0.623,0.7887,0.846,0.623,0.6423,0.6289,0.6317,0.1241,0.0695,0.933,0.9725
SimGCL,464,42373.02380371094,0.17397236824035645,0.6234,0.7884,0.8453,0.6234,0.6425,0.6293,0.6321,0.1242,0.0695,0.9335,0.972
SimGCL,465,42450.54797363281,0.17227458953857422,0.6229,0.7892,0.8465,0.6229,0.6421,0.6281,0.6309,0.1242,0.0696,0.934,0.9725
SimGCL,466,42125.06799316406,0.17278075218200684,0.6242,0.7899,0.847,0.6242,0.6432,0.6299,0.6327,0.1244,0.0696,0.934,0.973
SimGCL,467,42266.93884277344,0.17262482643127441,0.6238,0.7909,0.8466,0.6238,0.6424,0.629,0.6317,0.1247,0.0696,0.9355,0.9725
SimGCL,468,42251.3681640625,0.17249774932861328,0.6237,0.7889,0.8464,0.6237,0.6429,0.6297,0.6326,0.1242,0.0696,0.933,0.9725
SimGCL,469,42548.918212890625,0.25388622283935547,0.6242,0.7908,0.8468,0.6242,0.6429,0.6296,0.6323,0.1246,0.0696,0.935,0.9725
SimGCL,470,42130.18994140625,0.17333579063415527,0.6235,0.7886,0.8468,0.6235,0.6429,0.6295,0.6324,0.1243,0.0696,0.933,0.9725
SimGCL,471,42148.373779296875,0.1723029613494873,0.6243,0.7899,0.8462,0.6243,0.6432,0.6301,0.6329,0.1244,0.0695,0.934,0.9725
SimGCL,472,42201.63330078125,0.17264509201049805,0.6247,0.7905,0.8468,0.6247,0.6435,0.6303,0.6331,0.1245,0.0696,0.9335,0.972
SimGCL,473,42223.33044433594,0.17378759384155273,0.625,0.7916,0.8463,0.625,0.6433,0.6305,0.6332,0.1248,0.0696,0.9355,0.972
SimGCL,474,42369.11218261719,0.17444634437561035,0.6251,0.7917,0.8469,0.6251,0.6435,0.6304,0.6331,0.1248,0.0696,0.935,0.9725
SimGCL,475,42330.07373046875,0.17372822761535645,0.6247,0.791,0.8464,0.6247,0.6432,0.6299,0.6326,0.1246,0.0696,0.935,0.972
SimGCL,476,42317.689697265625,0.17284655570983887,0.6253,0.7915,0.8467,0.6253,0.6438,0.631,0.6337,0.1247,0.0696,0.935,0.9725
SimGCL,477,42268.601318359375,0.17287373542785645,0.6251,0.7912,0.8468,0.6251,0.6437,0.6311,0.6337,0.1246,0.0696,0.9355,0.9725
SimGCL,478,42410.36999511719,0.1730189323425293,0.6252,0.7924,0.8471,0.6252,0.6435,0.6303,0.6329,0.1249,0.0696,0.9365,0.9725
SimGCL,479,42095.53125,0.17468786239624023,0.6248,0.7906,0.8464,0.6248,0.6434,0.6305,0.6332,0.1246,0.0695,0.9345,0.9715
SimGCL,480,42151.11755371094,0.17311453819274902,0.6252,0.7922,0.8474,0.6252,0.6438,0.6304,0.633,0.1248,0.0697,0.937,0.9725
SimGCL,481,42171.33154296875,0.17362356185913086,0.6248,0.7905,0.8468,0.6248,0.6436,0.6303,0.6331,0.1245,0.0696,0.9335,0.9715
SimGCL,482,42296.502685546875,0.1738569736480713,0.6256,0.792,0.8468,0.6256,0.644,0.6314,0.634,0.1248,0.0696,0.9365,0.9715
SimGCL,483,42315.63977050781,0.17269253730773926,0.6251,0.791,0.8469,0.6251,0.6437,0.6306,0.6333,0.1246,0.0696,0.9345,0.9715
SimGCL,484,42186.07763671875,0.1732625961303711,0.626,0.7923,0.8472,0.626,0.6444,0.6318,0.6345,0.1249,0.0697,0.9355,0.972
SimGCL,485,42274.960205078125,0.17452192306518555,0.6247,0.7911,0.8463,0.6247,0.6433,0.6304,0.6331,0.1246,0.0695,0.935,0.972
SimGCL,486,42241.94970703125,0.17374539375305176,0.6263,0.7924,0.8467,0.6263,0.6445,0.6324,0.6349,0.1248,0.0696,0.9365,0.971
SimGCL,487,42059.07116699219,0.1735546588897705,0.6257,0.7919,0.8471,0.6257,0.6443,0.6316,0.6344,0.1247,0.0696,0.9345,0.9725
SimGCL,488,42015.16638183594,0.17251300811767578,0.6256,0.7925,0.847,0.6256,0.6439,0.631,0.6335,0.1248,0.0697,0.9365,0.9715
SimGCL,489,42322.208984375,0.17349481582641602,0.6255,0.7918,0.8466,0.6255,0.6439,0.6312,0.6339,0.1248,0.0695,0.935,0.972
SimGCL,490,42214.315185546875,0.1742403507232666,0.6257,0.7931,0.8469,0.6257,0.6438,0.631,0.6336,0.125,0.0696,0.9365,0.971
SimGCL,491,42164.947998046875,0.17352795600891113,0.6252,0.7918,0.8465,0.6252,0.6436,0.6308,0.6335,0.1248,0.0695,0.935,0.9715
SimGCL,492,42095.978271484375,0.17446494102478027,0.626,0.7925,0.8469,0.626,0.6444,0.6315,0.6341,0.1248,0.0696,0.936,0.9715
SimGCL,493,42361.401611328125,0.1730329990386963,0.6261,0.7933,0.8468,0.6261,0.6441,0.6316,0.6341,0.125,0.0696,0.937,0.9715
SimGCL,494,42216.5615234375,0.17233681678771973,0.6258,0.7924,0.8468,0.6258,0.6441,0.6314,0.634,0.1248,0.0696,0.936,0.9715
SimGCL,495,42225.80090332031,0.1722698211669922,0.6264,0.7933,0.8472,0.6264,0.6445,0.632,0.6346,0.125,0.0696,0.9375,0.972
SimGCL,496,42207.75598144531,0.17485928535461426,0.6263,0.7939,0.847,0.6263,0.6442,0.6316,0.6341,0.125,0.0696,0.937,0.9715
SimGCL,497,42234.99548339844,0.1726689338684082,0.6255,0.7933,0.8467,0.6255,0.6436,0.6302,0.6328,0.125,0.0696,0.936,0.971
SimGCL,498,42274.06213378906,0.17326116561889648,0.6265,0.7942,0.8471,0.6265,0.6443,0.6316,0.6341,0.1253,0.0696,0.938,0.972
SimGCL,499,42288.91491699219,0.17334651947021484,0.6258,0.7942,0.8474,0.6258,0.6438,0.6302,0.6328,0.1251,0.0696,0.937,0.9715
SimGCL,500,42219.919677734375,0.1735401153564453,0.6264,0.7937,0.8483,0.6264,0.6448,0.6319,0.6344,0.125,0.0698,0.938,0.9725
