Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41778.944091796875,0.16781282424926758,0.6211,0.7755,0.8341,0.6211,0.6404,0.64,0.6424,0.1216,0.068,0.9275,0.962
SimGCL,357,41561.72686767578,0.16702890396118164,0.6209,0.7765,0.8347,0.6209,0.64,0.6386,0.6409,0.1217,0.0681,0.9285,0.962
SimGCL,358,41921.358154296875,0.16679596900939941,0.6208,0.7751,0.8343,0.6208,0.6402,0.6389,0.6414,0.1215,0.068,0.9265,0.9615
SimGCL,359,41753.17639160156,0.17143964767456055,0.6212,0.777,0.8356,0.6212,0.6405,0.6389,0.6413,0.1217,0.0682,0.929,0.9625
SimGCL,360,41799.44079589844,0.16948914527893066,0.6217,0.7769,0.8347,0.6217,0.6407,0.6393,0.6417,0.1218,0.0681,0.928,0.962
SimGCL,361,41839.29364013672,0.169844388961792,0.6215,0.777,0.836,0.6215,0.6409,0.6395,0.6419,0.1218,0.0682,0.929,0.963
SimGCL,362,41773.319763183594,0.16898655891418457,0.6219,0.7767,0.8357,0.6219,0.6412,0.6398,0.6422,0.1218,0.0682,0.928,0.9625
SimGCL,363,41799.19445800781,0.17026424407958984,0.6216,0.7766,0.8359,0.6216,0.641,0.6391,0.6415,0.1218,0.0682,0.9285,0.9625
SimGCL,364,41856.445556640625,0.16781139373779297,0.6225,0.7775,0.8358,0.6225,0.6417,0.6403,0.6427,0.1219,0.0682,0.929,0.9625
SimGCL,365,41865.228271484375,0.16921257972717285,0.6217,0.777,0.837,0.6217,0.6414,0.6392,0.6416,0.1218,0.0683,0.929,0.9635
SimGCL,366,41821.086364746094,0.16770029067993164,0.6223,0.777,0.8358,0.6223,0.6415,0.6402,0.6425,0.1218,0.0682,0.9285,0.9625
SimGCL,367,41890.166076660156,0.1672534942626953,0.6225,0.7767,0.8359,0.6225,0.642,0.6406,0.6431,0.1218,0.0682,0.928,0.9635
SimGCL,368,41876.03973388672,0.16962862014770508,0.6229,0.7777,0.8367,0.6229,0.6422,0.6407,0.6431,0.122,0.0683,0.9295,0.9635
SimGCL,369,41959.326721191406,0.17028427124023438,0.6221,0.777,0.8369,0.6221,0.6417,0.6392,0.6416,0.1219,0.0683,0.929,0.964
SimGCL,370,41775.190002441406,0.17044687271118164,0.6231,0.7784,0.8366,0.6231,0.6422,0.6407,0.6429,0.1221,0.0683,0.931,0.963
SimGCL,371,41720.69317626953,0.16973471641540527,0.6233,0.7782,0.8369,0.6233,0.6426,0.6412,0.6435,0.1221,0.0683,0.9295,0.9635
SimGCL,372,41873.012634277344,0.16918087005615234,0.6226,0.7779,0.8368,0.6226,0.642,0.6399,0.6423,0.122,0.0683,0.9295,0.9635
SimGCL,373,41698.152587890625,0.16906976699829102,0.623,0.7782,0.836,0.623,0.642,0.6406,0.6428,0.122,0.0683,0.9305,0.9625
SimGCL,374,41797.794189453125,0.1686105728149414,0.6232,0.778,0.837,0.6232,0.6425,0.6406,0.6429,0.1221,0.0684,0.93,0.964
SimGCL,375,41725.83532714844,0.16819524765014648,0.6225,0.7775,0.8368,0.6225,0.642,0.64,0.6424,0.122,0.0683,0.9295,0.964
SimGCL,376,41885.03289794922,0.1676959991455078,0.6235,0.779,0.8366,0.6235,0.6424,0.6408,0.6431,0.1222,0.0683,0.931,0.964
SimGCL,377,41660.769104003906,0.16939187049865723,0.6232,0.7786,0.8362,0.6232,0.6422,0.6404,0.6428,0.1222,0.0683,0.93,0.9635
SimGCL,378,41762.5634765625,0.16750335693359375,0.6234,0.7775,0.8368,0.6234,0.6428,0.6415,0.6439,0.122,0.0683,0.93,0.964
SimGCL,379,41877.83282470703,0.16742777824401855,0.6235,0.7781,0.8367,0.6235,0.6428,0.6412,0.6436,0.1221,0.0683,0.9295,0.9635
SimGCL,380,41595.66571044922,0.16922307014465332,0.6238,0.7786,0.8363,0.6238,0.6428,0.6416,0.6439,0.1221,0.0683,0.93,0.9635
SimGCL,381,41751.080078125,0.16916894912719727,0.6234,0.778,0.8366,0.6234,0.6427,0.6413,0.6435,0.1219,0.0683,0.931,0.9635
SimGCL,382,41655.90124511719,0.16787958145141602,0.6239,0.7782,0.8364,0.6239,0.6431,0.6417,0.6441,0.1221,0.0683,0.9295,0.964
SimGCL,383,41881.538330078125,0.16905689239501953,0.624,0.7786,0.8367,0.624,0.6431,0.6416,0.6439,0.1221,0.0683,0.9305,0.964
SimGCL,384,41707.54504394531,0.24719595909118652,0.6241,0.779,0.8361,0.6241,0.643,0.642,0.6443,0.1222,0.0683,0.931,0.963
SimGCL,385,41608.156982421875,0.17123675346374512,0.6244,0.7792,0.8372,0.6244,0.6435,0.6423,0.6446,0.1222,0.0684,0.93,0.964
SimGCL,386,41796.34588623047,0.1704084873199463,0.6242,0.7784,0.8364,0.6242,0.6434,0.6421,0.6444,0.122,0.0683,0.931,0.964
SimGCL,387,41681.757080078125,0.1696460247039795,0.6244,0.7795,0.8368,0.6244,0.6433,0.6419,0.6442,0.1224,0.0683,0.9305,0.9635
SimGCL,388,41831.44805908203,0.1699514389038086,0.6246,0.7791,0.8367,0.6246,0.6436,0.6427,0.6449,0.1222,0.0683,0.9315,0.964
SimGCL,389,41616.26837158203,0.1734142303466797,0.6246,0.7794,0.837,0.6246,0.6436,0.6421,0.6445,0.1223,0.0684,0.9305,0.9635
SimGCL,390,41751.73889160156,0.16976308822631836,0.6252,0.7796,0.8361,0.6252,0.6439,0.6432,0.6454,0.1224,0.0682,0.9315,0.9635
SimGCL,391,41862.31262207031,0.16909241676330566,0.6248,0.779,0.8367,0.6248,0.6439,0.6423,0.6446,0.1222,0.0683,0.9305,0.9635
SimGCL,392,41852.5771484375,0.16745543479919434,0.6248,0.7798,0.8366,0.6248,0.6437,0.6425,0.6449,0.1223,0.0683,0.931,0.964
SimGCL,393,41806.879333496094,0.16761374473571777,0.6251,0.7798,0.8373,0.6251,0.6441,0.6427,0.645,0.1224,0.0684,0.9315,0.9635
SimGCL,394,41869.972229003906,0.16828656196594238,0.6251,0.7803,0.8374,0.6251,0.644,0.6426,0.645,0.1225,0.0684,0.931,0.965
SimGCL,395,41909.42443847656,0.16788125038146973,0.6251,0.7801,0.837,0.6251,0.6438,0.6426,0.6449,0.1224,0.0683,0.932,0.964
SimGCL,396,41698.963439941406,0.16874027252197266,0.6253,0.7797,0.837,0.6253,0.6442,0.6426,0.6449,0.1225,0.0684,0.931,0.964
SimGCL,397,41671.670349121094,0.16983389854431152,0.6255,0.7812,0.8367,0.6255,0.6439,0.6426,0.6448,0.1227,0.0683,0.9325,0.964
SimGCL,398,41678.92401123047,0.16976666450500488,0.6256,0.7801,0.8375,0.6256,0.6446,0.6434,0.6457,0.1225,0.0685,0.9315,0.9645
SimGCL,399,41797.575744628906,0.1692337989807129,0.6255,0.7798,0.8372,0.6255,0.6445,0.6435,0.6459,0.1224,0.0683,0.931,0.9645
SimGCL,400,41836.362243652344,0.16902542114257812,0.6265,0.7808,0.838,0.6265,0.6454,0.6446,0.647,0.1226,0.0685,0.932,0.9655
SimGCL,401,41741.147216796875,0.1690073013305664,0.6257,0.7805,0.838,0.6257,0.6447,0.643,0.6454,0.1225,0.0684,0.9315,0.965
SimGCL,402,41771.887756347656,0.16889047622680664,0.6265,0.7809,0.8374,0.6265,0.6452,0.6442,0.6465,0.1226,0.0684,0.932,0.9645
SimGCL,403,41906.98663330078,0.16962385177612305,0.626,0.7805,0.8381,0.626,0.645,0.6437,0.646,0.1225,0.0685,0.932,0.9655
SimGCL,404,41748.92687988281,0.16835975646972656,0.6265,0.7812,0.8379,0.6265,0.6452,0.6439,0.6461,0.1227,0.0684,0.933,0.965
SimGCL,405,41776.40899658203,0.16895318031311035,0.6257,0.7805,0.8382,0.6257,0.6447,0.6431,0.6453,0.1225,0.0685,0.9325,0.9645
SimGCL,406,41741.920166015625,0.16763782501220703,0.6266,0.7809,0.8384,0.6266,0.6456,0.6445,0.6468,0.1226,0.0685,0.932,0.9655
SimGCL,407,41761.107360839844,0.16945743560791016,0.626,0.7811,0.8378,0.626,0.6448,0.6434,0.6456,0.1226,0.0684,0.933,0.965
SimGCL,408,41658.870056152344,0.16797494888305664,0.6259,0.781,0.8373,0.6259,0.6446,0.6431,0.6453,0.1226,0.0684,0.932,0.9635
SimGCL,409,41740.3134765625,0.16900277137756348,0.6263,0.7807,0.838,0.6263,0.6452,0.6439,0.6461,0.1225,0.0684,0.932,0.964
SimGCL,410,41785.88220214844,0.1671299934387207,0.6264,0.7818,0.8372,0.6264,0.6448,0.6433,0.6455,0.1228,0.0684,0.933,0.9635
SimGCL,411,41804.862243652344,0.16837668418884277,0.6265,0.7801,0.8389,0.6265,0.6459,0.6448,0.6473,0.1225,0.0685,0.9315,0.9665
SimGCL,412,41827.59997558594,0.16752195358276367,0.6269,0.781,0.8373,0.6269,0.6456,0.6446,0.6468,0.1226,0.0684,0.9325,0.964
SimGCL,413,41651.613037109375,0.2472856044769287,0.6266,0.7805,0.8383,0.6266,0.6457,0.6445,0.6468,0.1225,0.0684,0.932,0.9645
SimGCL,414,41827.614807128906,0.17235279083251953,0.6274,0.7811,0.8375,0.6274,0.6462,0.6452,0.6475,0.1226,0.0685,0.932,0.964
SimGCL,415,41641.90686035156,0.16966676712036133,0.6268,0.7816,0.8391,0.6268,0.6457,0.644,0.6462,0.1228,0.0686,0.934,0.9655
SimGCL,416,41742.73767089844,0.16834449768066406,0.627,0.7821,0.8381,0.627,0.6456,0.6437,0.646,0.1229,0.0684,0.9325,0.9645
SimGCL,417,41802.83544921875,0.17140626907348633,0.6277,0.7822,0.8395,0.6277,0.6466,0.6455,0.6476,0.1229,0.0686,0.934,0.9655
SimGCL,418,41828.758728027344,0.17003440856933594,0.6272,0.7823,0.8377,0.6272,0.6456,0.6443,0.6466,0.1228,0.0685,0.933,0.964
SimGCL,419,41691.74151611328,0.16898059844970703,0.6272,0.7812,0.8397,0.6272,0.6465,0.6446,0.647,0.1227,0.0686,0.9315,0.966
SimGCL,420,41716.471435546875,0.1688399314880371,0.6279,0.783,0.8382,0.6279,0.6462,0.6454,0.6475,0.1231,0.0685,0.9345,0.9635
SimGCL,421,41587.90478515625,0.1699531078338623,0.6274,0.7817,0.839,0.6274,0.6463,0.6449,0.6472,0.1228,0.0686,0.9335,0.9655
SimGCL,422,41559.64489746094,0.16925764083862305,0.6282,0.7827,0.8394,0.6282,0.647,0.6458,0.648,0.123,0.0686,0.934,0.9645
SimGCL,423,41707.39465332031,0.17099833488464355,0.6284,0.784,0.8392,0.6284,0.6466,0.6456,0.6477,0.1233,0.0686,0.9355,0.9655
SimGCL,424,41644.90283203125,0.16945624351501465,0.6283,0.7827,0.8385,0.6283,0.6468,0.6463,0.6484,0.123,0.0685,0.934,0.9645
SimGCL,425,41805.37268066406,0.16855621337890625,0.6285,0.7827,0.8382,0.6285,0.6469,0.6467,0.6489,0.123,0.0685,0.9335,0.964
SimGCL,426,41665.09588623047,0.16984152793884277,0.6284,0.7826,0.8402,0.6284,0.6474,0.6462,0.6484,0.123,0.0687,0.9335,0.966
SimGCL,427,41699.311096191406,0.16835498809814453,0.6287,0.7835,0.8391,0.6287,0.6472,0.6462,0.6484,0.1231,0.0686,0.9345,0.965
SimGCL,428,41652.556701660156,0.16959095001220703,0.629,0.7839,0.8398,0.629,0.6474,0.6465,0.6486,0.1233,0.0686,0.935,0.9655
SimGCL,429,41790.54309082031,0.16901016235351562,0.6288,0.7839,0.8389,0.6288,0.6471,0.6464,0.6486,0.1233,0.0686,0.9345,0.9655
SimGCL,430,41928.35559082031,0.16756176948547363,0.6287,0.7834,0.8397,0.6287,0.6474,0.6467,0.6489,0.1231,0.0687,0.9335,0.966
SimGCL,431,41699.66131591797,0.16763544082641602,0.6288,0.7845,0.8391,0.6288,0.6469,0.6459,0.6479,0.1233,0.0686,0.935,0.9645
SimGCL,432,41738.468322753906,0.1678473949432373,0.6294,0.7842,0.84,0.6294,0.6478,0.6471,0.6492,0.1233,0.0687,0.935,0.9655
SimGCL,433,41731.33923339844,0.1689448356628418,0.6295,0.7846,0.8401,0.6295,0.6479,0.6472,0.6492,0.1234,0.0687,0.9355,0.966
SimGCL,434,41681.48468017578,0.1692030429840088,0.6288,0.7847,0.8405,0.6288,0.6473,0.6464,0.6485,0.1234,0.0688,0.9355,0.966
SimGCL,435,41837.725341796875,0.16782760620117188,0.629,0.7837,0.8404,0.629,0.6477,0.6465,0.6486,0.1232,0.0687,0.9345,0.9655
SimGCL,436,41749.207275390625,0.16884970664978027,0.6298,0.7854,0.8412,0.6298,0.6481,0.6472,0.6493,0.1236,0.0688,0.9355,0.9665
SimGCL,437,41577.736267089844,0.16897296905517578,0.6295,0.7854,0.8403,0.6295,0.6477,0.6466,0.6486,0.1236,0.0688,0.936,0.965
SimGCL,438,41794.47882080078,0.16853690147399902,0.6289,0.7844,0.8401,0.6289,0.6474,0.6459,0.648,0.1233,0.0687,0.9345,0.9645
SimGCL,439,41794.406677246094,0.16729235649108887,0.6299,0.7855,0.8421,0.6299,0.6485,0.6468,0.649,0.1236,0.0689,0.9355,0.967
SimGCL,440,41741.74853515625,0.16892528533935547,0.6295,0.7844,0.8392,0.6295,0.6477,0.6468,0.6489,0.1234,0.0686,0.934,0.964
SimGCL,441,41724.11633300781,0.16849803924560547,0.6301,0.7852,0.8413,0.6301,0.6486,0.6474,0.6496,0.1235,0.0689,0.935,0.966
SimGCL,442,41696.05303955078,0.2519998550415039,0.6293,0.7847,0.8408,0.6293,0.6479,0.647,0.6491,0.1234,0.0687,0.9355,0.9655
SimGCL,443,41497.15710449219,0.17582488059997559,0.6301,0.7859,0.8414,0.6301,0.6484,0.6471,0.6491,0.1237,0.0689,0.936,0.966
SimGCL,444,41765.83135986328,0.1724259853363037,0.6304,0.785,0.8414,0.6304,0.649,0.6481,0.6503,0.1235,0.0688,0.9345,0.9665
SimGCL,445,41841.092224121094,0.17330360412597656,0.63,0.7856,0.8413,0.63,0.6484,0.647,0.649,0.1236,0.0688,0.9365,0.966
SimGCL,446,41890.740478515625,0.1765613555908203,0.63,0.7852,0.8425,0.63,0.6487,0.6472,0.6494,0.1236,0.0689,0.935,0.9675
SimGCL,447,41816.851989746094,0.1710193157196045,0.6302,0.7857,0.8408,0.6302,0.6483,0.6471,0.6492,0.1237,0.0688,0.9355,0.965
SimGCL,448,41770.78778076172,0.17416977882385254,0.6305,0.7857,0.841,0.6305,0.6488,0.6482,0.6503,0.1236,0.0688,0.9355,0.966
SimGCL,449,41799.412048339844,0.17381691932678223,0.6303,0.7855,0.8415,0.6303,0.6488,0.6473,0.6494,0.1236,0.0688,0.9355,0.9655
SimGCL,450,41676.217224121094,0.17675161361694336,0.631,0.7857,0.8406,0.631,0.6492,0.6486,0.6508,0.1236,0.0688,0.935,0.9655
SimGCL,451,41723.93426513672,0.17367959022521973,0.6302,0.7854,0.8421,0.6302,0.6489,0.6474,0.6496,0.1237,0.0689,0.935,0.966
SimGCL,452,41721.63116455078,0.17282915115356445,0.6308,0.7862,0.8412,0.6308,0.649,0.648,0.6502,0.1237,0.0688,0.9355,0.966
SimGCL,453,41557.136779785156,0.1768021583557129,0.6314,0.7856,0.8428,0.6314,0.6502,0.6491,0.6514,0.1237,0.069,0.935,0.9675
SimGCL,454,41757.771545410156,0.17322778701782227,0.6308,0.7865,0.8406,0.6308,0.6487,0.6477,0.6497,0.1238,0.0687,0.9365,0.965
SimGCL,455,41704.06237792969,0.17165422439575195,0.6316,0.7849,0.841,0.6316,0.6502,0.6501,0.6522,0.1235,0.0688,0.9355,0.966
SimGCL,456,41710.85559082031,0.17519116401672363,0.6306,0.7849,0.8413,0.6306,0.6492,0.6478,0.6501,0.1236,0.0688,0.9345,0.9665
SimGCL,457,41630.953369140625,0.17189836502075195,0.631,0.785,0.8407,0.631,0.6494,0.649,0.6512,0.1236,0.0687,0.9345,0.966
SimGCL,458,41614.900634765625,0.17217588424682617,0.6314,0.786,0.8416,0.6314,0.6497,0.6489,0.6511,0.1237,0.0688,0.936,0.967
SimGCL,459,41669.70623779297,0.17186713218688965,0.6314,0.7858,0.8416,0.6314,0.6499,0.6493,0.6514,0.1237,0.0688,0.936,0.9655
SimGCL,460,41699.24462890625,0.17178082466125488,0.6317,0.7861,0.841,0.6317,0.6499,0.6493,0.6515,0.1238,0.0688,0.9355,0.966
SimGCL,461,41722.16491699219,0.17199420928955078,0.6314,0.7857,0.8412,0.6314,0.6498,0.6491,0.6512,0.1236,0.0688,0.936,0.966
SimGCL,462,41654.335998535156,0.17801809310913086,0.6313,0.7855,0.8426,0.6313,0.6501,0.6489,0.6511,0.1237,0.069,0.935,0.967
SimGCL,463,41688.10693359375,0.17145419120788574,0.6325,0.7866,0.8413,0.6325,0.6506,0.6502,0.6523,0.1239,0.0689,0.936,0.967
SimGCL,464,41630.02893066406,0.17195749282836914,0.6316,0.7849,0.8416,0.6316,0.6504,0.6495,0.6518,0.1235,0.0688,0.9345,0.9665
SimGCL,465,41768.751037597656,0.17697429656982422,0.6316,0.7855,0.8418,0.6316,0.6502,0.6493,0.6516,0.1236,0.0689,0.935,0.968
SimGCL,466,41740.97869873047,0.1749730110168457,0.6314,0.7861,0.8423,0.6314,0.65,0.6486,0.6507,0.1237,0.0689,0.936,0.9665
SimGCL,467,41823.580993652344,0.17424440383911133,0.6319,0.7853,0.8419,0.6319,0.6506,0.6498,0.6519,0.1235,0.0689,0.9355,0.9665
SimGCL,468,41904.6865234375,0.17567873001098633,0.6313,0.7857,0.8428,0.6313,0.6502,0.6489,0.6511,0.1236,0.069,0.936,0.967
SimGCL,469,41723.576721191406,0.17938518524169922,0.6314,0.7855,0.8425,0.6314,0.6503,0.6492,0.6514,0.1236,0.069,0.935,0.9675
SimGCL,470,41634.530822753906,0.1770317554473877,0.6323,0.7864,0.8434,0.6323,0.6511,0.6497,0.6519,0.1238,0.069,0.936,0.967
SimGCL,471,41769.526794433594,0.17422103881835938,0.6316,0.7848,0.8417,0.6316,0.6505,0.6499,0.6521,0.1234,0.0689,0.9355,0.9665
SimGCL,472,41646.941650390625,0.17248773574829102,0.6316,0.7861,0.8426,0.6316,0.6503,0.6492,0.6514,0.1237,0.0689,0.936,0.9675
SimGCL,473,41767.86376953125,0.1724836826324463,0.6318,0.7859,0.8435,0.6318,0.6509,0.6496,0.6518,0.1237,0.0691,0.936,0.9675
SimGCL,474,41775.09063720703,0.25351548194885254,0.6318,0.7862,0.8428,0.6318,0.6504,0.6492,0.6515,0.1238,0.069,0.9355,0.9685
