Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41883.58142089844,0.179520845413208,0.6195,0.7778,0.8385,0.6195,0.6398,0.632,0.6346,0.1222,0.0688,0.93,0.965
SimGCL,357,41882.46844482422,0.17525005340576172,0.6199,0.7784,0.8388,0.6199,0.6401,0.6322,0.6349,0.1224,0.0689,0.929,0.9645
SimGCL,358,41999.519287109375,0.17418909072875977,0.6195,0.7774,0.8383,0.6195,0.6399,0.632,0.6346,0.1221,0.0688,0.93,0.9645
SimGCL,359,41816.90515136719,0.1755080223083496,0.6203,0.7789,0.8379,0.6203,0.6401,0.6325,0.6351,0.1225,0.0687,0.93,0.964
SimGCL,360,41880.291442871094,0.1723184585571289,0.6198,0.7785,0.8393,0.6198,0.6402,0.6324,0.6348,0.1223,0.0689,0.9315,0.9645
SimGCL,361,42055.666259765625,0.1812572479248047,0.6204,0.7784,0.8395,0.6204,0.6409,0.6331,0.6358,0.1222,0.0688,0.9295,0.9655
SimGCL,362,41918.13409423828,0.17795610427856445,0.6204,0.7787,0.8392,0.6204,0.6407,0.6332,0.6357,0.1224,0.0689,0.9315,0.9655
SimGCL,363,41994.61535644531,0.1778278350830078,0.6206,0.7788,0.839,0.6206,0.6408,0.6333,0.6359,0.1223,0.0688,0.9315,0.966
SimGCL,364,41968.82043457031,0.1773824691772461,0.6206,0.7791,0.8394,0.6206,0.6409,0.6334,0.636,0.1224,0.0689,0.9305,0.9655
SimGCL,365,41837.47821044922,0.17984318733215332,0.6202,0.7787,0.84,0.6202,0.6407,0.633,0.6357,0.1222,0.069,0.9305,0.9665
SimGCL,366,42033.56072998047,0.1741495132446289,0.6203,0.779,0.8384,0.6203,0.6403,0.6325,0.635,0.1224,0.0688,0.931,0.964
SimGCL,367,42058.4013671875,0.17197942733764648,0.6208,0.7784,0.8399,0.6208,0.6414,0.634,0.6366,0.1222,0.069,0.931,0.9655
SimGCL,368,41860.868103027344,0.1729731559753418,0.6208,0.7787,0.8384,0.6208,0.6408,0.6336,0.6362,0.1224,0.0688,0.931,0.9655
SimGCL,369,41934.328674316406,0.1801893711090088,0.6212,0.7809,0.8402,0.6212,0.6412,0.6335,0.6358,0.1226,0.069,0.934,0.966
SimGCL,370,41874.87774658203,0.17794346809387207,0.6208,0.779,0.8396,0.6208,0.6411,0.6333,0.6359,0.1224,0.0689,0.9315,0.966
SimGCL,371,41985.44122314453,0.17973828315734863,0.6211,0.7799,0.8399,0.6211,0.6412,0.6335,0.636,0.1226,0.069,0.9325,0.9655
SimGCL,372,41949.5966796875,0.1787867546081543,0.6214,0.7798,0.8393,0.6214,0.6414,0.6345,0.637,0.1225,0.0689,0.9325,0.966
SimGCL,373,41869.96618652344,0.17809557914733887,0.6219,0.781,0.8395,0.6219,0.6416,0.6349,0.6374,0.1228,0.0689,0.9325,0.9655
SimGCL,374,41959.65106201172,0.18212366104125977,0.6213,0.7803,0.8403,0.6213,0.6414,0.6338,0.6362,0.1228,0.0691,0.9335,0.966
SimGCL,375,41893.049377441406,0.17406582832336426,0.6216,0.7795,0.8383,0.6216,0.6414,0.6346,0.6372,0.1226,0.0688,0.9315,0.9645
SimGCL,376,41886.243713378906,0.17112469673156738,0.6217,0.7809,0.8401,0.6217,0.6416,0.6342,0.6366,0.1228,0.069,0.934,0.9665
SimGCL,377,42017.75305175781,0.17322444915771484,0.6215,0.7809,0.8402,0.6215,0.6416,0.6339,0.6363,0.1227,0.069,0.934,0.9665
SimGCL,378,41907.44006347656,0.1810925006866455,0.6226,0.7815,0.8402,0.6226,0.6423,0.6353,0.6377,0.1229,0.069,0.9345,0.966
SimGCL,379,41917.79278564453,0.18091988563537598,0.6218,0.7816,0.8398,0.6218,0.6415,0.6344,0.6367,0.1228,0.0689,0.9355,0.9665
SimGCL,380,41884.01416015625,0.17615270614624023,0.6223,0.7815,0.8404,0.6223,0.6422,0.6348,0.6372,0.1228,0.069,0.9335,0.966
SimGCL,381,41927.25262451172,0.17580652236938477,0.6229,0.7827,0.8398,0.6229,0.6422,0.6352,0.6375,0.1231,0.069,0.935,0.966
SimGCL,382,41730.810302734375,0.17644906044006348,0.623,0.7819,0.8401,0.623,0.6426,0.6359,0.6382,0.1229,0.069,0.935,0.967
SimGCL,383,41964.7421875,0.17398476600646973,0.6221,0.7814,0.8404,0.6221,0.642,0.6345,0.6369,0.1229,0.069,0.934,0.9665
SimGCL,384,42081.78332519531,0.2583949565887451,0.6237,0.7833,0.8403,0.6237,0.6429,0.6366,0.6389,0.1232,0.069,0.9355,0.967
SimGCL,385,41954.93682861328,0.17717623710632324,0.6234,0.7832,0.841,0.6234,0.6428,0.6357,0.638,0.1232,0.0691,0.9355,0.967
SimGCL,386,41898.294494628906,0.17714214324951172,0.6233,0.7822,0.8404,0.6233,0.6429,0.6365,0.6389,0.1231,0.069,0.9345,0.9665
SimGCL,387,41912.41796875,0.18011164665222168,0.6234,0.7836,0.8414,0.6234,0.6428,0.6357,0.6381,0.1234,0.0691,0.9355,0.9675
SimGCL,388,41919.84265136719,0.17789888381958008,0.6233,0.7841,0.8405,0.6233,0.6423,0.6358,0.638,0.1234,0.069,0.936,0.966
SimGCL,389,41810.37609863281,0.17814922332763672,0.6241,0.7835,0.8427,0.6241,0.6439,0.6369,0.6393,0.1232,0.0692,0.9355,0.9685
SimGCL,390,41740.73840332031,0.1782515048980713,0.6235,0.7831,0.8421,0.6235,0.6432,0.6363,0.6388,0.1233,0.0692,0.935,0.968
SimGCL,391,41990.501220703125,0.1778275966644287,0.6239,0.7837,0.8433,0.6239,0.6438,0.6366,0.639,0.1233,0.0693,0.9355,0.9685
SimGCL,392,41907.723388671875,0.17511343955993652,0.6237,0.7832,0.8431,0.6237,0.6437,0.6366,0.639,0.1233,0.0693,0.9355,0.968
SimGCL,393,41805.00567626953,0.1710803508758545,0.6244,0.7843,0.8421,0.6244,0.6438,0.6372,0.6394,0.1235,0.0692,0.937,0.9675
SimGCL,394,41717.332946777344,0.1718580722808838,0.6231,0.7833,0.8428,0.6231,0.6429,0.6353,0.6377,0.1234,0.0692,0.9355,0.968
SimGCL,395,41911.6005859375,0.17567896842956543,0.6241,0.7843,0.8433,0.6241,0.6438,0.6364,0.6388,0.1235,0.0692,0.9355,0.9685
SimGCL,396,41833.595764160156,0.18384575843811035,0.6243,0.7848,0.8425,0.6243,0.6437,0.6365,0.6387,0.1235,0.0692,0.937,0.9675
SimGCL,397,41877.33972167969,0.1797637939453125,0.6248,0.7853,0.8434,0.6248,0.6441,0.6369,0.6393,0.1237,0.0693,0.936,0.9685
SimGCL,398,41812.289978027344,0.18025636672973633,0.6245,0.7842,0.8437,0.6245,0.6443,0.6367,0.6391,0.1235,0.0693,0.9355,0.9685
SimGCL,399,41841.91369628906,0.17953062057495117,0.6246,0.7858,0.8447,0.6246,0.6443,0.6366,0.6387,0.1238,0.0694,0.9385,0.9685
SimGCL,400,41951.931091308594,0.176422119140625,0.625,0.7843,0.8433,0.625,0.6446,0.6378,0.6401,0.1236,0.0693,0.937,0.9685
SimGCL,401,42054.85888671875,0.1757030487060547,0.6246,0.7846,0.8435,0.6246,0.6442,0.637,0.6393,0.1237,0.0693,0.937,0.9675
SimGCL,402,41903.24639892578,0.17203950881958008,0.6245,0.7841,0.8445,0.6245,0.6445,0.6368,0.6391,0.1237,0.0694,0.936,0.9685
SimGCL,403,41822.85778808594,0.1738734245300293,0.6248,0.785,0.8434,0.6248,0.6443,0.637,0.6393,0.1238,0.0693,0.9365,0.9685
SimGCL,404,41799.73565673828,0.1716289520263672,0.625,0.7853,0.8449,0.625,0.6447,0.6375,0.6398,0.1239,0.0694,0.937,0.969
SimGCL,405,42010.948974609375,0.1801772117614746,0.6248,0.785,0.8445,0.6248,0.6446,0.6366,0.6389,0.1238,0.0695,0.9365,0.9685
SimGCL,406,41835.467834472656,0.17873811721801758,0.6257,0.7854,0.8445,0.6257,0.6453,0.638,0.6404,0.1239,0.0694,0.937,0.969
SimGCL,407,41799.25305175781,0.17897510528564453,0.6256,0.7852,0.8447,0.6256,0.6453,0.6383,0.6406,0.1239,0.0694,0.9375,0.9685
SimGCL,408,41838.529357910156,0.1783008575439453,0.6258,0.7856,0.8452,0.6258,0.6455,0.638,0.6404,0.1239,0.0695,0.937,0.969
SimGCL,409,41929.963317871094,0.17698121070861816,0.6257,0.7855,0.845,0.6257,0.6454,0.6383,0.6406,0.1239,0.0695,0.937,0.9695
SimGCL,410,41835.705627441406,0.1747300624847412,0.6254,0.785,0.8454,0.6254,0.6454,0.6379,0.6403,0.1239,0.0695,0.936,0.969
SimGCL,411,41839.89324951172,0.17156243324279785,0.6253,0.7853,0.8453,0.6253,0.6452,0.6384,0.6405,0.1238,0.0695,0.9395,0.969
SimGCL,412,41832.841735839844,0.17523932456970215,0.6261,0.7858,0.8453,0.6261,0.6458,0.6382,0.6405,0.124,0.0695,0.937,0.969
SimGCL,413,41918.20196533203,0.2622835636138916,0.6247,0.7851,0.8467,0.6247,0.6451,0.6362,0.6387,0.1239,0.0696,0.936,0.97
SimGCL,414,41886.262939453125,0.17928433418273926,0.6268,0.7866,0.8456,0.6268,0.6463,0.6394,0.6415,0.1242,0.0695,0.939,0.969
SimGCL,415,41920.238220214844,0.18418383598327637,0.6254,0.7856,0.8462,0.6254,0.6455,0.6372,0.6396,0.1237,0.0695,0.937,0.9695
SimGCL,416,41829.28253173828,0.1878185272216797,0.6264,0.7865,0.8457,0.6264,0.646,0.6385,0.6407,0.1242,0.0695,0.939,0.969
SimGCL,417,41911.96112060547,0.18416190147399902,0.6256,0.7855,0.8465,0.6256,0.6458,0.6378,0.6402,0.1237,0.0696,0.9365,0.9695
SimGCL,418,41879.321533203125,0.17734408378601074,0.6264,0.7864,0.8462,0.6264,0.6462,0.6385,0.6407,0.1241,0.0696,0.939,0.969
SimGCL,419,41973.74133300781,0.17275571823120117,0.6257,0.785,0.8472,0.6257,0.6463,0.6382,0.6405,0.1238,0.0697,0.9375,0.9705
SimGCL,420,42058.172912597656,0.17033720016479492,0.6259,0.7863,0.8465,0.6259,0.6458,0.6378,0.64,0.124,0.0696,0.939,0.97
SimGCL,421,41844.459411621094,0.16843247413635254,0.6261,0.7851,0.8467,0.6261,0.6464,0.6385,0.6408,0.1239,0.0696,0.938,0.9705
SimGCL,422,41836.19207763672,0.1706678867340088,0.6269,0.7862,0.8467,0.6269,0.6469,0.6392,0.6415,0.124,0.0696,0.938,0.97
SimGCL,423,41913.81182861328,0.17558026313781738,0.626,0.7857,0.8467,0.626,0.6461,0.6378,0.6401,0.1241,0.0696,0.938,0.97
SimGCL,424,41981.594665527344,0.17537665367126465,0.6258,0.7858,0.8472,0.6258,0.646,0.6378,0.6401,0.124,0.0697,0.9385,0.97
SimGCL,425,41764.962646484375,0.17476677894592285,0.6265,0.7856,0.8461,0.6265,0.6466,0.6385,0.6409,0.1239,0.0696,0.937,0.97
SimGCL,426,41770.73388671875,0.17420053482055664,0.6267,0.7865,0.8472,0.6267,0.6468,0.6393,0.6415,0.1242,0.0697,0.939,0.97
SimGCL,427,41792.17468261719,0.17355728149414062,0.6265,0.7856,0.8471,0.6265,0.6467,0.6385,0.6409,0.1241,0.0697,0.9365,0.97
SimGCL,428,41938.47033691406,0.1709303855895996,0.6266,0.7856,0.8471,0.6266,0.6469,0.639,0.6413,0.124,0.0697,0.9385,0.9705
SimGCL,429,41898.386779785156,0.16841673851013184,0.6265,0.7859,0.8474,0.6265,0.6469,0.6384,0.6408,0.124,0.0697,0.937,0.9705
SimGCL,430,41858.53985595703,0.16726374626159668,0.6265,0.7859,0.8474,0.6265,0.6468,0.6384,0.6407,0.1241,0.0697,0.938,0.9705
SimGCL,431,41964.532653808594,0.16909551620483398,0.6263,0.7863,0.8481,0.6263,0.6467,0.6378,0.6401,0.1242,0.0698,0.938,0.971
SimGCL,432,41730.74725341797,0.17562150955200195,0.6268,0.7861,0.8473,0.6268,0.6471,0.639,0.6413,0.1241,0.0697,0.938,0.97
SimGCL,433,41775.97351074219,0.18103981018066406,0.6268,0.7852,0.8475,0.6268,0.6474,0.6393,0.6418,0.124,0.0698,0.937,0.971
