Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83449.50469970703,0.29265904426574707,0.3948,0.4665,0.562,0.3948,0.4316,0.5246,0.5306,0.138,0.0885,0.8565,0.9395
SimGCL,357,83102.01696777344,0.33379149436950684,0.3937,0.4657,0.5625,0.3937,0.4311,0.522,0.5281,0.1378,0.0886,0.855,0.9395
SimGCL,358,82997.27899169922,0.3284430503845215,0.3943,0.4655,0.5631,0.3943,0.4318,0.5235,0.5295,0.1379,0.0887,0.856,0.94
SimGCL,359,83313.7875366211,0.293931245803833,0.3936,0.4652,0.5624,0.3936,0.431,0.5221,0.5283,0.1377,0.0885,0.854,0.9395
SimGCL,360,83135.17578125,0.32990360260009766,0.3938,0.4649,0.5628,0.3938,0.4315,0.5231,0.5292,0.1376,0.0886,0.8545,0.9385
SimGCL,361,83449.94256591797,0.33260345458984375,0.3939,0.465,0.5626,0.3939,0.4316,0.5229,0.529,0.1376,0.0886,0.855,0.9395
SimGCL,362,83398.04467773438,0.2950923442840576,0.3939,0.4655,0.5637,0.3939,0.4317,0.5225,0.5284,0.1378,0.0887,0.8565,0.9395
SimGCL,363,82929.2445678711,0.3314962387084961,0.3944,0.4661,0.5627,0.3944,0.4316,0.5228,0.529,0.138,0.0885,0.855,0.94
SimGCL,364,82965.23156738281,0.3307821750640869,0.3943,0.4661,0.5636,0.3943,0.4319,0.5227,0.5289,0.1378,0.0887,0.854,0.9405
SimGCL,365,83203.25604248047,0.29732537269592285,0.3944,0.466,0.5626,0.3944,0.4315,0.523,0.5292,0.138,0.0885,0.854,0.9395
SimGCL,366,83207.96405029297,0.32886171340942383,0.3945,0.4656,0.5635,0.3945,0.4322,0.5237,0.5298,0.1378,0.0887,0.8555,0.94
SimGCL,367,83056.87060546875,0.33311891555786133,0.3944,0.4655,0.5641,0.3944,0.4323,0.5236,0.53,0.1378,0.0888,0.853,0.9415
