Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,53580.71984863281,0.1540360450744629,0.7435,0.9259,0.9548,0.7435,0.7531,0.7182,0.7187,0.1493,0.0782,0.9915,0.998
SimGCL,357,53710.97821044922,0.15522551536560059,0.7439,0.9259,0.9545,0.7439,0.7534,0.7189,0.7193,0.1493,0.0782,0.9915,0.998
SimGCL,358,53660.70568847656,0.1540231704711914,0.7444,0.9262,0.9548,0.7444,0.7539,0.7194,0.7199,0.1493,0.0782,0.9915,0.998
SimGCL,359,53601.195251464844,0.15698027610778809,0.7439,0.926,0.9548,0.7439,0.7535,0.7187,0.7192,0.1493,0.0782,0.9915,0.998
SimGCL,360,53485.291442871094,0.15752387046813965,0.744,0.9259,0.9546,0.744,0.7536,0.7191,0.7195,0.1493,0.0782,0.9915,0.998
SimGCL,361,53684.49200439453,0.16309165954589844,0.744,0.9257,0.9549,0.744,0.7537,0.7194,0.7199,0.1493,0.0782,0.9915,0.998
SimGCL,362,53466.68566894531,0.15907764434814453,0.7436,0.926,0.9546,0.7436,0.7531,0.7186,0.719,0.1493,0.0782,0.9915,0.998
SimGCL,363,53633.693420410156,0.1575624942779541,0.7439,0.9254,0.9548,0.7439,0.7537,0.7188,0.7192,0.1492,0.0782,0.9915,0.998
SimGCL,364,53579.998291015625,0.15740323066711426,0.7437,0.9251,0.9549,0.7437,0.7536,0.7187,0.7192,0.1491,0.0782,0.9915,0.998
SimGCL,365,53840.28820800781,0.15706419944763184,0.7431,0.9252,0.9546,0.7431,0.753,0.7179,0.7183,0.1491,0.0782,0.9915,0.9985
SimGCL,366,53747.04089355469,0.15646839141845703,0.7436,0.9257,0.9548,0.7436,0.7533,0.7182,0.7187,0.1492,0.0782,0.9915,0.998
SimGCL,367,53610.18914794922,0.15697026252746582,0.7436,0.9254,0.9549,0.7436,0.7534,0.7183,0.7188,0.1492,0.0782,0.9915,0.998
SimGCL,368,53513.77697753906,0.15594935417175293,0.7438,0.9258,0.9549,0.7438,0.7535,0.7183,0.7187,0.1493,0.0782,0.9915,0.998
SimGCL,369,53531.645568847656,0.1575489044189453,0.7442,0.9252,0.9549,0.7442,0.7541,0.7195,0.7199,0.1491,0.0782,0.9915,0.998
