Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,82363.2373046875,0.16277122497558594,0.6228,0.7917,0.8472,0.6228,0.6412,0.6297,0.6318,0.1243,0.069,0.934,0.9615
SimGCL,359,82407.224609375,0.15916848182678223,0.6226,0.7917,0.8475,0.6226,0.641,0.629,0.6311,0.1243,0.069,0.9335,0.962
SimGCL,360,82384.767578125,0.16076898574829102,0.6231,0.7919,0.847,0.6231,0.6413,0.6295,0.6316,0.1244,0.0689,0.9335,0.9615
SimGCL,361,82100.5205078125,0.15958452224731445,0.6229,0.7918,0.8475,0.6229,0.6414,0.6296,0.6316,0.1242,0.069,0.934,0.962
SimGCL,362,82192.7197265625,0.16057372093200684,0.6236,0.7939,0.8473,0.6236,0.6412,0.6297,0.6317,0.1247,0.069,0.9355,0.962
SimGCL,363,82357.5322265625,0.16004109382629395,0.6234,0.7925,0.8477,0.6234,0.6415,0.63,0.632,0.1245,0.069,0.935,0.9625
SimGCL,364,81893.0703125,0.15927863121032715,0.6234,0.7927,0.8482,0.6234,0.6416,0.6298,0.6318,0.1246,0.0691,0.935,0.962
SimGCL,365,82255.8759765625,0.15941596031188965,0.6231,0.7917,0.8477,0.6231,0.6416,0.63,0.6321,0.1242,0.069,0.9335,0.9625
SimGCL,366,82500.314453125,0.16098761558532715,0.624,0.7942,0.8477,0.624,0.6416,0.63,0.6319,0.1248,0.069,0.936,0.9625
SimGCL,367,82410.4169921875,0.15989017486572266,0.6237,0.7937,0.8476,0.6237,0.6415,0.6298,0.6317,0.1246,0.069,0.936,0.9625
SimGCL,368,82205.1533203125,0.1599140167236328,0.6239,0.7941,0.848,0.6239,0.6417,0.6299,0.6318,0.1247,0.0691,0.9365,0.9625
SimGCL,369,82116.7998046875,0.15925025939941406,0.6242,0.7946,0.8485,0.6242,0.642,0.6301,0.632,0.1249,0.0691,0.9365,0.9625
SimGCL,370,82386.912109375,0.16051363945007324,0.6241,0.7936,0.8475,0.6241,0.6419,0.6304,0.6323,0.1247,0.069,0.9355,0.962
SimGCL,371,82142.8681640625,0.15923666954040527,0.6247,0.7953,0.8477,0.6247,0.642,0.6304,0.6323,0.125,0.069,0.937,0.9625
SimGCL,372,82265.8115234375,0.16312527656555176,0.6249,0.796,0.8481,0.6249,0.6421,0.6307,0.6325,0.1251,0.0691,0.937,0.9625
SimGCL,373,82230.0166015625,0.15975666046142578,0.6248,0.7967,0.8478,0.6248,0.6417,0.6299,0.6316,0.1252,0.069,0.9375,0.9625
SimGCL,374,81796.0478515625,0.15889477729797363,0.6251,0.7964,0.8479,0.6251,0.6421,0.6307,0.6326,0.1252,0.0691,0.937,0.9625
SimGCL,375,82114.109375,0.15982651710510254,0.6257,0.7971,0.8484,0.6257,0.6426,0.6309,0.6327,0.1254,0.0691,0.9375,0.9625
SimGCL,376,82119.73828125,0.15956473350524902,0.6254,0.7968,0.8484,0.6254,0.6425,0.6311,0.6329,0.1253,0.0691,0.9375,0.9625
SimGCL,377,82266.2041015625,0.16099333763122559,0.6254,0.7968,0.8486,0.6254,0.6425,0.6307,0.6325,0.1253,0.0691,0.937,0.9625
SimGCL,378,82398.2998046875,0.16009259223937988,0.6255,0.7969,0.8483,0.6255,0.6425,0.6306,0.6325,0.1253,0.0691,0.937,0.9625
SimGCL,379,82255.85546875,0.1595296859741211,0.6254,0.7967,0.849,0.6254,0.6427,0.6308,0.6326,0.1253,0.0691,0.9375,0.963
SimGCL,380,82251.8408203125,0.15879440307617188,0.6255,0.797,0.8486,0.6255,0.6425,0.6307,0.6325,0.1253,0.0691,0.9375,0.963
SimGCL,381,82464.802734375,0.15983271598815918,0.6253,0.7969,0.8483,0.6253,0.6423,0.6306,0.6324,0.1253,0.0691,0.9375,0.963
SimGCL,382,82250.072265625,0.159074068069458,0.6261,0.7971,0.8491,0.6261,0.6432,0.6317,0.6335,0.1254,0.0691,0.9375,0.963
SimGCL,383,82505.0595703125,0.16086888313293457,0.626,0.7971,0.8494,0.626,0.6432,0.6312,0.6331,0.1254,0.0692,0.937,0.963
SimGCL,384,82254.8994140625,0.15910816192626953,0.6259,0.797,0.849,0.6259,0.643,0.6311,0.633,0.1254,0.0691,0.9365,0.963
SimGCL,385,82180.5673828125,0.16056084632873535,0.6256,0.7972,0.8499,0.6256,0.643,0.6306,0.6325,0.1254,0.0692,0.937,0.9635
SimGCL,386,82178.2373046875,0.15861034393310547,0.6264,0.7974,0.8496,0.6264,0.6436,0.6319,0.6337,0.1254,0.0692,0.938,0.9635
SimGCL,387,82480.5830078125,0.2473289966583252,0.6264,0.7974,0.8496,0.6264,0.6436,0.6316,0.6335,0.1254,0.0692,0.9375,0.9635
SimGCL,388,82605.28515625,0.1607964038848877,0.6267,0.7976,0.85,0.6267,0.644,0.6319,0.6337,0.1254,0.0693,0.9375,0.964
SimGCL,389,82207.34765625,0.1595926284790039,0.6268,0.7979,0.8495,0.6268,0.6438,0.632,0.6338,0.1255,0.0692,0.938,0.9635
SimGCL,390,82355.0,0.1591198444366455,0.6266,0.7975,0.8494,0.6266,0.6437,0.632,0.6339,0.1255,0.0692,0.938,0.9635
SimGCL,391,82382.2099609375,0.15956640243530273,0.627,0.7982,0.8497,0.627,0.644,0.6318,0.6337,0.1256,0.0693,0.9375,0.964
SimGCL,392,82243.2890625,0.16023945808410645,0.6267,0.7978,0.8496,0.6267,0.6438,0.6317,0.6336,0.1255,0.0692,0.938,0.9635
SimGCL,393,82118.4287109375,0.15888404846191406,0.6267,0.7978,0.8501,0.6267,0.6439,0.6319,0.6337,0.1255,0.0693,0.938,0.9635
SimGCL,394,82037.1669921875,0.16015195846557617,0.6266,0.7983,0.8493,0.6266,0.6435,0.6313,0.6331,0.1256,0.0692,0.9385,0.9635
SimGCL,395,82010.404296875,0.1589658260345459,0.6274,0.798,0.8497,0.6274,0.6445,0.6326,0.6344,0.1255,0.0692,0.938,0.9635
SimGCL,396,82260.44921875,0.15966320037841797,0.6268,0.7973,0.8503,0.6268,0.6443,0.632,0.6339,0.1254,0.0693,0.9375,0.9635
SimGCL,397,82269.048828125,0.15990495681762695,0.6266,0.798,0.8505,0.6266,0.644,0.6315,0.6334,0.1255,0.0693,0.9385,0.964
SimGCL,398,82208.177734375,0.15917515754699707,0.6268,0.7976,0.8502,0.6268,0.6443,0.6319,0.6337,0.1254,0.0693,0.9385,0.963
SimGCL,399,81949.357421875,0.1600656509399414,0.627,0.7971,0.8504,0.627,0.6447,0.6323,0.6342,0.1253,0.0693,0.9375,0.964
SimGCL,400,81693.236328125,0.16021728515625,0.6272,0.7973,0.8498,0.6272,0.6446,0.6326,0.6344,0.1254,0.0693,0.938,0.963
SimGCL,401,82620.7890625,0.16074752807617188,0.6272,0.7973,0.851,0.6272,0.6449,0.6324,0.6342,0.1254,0.0694,0.938,0.9635
SimGCL,402,82160.5693359375,0.15882444381713867,0.6268,0.7972,0.8508,0.6268,0.6445,0.6318,0.6337,0.1254,0.0694,0.9375,0.964
SimGCL,403,82051.75390625,0.1599597930908203,0.6274,0.798,0.85,0.6274,0.6447,0.6325,0.6342,0.1255,0.0693,0.9385,0.9625
SimGCL,404,82313.5009765625,0.15989017486572266,0.627,0.7974,0.8514,0.627,0.6449,0.6318,0.6337,0.1254,0.0695,0.938,0.9645
SimGCL,405,82651.1513671875,0.15999984741210938,0.628,0.7975,0.8501,0.628,0.6454,0.6335,0.6353,0.1254,0.0693,0.938,0.963
SimGCL,406,82120.0986328125,0.15963101387023926,0.6278,0.7984,0.851,0.6278,0.6451,0.6328,0.6346,0.1256,0.0694,0.939,0.9635
SimGCL,407,82145.017578125,0.15945863723754883,0.6273,0.7969,0.8505,0.6273,0.6451,0.6326,0.6344,0.1253,0.0694,0.9375,0.9635
SimGCL,408,81863.033203125,0.15955066680908203,0.6283,0.7979,0.8508,0.6283,0.6458,0.6336,0.6355,0.1255,0.0694,0.938,0.9635
SimGCL,409,81866.732421875,0.16009044647216797,0.6282,0.7982,0.8503,0.6282,0.6455,0.6335,0.6352,0.1256,0.0694,0.939,0.963
SimGCL,410,82065.916015625,0.15935993194580078,0.6281,0.7973,0.8503,0.6281,0.6458,0.6337,0.6356,0.1254,0.0694,0.9375,0.9625
SimGCL,411,82206.3310546875,0.16225504875183105,0.6282,0.7974,0.8494,0.6282,0.6455,0.634,0.6358,0.1255,0.0693,0.938,0.962
SimGCL,412,82130.892578125,0.15952658653259277,0.6282,0.7974,0.8504,0.6282,0.6458,0.6341,0.6359,0.1254,0.0694,0.9385,0.963
SimGCL,413,82426.9912109375,0.1597273349761963,0.6282,0.7973,0.8501,0.6282,0.6458,0.634,0.6358,0.1254,0.0694,0.938,0.963
SimGCL,414,82183.255859375,0.15937352180480957,0.6287,0.7981,0.8508,0.6287,0.6461,0.6342,0.636,0.1257,0.0695,0.938,0.9625
SimGCL,415,82498.7119140625,0.15988516807556152,0.628,0.7971,0.8506,0.628,0.6458,0.6339,0.6358,0.1254,0.0694,0.9375,0.9635
SimGCL,416,82181.1572265625,0.15986418724060059,0.6281,0.7967,0.8503,0.6281,0.646,0.634,0.6358,0.1253,0.0694,0.9375,0.9625
SimGCL,417,82193.2451171875,0.16058826446533203,0.6282,0.7977,0.851,0.6282,0.6459,0.6334,0.6353,0.1256,0.0695,0.938,0.9635
SimGCL,418,81971.04296875,0.15950512886047363,0.6283,0.7975,0.8508,0.6283,0.6461,0.6342,0.6361,0.1255,0.0695,0.9375,0.9635
SimGCL,419,81791.1416015625,0.24644207954406738,0.6285,0.7968,0.8505,0.6285,0.6464,0.6349,0.6368,0.1253,0.0694,0.938,0.9625
SimGCL,420,82335.404296875,0.16027116775512695,0.6283,0.797,0.8508,0.6283,0.6462,0.6337,0.6355,0.1254,0.0694,0.938,0.9625
SimGCL,421,82170.37890625,0.15935921669006348,0.6285,0.7972,0.8507,0.6285,0.6464,0.6345,0.6363,0.1254,0.0695,0.938,0.9635
SimGCL,422,82114.099609375,0.15992307662963867,0.6283,0.7972,0.8507,0.6283,0.6461,0.634,0.6358,0.1254,0.0694,0.938,0.9625
SimGCL,423,82038.3408203125,0.1599874496459961,0.6288,0.7971,0.8514,0.6288,0.6469,0.6348,0.6367,0.1254,0.0696,0.937,0.9635
SimGCL,424,82060.595703125,0.15985584259033203,0.6286,0.7972,0.8506,0.6286,0.6464,0.6343,0.6363,0.1254,0.0695,0.9375,0.9635
SimGCL,425,82324.259765625,0.1599414348602295,0.6284,0.7966,0.8508,0.6284,0.6465,0.6347,0.6366,0.1252,0.0695,0.9375,0.963
SimGCL,426,82079.615234375,0.16005229949951172,0.6287,0.7972,0.8506,0.6287,0.6465,0.6344,0.6363,0.1254,0.0695,0.938,0.9635
SimGCL,427,82204.41796875,0.1591815948486328,0.6286,0.7971,0.8507,0.6286,0.6465,0.634,0.6359,0.1254,0.0695,0.9375,0.963
SimGCL,428,82205.1708984375,0.15980100631713867,0.6289,0.7966,0.851,0.6289,0.647,0.6352,0.6371,0.1253,0.0695,0.9375,0.9635
SimGCL,429,82035.9736328125,0.15995192527770996,0.6286,0.7963,0.8508,0.6286,0.6468,0.6346,0.6365,0.1252,0.0695,0.937,0.9635
SimGCL,430,82043.4716796875,0.15993165969848633,0.6292,0.7971,0.851,0.6292,0.6472,0.635,0.6369,0.1254,0.0695,0.9375,0.963
SimGCL,431,82070.2939453125,0.15912199020385742,0.6289,0.7963,0.851,0.6289,0.6472,0.6352,0.6372,0.1252,0.0695,0.937,0.9635
SimGCL,432,82174.8662109375,0.15978026390075684,0.6291,0.7968,0.851,0.6291,0.6473,0.6355,0.6374,0.1253,0.0695,0.9375,0.9635
SimGCL,433,82037.3583984375,0.15940141677856445,0.6287,0.7962,0.8519,0.6287,0.6473,0.6348,0.6368,0.1252,0.0696,0.937,0.964
SimGCL,434,82322.466796875,0.1604936122894287,0.6288,0.7962,0.8513,0.6288,0.6473,0.6351,0.6371,0.1252,0.0696,0.937,0.9635
SimGCL,435,82112.0146484375,0.16272711753845215,0.6291,0.7966,0.8513,0.6291,0.6475,0.6354,0.6374,0.1252,0.0696,0.9375,0.9635
SimGCL,436,82079.9794921875,0.15914678573608398,0.6291,0.7962,0.8516,0.6291,0.6476,0.6354,0.6374,0.1252,0.0695,0.937,0.964
SimGCL,437,82273.5390625,0.15982532501220703,0.6293,0.797,0.8518,0.6293,0.6477,0.6356,0.6375,0.1253,0.0696,0.9375,0.9635
SimGCL,438,82415.5751953125,0.15926313400268555,0.6293,0.7969,0.8512,0.6293,0.6476,0.6353,0.6372,0.1253,0.0696,0.938,0.9635
SimGCL,439,82336.3876953125,0.15994524955749512,0.6296,0.7967,0.8519,0.6296,0.6481,0.636,0.6379,0.1253,0.0696,0.9385,0.9645
SimGCL,440,82282.2587890625,0.16067051887512207,0.6296,0.7968,0.8512,0.6296,0.6478,0.6359,0.6378,0.1254,0.0695,0.938,0.964
SimGCL,441,82070.9091796875,0.16001272201538086,0.6295,0.7968,0.8512,0.6295,0.6477,0.6354,0.6374,0.1253,0.0695,0.937,0.9635
SimGCL,442,82432.6064453125,0.15877127647399902,0.6295,0.7971,0.8518,0.6295,0.6479,0.6357,0.6376,0.1253,0.0696,0.938,0.964
SimGCL,443,82213.0302734375,0.1596813201904297,0.6297,0.7971,0.8523,0.6297,0.6481,0.6359,0.6379,0.1254,0.0697,0.938,0.9645
SimGCL,444,82374.337890625,0.15939855575561523,0.6299,0.7974,0.8525,0.6299,0.6483,0.636,0.6379,0.1254,0.0697,0.9385,0.9645
SimGCL,445,82157.9423828125,0.16083526611328125,0.6294,0.7968,0.8518,0.6294,0.6478,0.6353,0.6372,0.1254,0.0697,0.9375,0.9635
SimGCL,446,81967.3857421875,0.1593770980834961,0.63,0.7974,0.8517,0.63,0.6481,0.6364,0.6382,0.1255,0.0696,0.939,0.964
SimGCL,447,81933.2158203125,0.15987777709960938,0.6302,0.7981,0.8519,0.6302,0.6482,0.636,0.6378,0.1256,0.0696,0.94,0.9645
SimGCL,448,81955.0341796875,0.1600358486175537,0.6297,0.7969,0.8525,0.6297,0.6482,0.6357,0.6376,0.1255,0.0697,0.939,0.9645
SimGCL,449,82006.5859375,0.24749112129211426,0.6301,0.7976,0.852,0.6301,0.6482,0.6362,0.638,0.1255,0.0696,0.9395,0.9645
SimGCL,450,82225.802734375,0.16048574447631836,0.6301,0.7972,0.8522,0.6301,0.6484,0.636,0.6379,0.1256,0.0697,0.939,0.9645
SimGCL,451,82261.0419921875,0.1603260040283203,0.6295,0.7967,0.8517,0.6295,0.6479,0.6356,0.6374,0.1254,0.0696,0.939,0.9645
SimGCL,452,81936.0859375,0.1594867706298828,0.6298,0.7966,0.852,0.6298,0.6483,0.6361,0.638,0.1254,0.0696,0.9385,0.9645
SimGCL,453,82013.8037109375,0.16004705429077148,0.63,0.7971,0.8525,0.63,0.6484,0.636,0.6379,0.1255,0.0697,0.939,0.965
SimGCL,454,81961.1806640625,0.15985918045043945,0.6303,0.7976,0.852,0.6303,0.6485,0.6361,0.6379,0.1256,0.0696,0.9395,0.9645
SimGCL,455,81925.431640625,0.1604599952697754,0.6304,0.7976,0.8525,0.6304,0.6487,0.6361,0.6379,0.1256,0.0697,0.94,0.9645
SimGCL,456,82237.873046875,0.1603851318359375,0.6299,0.7974,0.8521,0.6299,0.6482,0.6358,0.6376,0.1255,0.0696,0.9395,0.965
SimGCL,457,82037.14453125,0.15958023071289062,0.6303,0.797,0.852,0.6303,0.6487,0.6365,0.6384,0.1255,0.0696,0.9395,0.9645
SimGCL,458,82513.5322265625,0.15954923629760742,0.6302,0.7975,0.8518,0.6302,0.6483,0.6359,0.6378,0.1255,0.0696,0.9395,0.9645
SimGCL,459,82156.353515625,0.16024041175842285,0.6301,0.7972,0.8522,0.6301,0.6484,0.6359,0.6377,0.1255,0.0696,0.9395,0.965
SimGCL,460,82199.9736328125,0.15888285636901855,0.6303,0.798,0.8518,0.6303,0.6483,0.6358,0.6376,0.1256,0.0696,0.9405,0.9645
SimGCL,461,82086.986328125,0.16048312187194824,0.6303,0.7979,0.852,0.6303,0.6485,0.6361,0.6379,0.1255,0.0696,0.94,0.9645
SimGCL,462,81680.9345703125,0.16027402877807617,0.6302,0.7976,0.852,0.6302,0.6483,0.6358,0.6376,0.1256,0.0696,0.94,0.9645
SimGCL,463,81871.876953125,0.16359734535217285,0.63,0.7977,0.8525,0.63,0.6483,0.6353,0.6372,0.1256,0.0697,0.9395,0.965
SimGCL,464,81877.818359375,0.15925216674804688,0.6306,0.7987,0.8523,0.6306,0.6485,0.636,0.6378,0.1258,0.0696,0.9405,0.965
SimGCL,465,82033.962890625,0.15986037254333496,0.6299,0.7974,0.8522,0.6299,0.6482,0.6353,0.6371,0.1255,0.0696,0.94,0.9645
SimGCL,466,82287.681640625,0.15938448905944824,0.6304,0.7979,0.8524,0.6304,0.6486,0.6358,0.6376,0.1256,0.0697,0.94,0.9645
SimGCL,467,82401.802734375,0.15952038764953613,0.6307,0.7985,0.8523,0.6307,0.6487,0.6361,0.6379,0.1257,0.0696,0.9405,0.965
SimGCL,468,81978.556640625,0.16112875938415527,0.6305,0.7982,0.8521,0.6305,0.6485,0.6357,0.6375,0.1258,0.0696,0.94,0.9645
SimGCL,469,81710.533203125,0.15886735916137695,0.6306,0.7982,0.8525,0.6306,0.6488,0.6362,0.6381,0.1256,0.0697,0.94,0.965
SimGCL,470,82468.4287109375,0.1599123477935791,0.6308,0.7986,0.8523,0.6308,0.6488,0.6361,0.6379,0.1257,0.0696,0.9405,0.965
SimGCL,471,81825.1357421875,0.1593620777130127,0.6307,0.7986,0.853,0.6307,0.6489,0.6358,0.6377,0.1258,0.0698,0.94,0.965
SimGCL,472,82083.1904296875,0.1603989601135254,0.631,0.7984,0.8535,0.631,0.6494,0.6369,0.6388,0.1257,0.0698,0.94,0.966
SimGCL,473,82189.4208984375,0.15966320037841797,0.6305,0.7988,0.8525,0.6305,0.6485,0.6354,0.6372,0.1258,0.0697,0.9405,0.965
SimGCL,474,82054.44140625,0.1600799560546875,0.6306,0.7979,0.8533,0.6306,0.6492,0.6361,0.638,0.1256,0.0698,0.939,0.9655
SimGCL,475,82237.1787109375,0.15971040725708008,0.631,0.7989,0.853,0.631,0.6492,0.6361,0.638,0.1259,0.0698,0.94,0.965
SimGCL,476,81793.6845703125,0.15990495681762695,0.6306,0.7981,0.8529,0.6306,0.649,0.6359,0.6378,0.1257,0.0698,0.9395,0.965
SimGCL,477,81945.13671875,0.1599442958831787,0.6308,0.7988,0.8533,0.6308,0.649,0.636,0.6379,0.1259,0.0698,0.9395,0.965
SimGCL,478,81906.0986328125,0.1593306064605713,0.6308,0.7991,0.8534,0.6308,0.6489,0.6355,0.6373,0.1259,0.0698,0.9395,0.965
SimGCL,479,81997.76171875,0.15893912315368652,0.6312,0.7986,0.8528,0.6312,0.6493,0.6366,0.6385,0.1258,0.0697,0.9395,0.965
SimGCL,480,81815.095703125,0.16022062301635742,0.6311,0.7985,0.8524,0.6311,0.6492,0.6365,0.6384,0.1258,0.0697,0.9395,0.9645
SimGCL,481,81881.501953125,0.24638032913208008,0.6317,0.7993,0.8526,0.6317,0.6496,0.637,0.6389,0.126,0.0698,0.9395,0.9645
SimGCL,482,82148.619140625,0.16003131866455078,0.6311,0.7989,0.8527,0.6311,0.6492,0.6361,0.638,0.1258,0.0697,0.9395,0.965
SimGCL,483,81874.654296875,0.15950965881347656,0.6316,0.799,0.8523,0.6316,0.6495,0.6371,0.639,0.1259,0.0697,0.9395,0.9645
SimGCL,484,82087.00390625,0.15984416007995605,0.6314,0.7994,0.8523,0.6314,0.6492,0.6365,0.6384,0.126,0.0697,0.9395,0.9645
SimGCL,485,81827.943359375,0.16018939018249512,0.6314,0.7997,0.8521,0.6314,0.649,0.6361,0.6379,0.126,0.0697,0.94,0.9645
SimGCL,486,81902.015625,0.1597428321838379,0.6315,0.7988,0.8523,0.6315,0.6494,0.6369,0.6388,0.126,0.0697,0.939,0.9645
SimGCL,487,82022.4228515625,0.15889549255371094,0.6313,0.799,0.853,0.6313,0.6494,0.6363,0.6381,0.1259,0.0698,0.9395,0.965
SimGCL,488,82022.5029296875,0.15986323356628418,0.6317,0.8,0.8523,0.6317,0.6492,0.6361,0.638,0.1261,0.0697,0.9395,0.965
SimGCL,489,82045.6240234375,0.15974760055541992,0.6312,0.7985,0.8514,0.6312,0.649,0.6364,0.6384,0.1259,0.0696,0.939,0.9645
SimGCL,490,82124.42578125,0.16045451164245605,0.6319,0.8002,0.8524,0.6319,0.6495,0.6366,0.6385,0.1262,0.0697,0.9395,0.9645
SimGCL,491,81992.3876953125,0.15968585014343262,0.6313,0.7988,0.8525,0.6313,0.6493,0.6361,0.638,0.1259,0.0698,0.939,0.9645
SimGCL,492,82041.2568359375,0.1592726707458496,0.6317,0.7996,0.8515,0.6317,0.6492,0.6366,0.6385,0.126,0.0696,0.9395,0.9645
SimGCL,493,81981.6015625,0.15932941436767578,0.6324,0.7996,0.8519,0.6324,0.6499,0.6376,0.6395,0.1261,0.0696,0.939,0.965
SimGCL,494,82487.5107421875,0.15971064567565918,0.6316,0.7991,0.8515,0.6316,0.6492,0.6364,0.6383,0.126,0.0696,0.939,0.9645
SimGCL,495,81998.59765625,0.15973162651062012,0.6316,0.799,0.8522,0.6316,0.6494,0.6364,0.6384,0.1259,0.0697,0.939,0.965
SimGCL,496,81862.888671875,0.1599428653717041,0.6319,0.7994,0.8519,0.6319,0.6495,0.6365,0.6384,0.1261,0.0696,0.939,0.9655
SimGCL,497,82229.767578125,0.15922236442565918,0.6319,0.7992,0.8519,0.6319,0.6495,0.6368,0.6387,0.126,0.0697,0.939,0.965
SimGCL,498,81881.58984375,0.16000866889953613,0.6322,0.7995,0.8526,0.6322,0.6499,0.6373,0.6392,0.1262,0.0698,0.9395,0.9655
SimGCL,499,82169.6572265625,0.15993976593017578,0.6321,0.7998,0.8512,0.6321,0.6494,0.6369,0.6388,0.126,0.0696,0.94,0.9655
SimGCL,500,82084.794921875,0.15934038162231445,0.6323,0.7993,0.8527,0.6323,0.6502,0.6376,0.6396,0.1261,0.0698,0.939,0.9655
