Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145517.1162109375,0.3356764316558838,0.4357,0.501,0.5885,0.4357,0.4719,0.5832,0.5868,0.1831,0.1135,0.91,0.9605
SimGCL,357,145560.05224609375,0.3388783931732178,0.4357,0.5012,0.5877,0.4357,0.4716,0.5843,0.5878,0.1831,0.1133,0.912,0.9615
SimGCL,358,145183.2353515625,0.33577752113342285,0.4356,0.5007,0.5884,0.4356,0.4719,0.5834,0.5868,0.183,0.1135,0.913,0.9615
SimGCL,359,145663.71240234375,0.33583617210388184,0.4355,0.501,0.588,0.4355,0.4715,0.5837,0.5871,0.1829,0.1134,0.9125,0.96
SimGCL,360,145490.681640625,0.33911895751953125,0.4355,0.5009,0.5885,0.4355,0.4718,0.5836,0.5869,0.1829,0.1136,0.914,0.9625
SimGCL,361,145199.7626953125,0.33844995498657227,0.4359,0.5016,0.5881,0.4359,0.4716,0.5832,0.5866,0.1834,0.1133,0.912,0.961
SimGCL,362,145059.05322265625,0.3413820266723633,0.4358,0.5016,0.5887,0.4358,0.4719,0.5824,0.5859,0.1831,0.1136,0.9125,0.961
SimGCL,363,145063.36083984375,0.3425283432006836,0.436,0.5014,0.5889,0.436,0.4723,0.5843,0.5879,0.1831,0.1136,0.912,0.963
SimGCL,364,145422.8056640625,0.4264540672302246,0.4355,0.5014,0.5887,0.4355,0.4716,0.5825,0.5859,0.1833,0.1135,0.912,0.96
SimGCL,365,145431.0576171875,0.341472864151001,0.4361,0.5021,0.589,0.4361,0.472,0.5831,0.5864,0.1836,0.1136,0.9145,0.962
SimGCL,366,145237.3779296875,0.33943796157836914,0.4365,0.5032,0.5886,0.4365,0.4718,0.5832,0.5863,0.184,0.1136,0.915,0.961
SimGCL,367,144954.4453125,0.3383669853210449,0.4357,0.5014,0.5892,0.4357,0.472,0.5827,0.5861,0.1833,0.1136,0.9125,0.9615
SimGCL,368,145052.7421875,0.33963680267333984,0.4357,0.5013,0.5882,0.4357,0.4718,0.5829,0.5862,0.183,0.1134,0.9145,0.962
SimGCL,369,144881.28125,0.3383655548095703,0.4359,0.5015,0.5885,0.4359,0.4719,0.5837,0.5871,0.1832,0.1135,0.913,0.9615
SimGCL,370,145183.7255859375,0.3373546600341797,0.4359,0.5022,0.5887,0.4359,0.4717,0.5826,0.5858,0.1836,0.1135,0.915,0.9615
SimGCL,371,145629.15673828125,0.34153270721435547,0.4361,0.5013,0.5886,0.4361,0.4723,0.5842,0.5874,0.1831,0.1136,0.915,0.9625
SimGCL,372,145228.5322265625,0.33762478828430176,0.4364,0.5028,0.5898,0.4364,0.4724,0.5836,0.5869,0.1839,0.1139,0.915,0.963
SimGCL,373,145434.75634765625,0.3387117385864258,0.4364,0.5027,0.5894,0.4364,0.4723,0.5838,0.5871,0.1836,0.1137,0.9135,0.962
SimGCL,374,145405.1005859375,0.3421635627746582,0.4368,0.5024,0.5895,0.4368,0.4728,0.5852,0.5885,0.1836,0.1138,0.9145,0.9615
SimGCL,375,145119.62353515625,0.3404557704925537,0.4373,0.5034,0.5894,0.4373,0.4729,0.5844,0.5877,0.1841,0.1138,0.915,0.9625
SimGCL,376,144985.77001953125,0.339139461517334,0.4366,0.5026,0.5888,0.4366,0.4723,0.5837,0.5869,0.1838,0.1136,0.915,0.962
SimGCL,377,145403.61865234375,0.3404734134674072,0.4367,0.5031,0.59,0.4367,0.4726,0.5831,0.5863,0.1839,0.1139,0.915,0.961
SimGCL,378,145383.27880859375,0.3377375602722168,0.4366,0.5024,0.5898,0.4366,0.4728,0.5833,0.5867,0.1837,0.1138,0.914,0.9625
SimGCL,379,145374.74951171875,0.3372631072998047,0.437,0.5036,0.5896,0.437,0.4726,0.5836,0.5868,0.1841,0.1137,0.9145,0.96
SimGCL,380,145393.28857421875,0.3401668071746826,0.4373,0.5035,0.5896,0.4373,0.4729,0.5837,0.5871,0.1841,0.1139,0.9135,0.963
SimGCL,381,145140.11767578125,0.3405282497406006,0.4372,0.5033,0.5898,0.4372,0.473,0.5845,0.5878,0.184,0.1138,0.9145,0.962
SimGCL,382,145161.076171875,0.33667659759521484,0.4371,0.5034,0.5897,0.4371,0.4728,0.5834,0.5866,0.184,0.1138,0.915,0.961
SimGCL,383,145295.7666015625,0.34034061431884766,0.4372,0.5032,0.5905,0.4372,0.4733,0.5843,0.5874,0.184,0.1141,0.916,0.961
SimGCL,384,145145.88818359375,0.3374757766723633,0.437,0.5033,0.5905,0.437,0.4731,0.5836,0.5869,0.1841,0.114,0.915,0.963
SimGCL,385,145282.98486328125,0.338529109954834,0.4373,0.504,0.5902,0.4373,0.473,0.5841,0.5871,0.1843,0.1139,0.9155,0.9595
SimGCL,386,145183.703125,0.341475248336792,0.4376,0.504,0.5902,0.4376,0.4732,0.5842,0.5875,0.1845,0.1139,0.914,0.9615
SimGCL,387,145638.12353515625,0.34087586402893066,0.4372,0.5037,0.5908,0.4372,0.4731,0.5833,0.5867,0.1842,0.1141,0.9135,0.9635
SimGCL,388,145098.13232421875,0.3395366668701172,0.4372,0.504,0.5901,0.4372,0.4729,0.5827,0.586,0.1841,0.114,0.914,0.9615
SimGCL,389,145221.24951171875,0.33597564697265625,0.4373,0.5036,0.5901,0.4373,0.4731,0.5833,0.5864,0.1842,0.1139,0.9155,0.961
SimGCL,390,145353.23193359375,0.43051934242248535,0.4378,0.5038,0.5897,0.4378,0.4735,0.5852,0.5883,0.1842,0.1139,0.915,0.96
SimGCL,391,144781.76904296875,0.3479135036468506,0.4375,0.5036,0.5905,0.4375,0.4736,0.5839,0.5872,0.1841,0.114,0.9135,0.9615
SimGCL,392,144968.84228515625,0.3479166030883789,0.4377,0.5042,0.59,0.4377,0.4732,0.5841,0.5872,0.1844,0.114,0.916,0.962
SimGCL,393,145441.9677734375,0.3460876941680908,0.4373,0.5039,0.5908,0.4373,0.4733,0.5832,0.5864,0.1842,0.1141,0.9145,0.961
SimGCL,394,145293.65185546875,0.34561991691589355,0.4377,0.5044,0.5901,0.4377,0.4733,0.5835,0.5868,0.1844,0.114,0.9145,0.9615
SimGCL,395,145479.03271484375,0.3468029499053955,0.4379,0.5041,0.5905,0.4379,0.4738,0.5845,0.5877,0.1842,0.1141,0.916,0.963
SimGCL,396,145130.12255859375,0.3460361957550049,0.4377,0.5044,0.5906,0.4377,0.4734,0.5838,0.5872,0.1843,0.114,0.9135,0.9625
SimGCL,397,145025.39208984375,0.34836649894714355,0.4381,0.5051,0.59,0.4381,0.4733,0.5837,0.587,0.1848,0.1139,0.915,0.962
SimGCL,398,145265.84423828125,0.34499073028564453,0.4378,0.5041,0.5899,0.4378,0.4735,0.5843,0.5876,0.1841,0.1139,0.9135,0.9615
SimGCL,399,146012.47412109375,0.34839320182800293,0.4381,0.5053,0.5904,0.4381,0.4733,0.5834,0.5867,0.1848,0.114,0.915,0.9625
SimGCL,400,145275.8564453125,0.3431258201599121,0.4386,0.5057,0.5903,0.4386,0.4736,0.5845,0.5877,0.1849,0.114,0.916,0.9615
SimGCL,401,145415.3271484375,0.3552818298339844,0.4383,0.5052,0.5907,0.4383,0.4739,0.584,0.5872,0.1846,0.1141,0.9155,0.962
SimGCL,402,145015.380859375,0.3516347408294678,0.4372,0.5039,0.5906,0.4372,0.4732,0.582,0.5855,0.1842,0.1141,0.9135,0.963
SimGCL,403,145065.74169921875,0.35677194595336914,0.438,0.505,0.5913,0.438,0.4738,0.5835,0.5868,0.1846,0.1143,0.915,0.963
SimGCL,404,145379.53369140625,0.34833526611328125,0.4375,0.5041,0.5902,0.4375,0.4732,0.5829,0.5862,0.1843,0.114,0.915,0.963
SimGCL,405,144823.8955078125,0.34653735160827637,0.4386,0.5054,0.5906,0.4386,0.4739,0.5853,0.5885,0.1849,0.1141,0.916,0.963
SimGCL,406,145159.93408203125,0.34399890899658203,0.4382,0.5051,0.5906,0.4382,0.4736,0.5839,0.5871,0.1848,0.1141,0.9155,0.962
SimGCL,407,145332.84228515625,0.3446059226989746,0.4381,0.5046,0.5907,0.4381,0.4739,0.5837,0.587,0.1845,0.1141,0.9155,0.963
SimGCL,408,144916.09326171875,0.35172152519226074,0.4383,0.5047,0.5917,0.4383,0.4743,0.5845,0.5879,0.1845,0.1143,0.915,0.964
SimGCL,409,145323.05908203125,0.34392642974853516,0.4382,0.5041,0.5914,0.4382,0.4744,0.5852,0.5886,0.1843,0.1143,0.914,0.963
SimGCL,410,145177.51171875,0.34399986267089844,0.4383,0.505,0.5916,0.4383,0.4742,0.5844,0.5877,0.1847,0.1143,0.915,0.963
SimGCL,411,145385.59912109375,0.34682464599609375,0.438,0.5049,0.591,0.438,0.4737,0.5833,0.5866,0.1846,0.1142,0.9155,0.964
SimGCL,412,145129.669921875,0.3440861701965332,0.4379,0.5042,0.5918,0.4379,0.4742,0.5838,0.5872,0.1843,0.1143,0.9145,0.9625
SimGCL,413,145259.80126953125,0.34305477142333984,0.4383,0.5048,0.5923,0.4383,0.4745,0.5846,0.588,0.1846,0.1145,0.914,0.963
SimGCL,414,145205.03564453125,0.34546566009521484,0.4383,0.505,0.5917,0.4383,0.4742,0.5841,0.5874,0.1848,0.1143,0.9155,0.9635
SimGCL,415,145061.90234375,0.34392547607421875,0.4384,0.5053,0.5909,0.4384,0.4738,0.5847,0.588,0.1849,0.1141,0.916,0.963
SimGCL,416,145151.275390625,0.42934298515319824,0.4382,0.5046,0.5926,0.4382,0.4746,0.584,0.5875,0.1846,0.1145,0.9135,0.9635
