Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145241.98291015625,0.34447169303894043,0.4309,0.5,0.5846,0.4309,0.466,0.5714,0.5747,0.1823,0.1124,0.9155,0.9605
SimGCL,357,145547.39892578125,0.35559654235839844,0.431,0.4996,0.5845,0.431,0.4663,0.5724,0.5756,0.1821,0.1124,0.9155,0.9595
SimGCL,358,145053.61865234375,0.3508791923522949,0.4304,0.4996,0.5854,0.4304,0.466,0.5709,0.5743,0.1821,0.1126,0.9145,0.9605
SimGCL,359,145487.11572265625,0.35292792320251465,0.4315,0.4999,0.585,0.4315,0.4668,0.5734,0.5768,0.1823,0.1126,0.9145,0.9605
SimGCL,360,145417.8125,0.3517472743988037,0.4306,0.4988,0.5854,0.4306,0.4666,0.572,0.5756,0.1817,0.1127,0.912,0.9605
SimGCL,361,145386.9130859375,0.3510007858276367,0.4312,0.5,0.585,0.4312,0.4665,0.5725,0.576,0.1822,0.1125,0.914,0.9615
SimGCL,362,145082.79345703125,0.35102200508117676,0.4317,0.5003,0.5857,0.4317,0.4672,0.5739,0.5771,0.1824,0.1127,0.917,0.9615
SimGCL,363,145292.7265625,0.35198473930358887,0.4316,0.5003,0.5851,0.4316,0.4668,0.5734,0.5766,0.1824,0.1126,0.915,0.96
SimGCL,364,145902.21484375,0.4399569034576416,0.4313,0.4998,0.5851,0.4313,0.4667,0.5726,0.5761,0.1822,0.1126,0.9135,0.961
SimGCL,365,144791.39990234375,0.3601114749908447,0.4321,0.5013,0.5844,0.4321,0.4666,0.5732,0.5764,0.1829,0.1124,0.9155,0.959
SimGCL,366,145175.1455078125,0.35757946968078613,0.4319,0.5008,0.5858,0.4319,0.4672,0.5729,0.5763,0.1827,0.1128,0.915,0.9615
SimGCL,367,144773.43505859375,0.3447151184082031,0.4318,0.5,0.585,0.4318,0.4671,0.5737,0.5771,0.1824,0.1126,0.9145,0.961
SimGCL,368,145550.2294921875,0.35534238815307617,0.4316,0.5003,0.5851,0.4316,0.4668,0.5728,0.5762,0.1825,0.1126,0.914,0.961
SimGCL,369,145031.56689453125,0.3511223793029785,0.4317,0.5001,0.5851,0.4317,0.467,0.5739,0.5773,0.1825,0.1125,0.915,0.9605
SimGCL,370,145701.1318359375,0.34855055809020996,0.4318,0.5001,0.5848,0.4318,0.4671,0.5746,0.5779,0.1823,0.1125,0.9155,0.9605
SimGCL,371,146038.6142578125,0.3471527099609375,0.4315,0.4999,0.5856,0.4315,0.4671,0.573,0.5762,0.1824,0.1127,0.9155,0.96
SimGCL,372,145025.513671875,0.350644588470459,0.4319,0.5005,0.585,0.4319,0.4671,0.5733,0.5767,0.1826,0.1126,0.915,0.9605
SimGCL,373,145418.41455078125,0.3547229766845703,0.4322,0.5006,0.5848,0.4322,0.4672,0.5747,0.5779,0.1828,0.1125,0.917,0.9605
SimGCL,374,145409.0615234375,0.3509078025817871,0.4321,0.5005,0.5843,0.4321,0.4669,0.5741,0.5774,0.1826,0.1124,0.9155,0.96
SimGCL,375,145166.2197265625,0.3509066104888916,0.4321,0.4997,0.5843,0.4321,0.4672,0.5753,0.5786,0.1824,0.1124,0.9145,0.959
SimGCL,376,145052.3681640625,0.35538291931152344,0.4325,0.5016,0.5852,0.4325,0.4672,0.5742,0.5773,0.1831,0.1126,0.917,0.96
SimGCL,377,145256.08251953125,0.35164570808410645,0.4332,0.5018,0.5846,0.4332,0.4676,0.5756,0.5787,0.1832,0.1125,0.9165,0.959
SimGCL,378,144944.74072265625,0.3510282039642334,0.4326,0.5014,0.5854,0.4326,0.4675,0.5746,0.578,0.1831,0.1127,0.9145,0.96
SimGCL,379,145222.576171875,0.35092735290527344,0.4328,0.5016,0.5845,0.4328,0.4673,0.5757,0.5789,0.1832,0.1125,0.916,0.9595
SimGCL,380,145432.486328125,0.3540363311767578,0.4327,0.502,0.5846,0.4327,0.4671,0.5745,0.5777,0.1831,0.1125,0.916,0.96
SimGCL,381,144967.0791015625,0.3503589630126953,0.4326,0.5014,0.5848,0.4326,0.4673,0.575,0.5781,0.183,0.1125,0.917,0.9595
SimGCL,382,145020.25439453125,0.35794520378112793,0.4328,0.5017,0.5851,0.4328,0.4675,0.5746,0.5777,0.1832,0.1127,0.9175,0.9605
SimGCL,383,145127.47216796875,0.3573906421661377,0.4326,0.5015,0.5852,0.4326,0.4673,0.5745,0.5777,0.1832,0.1126,0.9165,0.96
SimGCL,384,145041.259765625,0.36182641983032227,0.4329,0.5018,0.5852,0.4329,0.4675,0.5756,0.5786,0.1833,0.1126,0.9185,0.9595
SimGCL,385,145280.67138671875,0.35082411766052246,0.4324,0.501,0.5853,0.4324,0.4676,0.5744,0.5777,0.1828,0.1127,0.915,0.96
SimGCL,386,145241.61767578125,0.35235023498535156,0.4329,0.5011,0.5849,0.4329,0.4678,0.5759,0.5791,0.1829,0.1126,0.916,0.9595
SimGCL,387,145439.58544921875,0.35105443000793457,0.433,0.5018,0.5854,0.433,0.4677,0.5754,0.5785,0.1832,0.1126,0.917,0.9595
SimGCL,388,144887.15234375,0.3525207042694092,0.4329,0.5013,0.5851,0.4329,0.4677,0.5757,0.5788,0.1831,0.1126,0.917,0.959
