Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,349329.77734375,1.0420994758605957,0.3098,0.3015,0.3889,0.3098,0.344,0.525,0.5303,0.2099,0.1434,0.859,0.935
SimGCL,359,348430.9326171875,1.0540516376495361,0.3094,0.301,0.3887,0.3094,0.3437,0.525,0.5302,0.2096,0.1432,0.861,0.937
SimGCL,360,348382.88525390625,1.0361015796661377,0.31,0.3013,0.3888,0.31,0.3442,0.5264,0.5316,0.2099,0.1433,0.8615,0.9375
SimGCL,361,348992.18310546875,1.0501070022583008,0.3101,0.3019,0.3889,0.3101,0.3442,0.5264,0.5318,0.2102,0.1434,0.8605,0.939
SimGCL,362,348860.5107421875,1.0471274852752686,0.3101,0.3018,0.3887,0.3101,0.3441,0.5265,0.5318,0.2101,0.1433,0.86,0.936
SimGCL,363,348618.61181640625,1.045854091644287,0.31,0.3017,0.3888,0.31,0.344,0.5254,0.5303,0.2102,0.1434,0.8635,0.936
SimGCL,364,348458.443359375,1.0544867515563965,0.3099,0.3016,0.389,0.3099,0.3441,0.5245,0.5297,0.2102,0.1434,0.8605,0.9355
SimGCL,365,349103.58349609375,1.0323634147644043,0.3098,0.3015,0.3889,0.3098,0.344,0.5255,0.5309,0.21,0.1433,0.8595,0.9365
SimGCL,366,349235.02685546875,1.0560898780822754,0.3099,0.3014,0.3893,0.3099,0.3443,0.5257,0.5311,0.21,0.1436,0.861,0.9385
SimGCL,367,348990.79833984375,1.0345251560211182,0.3097,0.3016,0.3893,0.3097,0.344,0.5239,0.5291,0.2101,0.1436,0.862,0.9365
SimGCL,368,348483.6591796875,1.0515527725219727,0.3096,0.3012,0.3889,0.3096,0.3439,0.5252,0.5303,0.2098,0.1433,0.862,0.936
SimGCL,369,348633.52783203125,1.0455358028411865,0.31,0.3017,0.3886,0.31,0.344,0.5258,0.531,0.21,0.1434,0.862,0.938
SimGCL,370,348935.81103515625,1.0524606704711914,0.3102,0.3019,0.389,0.3102,0.3441,0.5258,0.5309,0.2104,0.1434,0.864,0.9375
SimGCL,371,348836.4853515625,1.036484718322754,0.3094,0.3013,0.3889,0.3094,0.3437,0.5239,0.5293,0.2099,0.1433,0.859,0.938
SimGCL,372,348891.67431640625,1.0387108325958252,0.3103,0.302,0.3894,0.3103,0.3444,0.5263,0.5315,0.2105,0.1436,0.8615,0.9365
SimGCL,373,348651.2958984375,1.0453481674194336,0.3096,0.3017,0.3891,0.3096,0.3438,0.5237,0.5292,0.2102,0.1434,0.8595,0.938
SimGCL,374,348153.75244140625,1.037430763244629,0.3103,0.3021,0.3891,0.3103,0.3442,0.5254,0.5306,0.2108,0.1435,0.8625,0.9395
SimGCL,375,348709.77490234375,1.0530891418457031,0.31,0.3019,0.3888,0.31,0.3439,0.5248,0.53,0.2105,0.1433,0.8615,0.936
SimGCL,376,348554.81298828125,1.129087209701538,0.31,0.3019,0.3888,0.31,0.3438,0.5245,0.5297,0.2104,0.1433,0.863,0.939
SimGCL,377,348481.32568359375,1.050063133239746,0.3102,0.302,0.3892,0.3102,0.3443,0.5256,0.5308,0.2105,0.1436,0.863,0.938
SimGCL,378,348286.67626953125,1.0311872959136963,0.31,0.302,0.3889,0.31,0.344,0.5244,0.5299,0.2104,0.1435,0.8605,0.94
SimGCL,379,348852.56640625,1.047959327697754,0.3104,0.3024,0.3886,0.3104,0.3439,0.5254,0.5303,0.2109,0.1433,0.865,0.938
SimGCL,380,349126.1943359375,1.036902904510498,0.3099,0.3015,0.3891,0.3099,0.3443,0.5255,0.5307,0.21,0.1436,0.8615,0.9385
SimGCL,381,348992.1123046875,1.175748348236084,0.3102,0.3019,0.3883,0.3102,0.3438,0.5259,0.5308,0.2106,0.1431,0.864,0.9365
SimGCL,382,348358.1455078125,1.0510878562927246,0.3101,0.3019,0.3885,0.3101,0.3439,0.5256,0.5309,0.2103,0.1433,0.8625,0.939
SimGCL,383,348589.18115234375,1.0345797538757324,0.3101,0.302,0.3889,0.3101,0.3441,0.5256,0.5309,0.2102,0.1435,0.8605,0.9365
SimGCL,384,349495.98095703125,1.0549750328063965,0.3101,0.3021,0.3892,0.3101,0.3441,0.5249,0.5301,0.2106,0.1435,0.863,0.9375
SimGCL,385,348816.92724609375,1.0396013259887695,0.3101,0.3022,0.389,0.3101,0.344,0.5244,0.5298,0.2107,0.1435,0.8615,0.9395
SimGCL,386,348586.54443359375,1.053297519683838,0.31,0.3019,0.3889,0.31,0.3441,0.5249,0.5302,0.2105,0.1436,0.862,0.9395
SimGCL,387,348859.82958984375,1.0334012508392334,0.31,0.3018,0.3887,0.31,0.3439,0.5246,0.53,0.2104,0.1433,0.8615,0.9395
SimGCL,388,348346.11572265625,1.049551010131836,0.3109,0.3027,0.3891,0.3109,0.3444,0.5264,0.5315,0.2111,0.1434,0.863,0.938
SimGCL,389,348519.0166015625,1.0342862606048584,0.3101,0.302,0.3892,0.3101,0.3443,0.5248,0.5299,0.2106,0.1437,0.864,0.939
SimGCL,390,348196.7109375,1.0538628101348877,0.3104,0.3023,0.3888,0.3104,0.3441,0.5255,0.5306,0.2108,0.1435,0.8635,0.939
SimGCL,391,348586.3330078125,1.03322434425354,0.3101,0.3023,0.3891,0.3101,0.344,0.5248,0.5299,0.2107,0.1435,0.8635,0.9385
SimGCL,392,348221.32763671875,1.0623085498809814,0.3102,0.3022,0.3888,0.3102,0.3441,0.5255,0.5306,0.2107,0.1435,0.8635,0.9395
SimGCL,393,348772.43310546875,1.0400383472442627,0.3101,0.3022,0.3888,0.3101,0.344,0.5242,0.5293,0.2106,0.1434,0.8645,0.939
SimGCL,394,348642.4052734375,1.0567448139190674,0.3103,0.3026,0.3889,0.3103,0.344,0.5242,0.5295,0.2109,0.1435,0.8625,0.9395
SimGCL,395,348759.861328125,1.0373890399932861,0.3104,0.3026,0.3887,0.3104,0.344,0.5251,0.5302,0.211,0.1435,0.8645,0.9395
SimGCL,396,348119.3583984375,1.0598878860473633,0.3102,0.3024,0.3892,0.3102,0.3441,0.5245,0.5298,0.2108,0.1436,0.8625,0.939
SimGCL,397,348533.70166015625,1.041928768157959,0.3102,0.3025,0.3893,0.3102,0.344,0.5235,0.5287,0.211,0.1436,0.864,0.9415
SimGCL,398,348663.091796875,1.0551114082336426,0.3106,0.3029,0.3891,0.3106,0.3443,0.5245,0.5297,0.2111,0.1437,0.8635,0.9395
SimGCL,399,348269.60498046875,1.034738540649414,0.3107,0.3028,0.3891,0.3107,0.3443,0.5257,0.5309,0.2111,0.1435,0.8635,0.94
