Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,107401.51806640625,0.1518106460571289,0.7353,0.9232,0.9508,0.7353,0.7445,0.7089,0.7093,0.1481,0.0776,0.9905,0.9955
SimGCL,356,106770.98559570312,0.1509089469909668,0.736,0.9232,0.9511,0.736,0.7454,0.7102,0.7105,0.1481,0.0776,0.9905,0.9955
SimGCL,357,107209.33544921875,0.15755438804626465,0.7358,0.9227,0.9511,0.7358,0.7453,0.7097,0.7101,0.148,0.0776,0.9905,0.9955
SimGCL,358,107184.05297851562,0.15176773071289062,0.7357,0.9232,0.9516,0.7357,0.7452,0.7096,0.71,0.1481,0.0776,0.9905,0.996
SimGCL,359,107375.69384765625,0.15125584602355957,0.735,0.9229,0.9513,0.735,0.7445,0.7083,0.7087,0.148,0.0777,0.9905,0.9955
SimGCL,360,106851.18469238281,0.15101289749145508,0.7359,0.9233,0.952,0.7359,0.7454,0.7092,0.7096,0.1481,0.0777,0.9905,0.996
SimGCL,361,107195.55114746094,0.15129995346069336,0.7359,0.9232,0.9518,0.7359,0.7455,0.7095,0.7099,0.1481,0.0777,0.9905,0.996
SimGCL,362,107691.10388183594,0.15105557441711426,0.7358,0.9235,0.952,0.7358,0.7453,0.7092,0.7096,0.1481,0.0777,0.9905,0.996
SimGCL,363,107369.23718261719,0.15087413787841797,0.7361,0.9236,0.952,0.7361,0.7456,0.7097,0.7101,0.1482,0.0777,0.9905,0.996
SimGCL,364,107001.7265625,0.15242648124694824,0.7361,0.9238,0.9524,0.7361,0.7456,0.7095,0.7099,0.1482,0.0778,0.9905,0.996
SimGCL,365,107292.09399414062,0.1523447036743164,0.7356,0.9234,0.9521,0.7356,0.7452,0.7092,0.7096,0.1481,0.0777,0.9905,0.996
SimGCL,366,107498.76318359375,0.1514725685119629,0.7354,0.9228,0.9523,0.7354,0.7453,0.7088,0.7092,0.148,0.0778,0.9905,0.996
SimGCL,367,107511.96826171875,0.1517486572265625,0.7352,0.9228,0.9524,0.7352,0.7452,0.7087,0.7091,0.148,0.0778,0.9905,0.996
SimGCL,368,107382.22436523438,0.15120840072631836,0.7355,0.9229,0.9524,0.7355,0.7454,0.709,0.7095,0.148,0.0778,0.99,0.996
SimGCL,369,107515.54553222656,0.15042567253112793,0.7359,0.9235,0.9527,0.7359,0.7457,0.7093,0.7097,0.1481,0.0778,0.9905,0.996
SimGCL,370,107604.10095214844,0.15096712112426758,0.7357,0.9229,0.9527,0.7357,0.7456,0.7093,0.7097,0.148,0.0778,0.9905,0.996
SimGCL,371,107288.76037597656,0.23369932174682617,0.7357,0.9227,0.9524,0.7357,0.7456,0.7093,0.7097,0.148,0.0778,0.9905,0.996
SimGCL,372,107107.22521972656,0.15216946601867676,0.736,0.9228,0.9526,0.736,0.7459,0.7099,0.7103,0.148,0.0778,0.9905,0.996
SimGCL,373,107310.38940429688,0.15258145332336426,0.7359,0.9231,0.9526,0.7359,0.7457,0.7095,0.7099,0.148,0.0778,0.9905,0.996
SimGCL,374,107007.99475097656,0.15137124061584473,0.7358,0.9231,0.9524,0.7358,0.7456,0.7094,0.7098,0.1481,0.0778,0.9905,0.996
SimGCL,375,107497.43884277344,0.1509397029876709,0.7359,0.9232,0.9522,0.7359,0.7456,0.7093,0.7098,0.1481,0.0778,0.9905,0.996
