Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146306.56574440002,0.35983896255493164,0.4211,0.4821,0.5694,0.4211,0.4578,0.5787,0.582,0.1857,0.1152,0.918,0.9625
SimGCL,357,146304.88761520386,0.35796380043029785,0.4214,0.4821,0.5683,0.4214,0.4576,0.58,0.583,0.1857,0.1149,0.92,0.963
SimGCL,358,146750.89061546326,0.35896873474121094,0.422,0.483,0.5697,0.422,0.4584,0.5809,0.5838,0.1863,0.1153,0.921,0.961
SimGCL,359,147052.43864440918,0.36171746253967285,0.4218,0.483,0.5707,0.4218,0.4587,0.5799,0.5831,0.1862,0.1157,0.9195,0.965
SimGCL,360,146102.88961029053,0.3592519760131836,0.4221,0.4836,0.57,0.4221,0.4583,0.5806,0.5836,0.1864,0.1153,0.921,0.963
SimGCL,361,146330.02669906616,0.35852479934692383,0.4217,0.4838,0.5694,0.4217,0.4576,0.5785,0.5816,0.1865,0.1152,0.9195,0.9635
SimGCL,362,146741.51553344727,0.3583362102508545,0.4222,0.4838,0.57,0.4222,0.4584,0.5799,0.583,0.1865,0.1154,0.919,0.9635
SimGCL,363,147129.12490844727,0.3589916229248047,0.422,0.4836,0.5698,0.422,0.4581,0.5798,0.5828,0.1864,0.1153,0.92,0.962
SimGCL,364,146458.40740585327,0.36033129692077637,0.4223,0.4843,0.5703,0.4223,0.4584,0.5787,0.5821,0.1867,0.1155,0.918,0.965
SimGCL,365,146734.81458854675,0.35923123359680176,0.4223,0.484,0.5702,0.4223,0.4584,0.5792,0.5825,0.1867,0.1154,0.9175,0.9635
SimGCL,366,146472.012468338,0.3578481674194336,0.4225,0.4842,0.5696,0.4225,0.4584,0.5798,0.5831,0.1866,0.1153,0.9185,0.964
SimGCL,367,146670.83516693115,0.3586587905883789,0.4226,0.484,0.5706,0.4226,0.4589,0.5806,0.5837,0.1867,0.1155,0.9205,0.9645
SimGCL,368,146526.83533477783,0.36577272415161133,0.4219,0.4837,0.5704,0.4219,0.4582,0.5788,0.5819,0.1865,0.1154,0.9205,0.964
SimGCL,369,146880.4421672821,0.3715672492980957,0.4226,0.4843,0.5709,0.4226,0.459,0.5795,0.5826,0.1867,0.1156,0.9205,0.9655
SimGCL,370,146659.25543785095,0.4417381286621094,0.423,0.4853,0.5702,0.423,0.4586,0.58,0.583,0.1872,0.1154,0.921,0.9635
SimGCL,371,146028.7995223999,0.35488295555114746,0.4226,0.4844,0.5709,0.4226,0.4589,0.5799,0.583,0.1867,0.1156,0.92,0.9645
SimGCL,372,146660.9532032013,0.355755090713501,0.4226,0.4844,0.5708,0.4226,0.4589,0.5796,0.5828,0.1866,0.1155,0.919,0.964
SimGCL,373,146192.56315612793,0.3527193069458008,0.4229,0.4848,0.5708,0.4229,0.459,0.58,0.5829,0.1868,0.1155,0.9215,0.963
SimGCL,374,146371.25897979736,0.3517799377441406,0.4221,0.4836,0.5707,0.4221,0.4587,0.5793,0.5824,0.1863,0.1155,0.92,0.9645
SimGCL,375,146692.44892311096,0.35453248023986816,0.4238,0.4859,0.571,0.4238,0.4595,0.5807,0.5836,0.1875,0.1156,0.9225,0.9645
SimGCL,376,146624.43252372742,0.3542664051055908,0.4233,0.4854,0.5711,0.4233,0.4593,0.58,0.5831,0.1871,0.1156,0.9205,0.9645
SimGCL,377,146459.14858055115,0.3603248596191406,0.4232,0.4858,0.5711,0.4232,0.4591,0.5797,0.5828,0.1872,0.1156,0.92,0.9645
SimGCL,378,146623.99624443054,0.3582649230957031,0.4231,0.4845,0.5717,0.4231,0.4597,0.581,0.5843,0.1867,0.1158,0.92,0.9665
SimGCL,379,146347.1252861023,0.36028289794921875,0.4229,0.485,0.5715,0.4229,0.4591,0.5797,0.5828,0.1869,0.1156,0.919,0.964
SimGCL,380,146478.91905784607,0.3617684841156006,0.4234,0.4857,0.571,0.4234,0.4592,0.5797,0.5829,0.1872,0.1155,0.919,0.964
SimGCL,381,146755.8459186554,0.35938405990600586,0.4231,0.4849,0.5715,0.4231,0.4594,0.5802,0.5832,0.1871,0.1157,0.922,0.966
SimGCL,382,146224.281042099,0.3620016574859619,0.4235,0.4861,0.5719,0.4235,0.4594,0.5799,0.5831,0.1873,0.1156,0.9195,0.9635
SimGCL,383,146444.68622207642,0.36025023460388184,0.4231,0.4849,0.5717,0.4231,0.4596,0.5803,0.5833,0.1867,0.1157,0.92,0.9635
SimGCL,384,146688.9721508026,0.3613617420196533,0.4228,0.4845,0.5715,0.4228,0.4593,0.5799,0.583,0.1867,0.1157,0.9205,0.9645
SimGCL,385,146619.77619552612,0.35762524604797363,0.4234,0.4855,0.5718,0.4234,0.4597,0.5797,0.5829,0.187,0.1158,0.9195,0.966
SimGCL,386,146673.6941280365,0.35891151428222656,0.4236,0.486,0.5722,0.4236,0.4597,0.5801,0.5833,0.1873,0.1158,0.9195,0.9645
