Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145841.85595703125,0.3370034694671631,0.4363,0.503,0.5886,0.4363,0.4716,0.5817,0.5856,0.1833,0.1128,0.906,0.9595
SimGCL,358,145402.03271484375,0.34066343307495117,0.4361,0.5027,0.588,0.4361,0.4713,0.5818,0.5854,0.183,0.1127,0.908,0.9585
SimGCL,359,144987.23681640625,0.34129858016967773,0.4371,0.5037,0.5883,0.4371,0.4719,0.5831,0.5867,0.1836,0.1127,0.9085,0.96
SimGCL,360,145545.744140625,0.3405592441558838,0.4365,0.5033,0.5882,0.4365,0.4716,0.5822,0.5857,0.1833,0.1128,0.909,0.9585
SimGCL,361,145356.45263671875,0.3370950222015381,0.4366,0.5033,0.5887,0.4366,0.4717,0.5823,0.5861,0.1835,0.1128,0.907,0.9595
SimGCL,362,145360.857421875,0.3442411422729492,0.4373,0.5041,0.5888,0.4373,0.4722,0.5831,0.587,0.1839,0.1129,0.9075,0.9615
SimGCL,363,144985.8955078125,0.34323620796203613,0.4372,0.5041,0.5892,0.4372,0.4723,0.5831,0.5867,0.1836,0.113,0.909,0.9595
SimGCL,364,145396.3349609375,0.4187145233154297,0.4364,0.5035,0.5886,0.4364,0.4715,0.5813,0.5851,0.1835,0.1128,0.9075,0.96
SimGCL,365,145079.78564453125,0.3409442901611328,0.4373,0.5044,0.5893,0.4373,0.4724,0.5835,0.587,0.1837,0.1131,0.91,0.96
SimGCL,366,145366.63330078125,0.34149694442749023,0.4363,0.5034,0.589,0.4363,0.4717,0.5824,0.5862,0.1833,0.1129,0.9075,0.959
SimGCL,367,145579.97119140625,0.33695101737976074,0.4369,0.5035,0.5877,0.4369,0.4717,0.5835,0.5873,0.1833,0.1126,0.9065,0.959
SimGCL,368,145778.3330078125,0.3364717960357666,0.4369,0.5039,0.5889,0.4369,0.4719,0.5825,0.5863,0.1836,0.1129,0.907,0.96
SimGCL,369,145134.76220703125,0.3402061462402344,0.4367,0.5037,0.5892,0.4367,0.4719,0.5824,0.5862,0.1835,0.113,0.908,0.96
SimGCL,370,145833.64501953125,0.3359088897705078,0.437,0.5037,0.5892,0.437,0.4722,0.5827,0.5865,0.1835,0.1129,0.907,0.959
SimGCL,371,145211.5693359375,0.33783578872680664,0.4373,0.5045,0.5891,0.4373,0.4722,0.5824,0.5862,0.1838,0.1129,0.9065,0.9595
SimGCL,372,145521.9619140625,0.34148740768432617,0.4367,0.5033,0.589,0.4367,0.4721,0.583,0.5869,0.1833,0.1129,0.906,0.959
SimGCL,373,145421.43701171875,0.3433713912963867,0.4369,0.5038,0.5893,0.4369,0.4722,0.5824,0.5861,0.1837,0.113,0.9075,0.96
SimGCL,374,145361.16357421875,0.3382561206817627,0.4371,0.5036,0.5894,0.4371,0.4725,0.5836,0.5873,0.1835,0.1131,0.9085,0.9605
SimGCL,375,145546.72021484375,0.33777666091918945,0.4372,0.5032,0.589,0.4372,0.4727,0.5842,0.5881,0.1833,0.113,0.9065,0.96
SimGCL,376,145219.20166015625,0.3415486812591553,0.4375,0.5048,0.5895,0.4375,0.4724,0.5834,0.5872,0.184,0.1131,0.908,0.9615
SimGCL,377,145190.77392578125,0.3402538299560547,0.4372,0.5045,0.5894,0.4372,0.4722,0.5828,0.5866,0.184,0.113,0.908,0.9605
SimGCL,378,145246.25341796875,0.336367130279541,0.4369,0.5038,0.5892,0.4369,0.4721,0.5821,0.5859,0.1836,0.113,0.908,0.961
SimGCL,379,145442.25634765625,0.3383975028991699,0.4374,0.5037,0.5897,0.4374,0.473,0.5838,0.5876,0.1834,0.1131,0.9075,0.96
SimGCL,380,146203.11669921875,0.3361029624938965,0.4369,0.5042,0.5896,0.4369,0.4721,0.5823,0.586,0.1838,0.113,0.9085,0.9605
SimGCL,381,145760.31591796875,0.3347203731536865,0.4368,0.5036,0.5895,0.4368,0.4723,0.5832,0.5869,0.1835,0.1131,0.9085,0.96
SimGCL,382,145039.90283203125,0.3350846767425537,0.4374,0.5047,0.5901,0.4374,0.4726,0.5831,0.5869,0.184,0.1132,0.9075,0.9595
SimGCL,383,145183.8662109375,0.33975744247436523,0.437,0.504,0.5896,0.437,0.4723,0.5829,0.5869,0.1835,0.1131,0.9045,0.96
SimGCL,384,145300.3017578125,0.3417937755584717,0.4368,0.5038,0.5899,0.4368,0.4723,0.5822,0.5859,0.1837,0.1132,0.9075,0.96
SimGCL,385,145446.37646484375,0.3413522243499756,0.4372,0.5042,0.5905,0.4372,0.4728,0.583,0.5867,0.1836,0.1132,0.9065,0.958
SimGCL,386,145301.7177734375,0.33864259719848633,0.4369,0.5035,0.5912,0.4369,0.4731,0.5826,0.5863,0.1835,0.1135,0.9085,0.96
SimGCL,387,145071.16845703125,0.3388020992279053,0.4372,0.5042,0.5903,0.4372,0.4726,0.5827,0.5863,0.1839,0.1131,0.9075,0.958
